date,close_raw
2018-07-24,40.72
2018-07-25,40.25
2018-07-26,38.54
2018-07-27,38.31
2018-07-30,37.64
2018-07-31,37.82
2018-08-01,37.18
2018-08-02,34.66
2018-08-03,33.82
2018-08-06,32.0
2018-08-07,33.32
2018-08-08,32.05
2018-08-09,33.41
2018-08-10,33.9
2018-08-13,34.66
2018-08-14,34.37
2018-08-15,33.23
2018-08-16,33.33
2018-08-17,32.7
2018-08-20,34.09
2018-08-21,34.28
2018-08-22,33.19
2018-08-23,35.5
2018-08-24,34.76
2018-08-27,36.13
2018-08-28,36.25
2018-08-29,35.21
2018-08-30,34.45
2018-08-31,34.3
2018-09-03,32.96
2018-09-04,33.37
2018-09-05,33.97
2018-09-06,33.6
2018-09-07,32.5
2018-09-10,30.83
2018-09-11,31.45
2018-09-12,31.77
2018-09-13,32.27
2018-09-14,31.27
2018-09-17,30.57
2018-09-18,31.29
2018-09-19,31.46
2018-09-20,30.92
2018-09-21,31.65
2018-09-25,31.61
2018-09-26,31.62
2018-09-27,30.35
2018-09-28,30.88
2018-10-08,29.5
2018-10-09,29.92
2018-10-10,30.62
2018-10-11,27.57
2018-10-12,26.59
2018-10-15,26.3
2018-10-16,25.8
2018-10-17,26.55
2018-10-18,25.87
2018-10-19,26.52
2018-10-22,27.95
2018-10-23,26.5
2018-10-24,26.1
2018-10-25,25.0
2018-10-26,27.5
2018-10-29,28.4
2018-10-30,28.12
2018-10-31,28.34
2018-11-01,28.6
2018-11-02,29.17
2018-11-05,28.54
2018-11-06,27.92
2018-11-07,28.44
2018-11-08,27.81
2018-11-09,28.7
2018-11-12,29.58
2018-11-13,29.97
2018-11-14,29.51
2018-11-15,30.98
2018-11-16,31.06
2018-11-19,30.87
2018-11-20,29.51
2018-11-21,29.95
2018-11-22,29.5
2018-11-23,27.95
2018-11-26,28.4
2018-11-27,29.84
2018-11-28,30.47
2018-11-29,29.0
2018-11-30,29.59
2018-12-03,30.6
2018-12-04,31.3
2018-12-05,30.6
2018-12-06,29.23
2018-12-07,29.85
2018-12-10,30.18
2018-12-11,30.86
2018-12-12,30.0
2018-12-13,30.73
2018-12-14,30.1
2018-12-17,31.8
2018-12-18,31.4
2018-12-19,31.9
2018-12-20,32.46
2018-12-21,33.9
2018-12-24,33.77
2018-12-25,35.54
2018-12-26,33.4
2018-12-27,33.55
2018-12-28,32.66
2019-01-02,33.35
2019-01-03,30.51
2019-01-04,31.13
2019-01-07,31.9
2019-01-08,31.36
2019-01-09,31.7
2019-01-10,33.7
2019-01-11,33.93
2019-01-14,33.55
2019-01-15,33.88
2019-01-16,32.83
2019-01-17,32.26
2019-01-18,31.72
2019-01-21,33.17
2019-01-22,33.26
2019-01-23,33.2
2019-01-24,33.96
2019-01-25,32.82
2019-01-28,31.92
2019-01-29,32.21
2019-01-30,30.67
2019-01-31,28.71
2019-02-01,29.25
2019-02-11,30.88
2019-02-12,31.1
2019-02-13,31.82
2019-02-14,31.69
2019-02-15,31.55
2019-02-18,32.65
2019-02-19,32.15
2019-02-20,32.0
2019-02-21,32.59
2019-02-22,33.56
2019-02-25,34.9
2019-02-26,33.73
2019-02-27,33.44
2019-02-28,34.0
2019-03-01,33.3
2019-03-04,33.97
2019-03-05,35.41
2019-03-06,35.58
2019-03-07,37.24
2019-03-08,34.97
2019-03-11,36.52
2019-03-12,39.85
2019-03-13,37.09
2019-03-14,35.35
2019-03-15,35.4
2019-03-18,36.1
2019-03-19,35.65
2019-03-20,35.02
2019-03-21,35.2
2019-03-22,35.0
2019-03-25,34.82
2019-03-26,33.9
2019-03-27,34.31
2019-03-28,34.9
2019-03-29,35.54
2019-04-01,36.5
2019-04-02,35.98
2019-04-03,35.62
2019-04-04,35.34
2019-04-08,34.45
2019-04-09,35.02
2019-04-10,34.52
2019-04-11,34.0
2019-04-12,34.17
2019-04-15,34.36
2019-04-16,36.06
2019-04-17,35.47
2019-04-18,35.35
2019-04-19,35.08
2019-04-22,34.92
2019-04-23,34.0
2019-04-24,34.28
2019-04-25,32.52
2019-04-26,32.06
2019-04-29,29.81
2019-04-30,30.08
2019-05-06,27.07
2019-05-07,27.31
2019-05-08,27.42
2019-05-09,27.33
2019-05-10,28.4
2019-05-13,28.11
2019-05-14,28.2
2019-05-15,28.62
2019-05-16,28.64
2019-05-17,27.37
2019-05-20,28.1
2019-05-21,28.64
2019-05-22,28.56
2019-05-23,27.71
2019-05-24,27.52
2019-05-27,28.4
2019-05-28,28.64
2019-05-29,28.7
2019-05-30,29.31
2019-05-31,29.3
2019-06-03,30.4
2019-06-04,30.29
2019-06-05,31.18
2019-06-06,29.4
2019-06-10,30.1
2019-06-11,30.92
2019-06-12,30.98
2019-06-13,30.69
2019-06-14,29.7
2019-06-17,31.36
2019-06-18,30.77
2019-06-19,31.56
2019-06-20,32.59
2019-06-21,32.39
2019-06-24,31.67
2019-06-25,31.13
2019-06-26,31.25
2019-06-27,31.5
2019-06-28,30.26
2019-07-01,31.0
2019-07-02,30.65
2019-07-03,29.94
2019-07-04,29.71
2019-07-05,29.99
2019-07-08,28.42
2019-07-09,28.42
2019-07-10,28.37
2019-07-11,28.48
2019-07-12,28.9
2019-07-15,28.66
2019-07-16,28.92
2019-07-17,28.73
2019-07-18,27.93
2019-07-19,27.93
2019-07-22,26.96
2019-07-23,27.36
2019-07-24,27.79
2019-07-25,27.92
2019-07-26,27.92
2019-07-29,28.31
2019-07-30,28.12
2019-07-31,28.28
2019-08-01,28.05
2019-08-02,27.22
2019-08-05,27.42
2019-08-06,26.52
2019-08-07,26.23
2019-08-08,26.29
2019-08-09,25.82
2019-08-12,26.36
2019-08-13,26.64
2019-08-14,26.58
2019-08-15,26.65
2019-08-16,26.7
2019-08-19,27.59
2019-08-20,27.7
2019-08-21,27.45
2019-08-22,27.59
2019-08-23,27.06
2019-08-26,26.5
2019-08-27,27.08
2019-08-28,27.29
2019-08-29,26.96
2019-08-30,26.24
2019-09-02,26.73
2019-09-03,27.4
2019-09-04,27.47
2019-09-05,27.65
2019-09-06,28.32
2019-09-09,29.44
2019-09-10,28.96
2019-09-11,28.64
2019-09-12,28.91
2019-09-16,29.12
2019-09-17,28.32
2019-09-18,29.46
2019-09-19,29.48
2019-09-20,29.1
2019-09-23,29.04
2019-09-24,29.76
2019-09-25,29.2
2019-09-26,27.97
2019-09-27,28.02
2019-09-30,27.5
2019-10-08,27.65
2019-10-09,27.47
2019-10-10,27.85
2019-10-11,27.66
2019-10-14,28.07
2019-10-15,27.73
2019-10-16,27.29
2019-10-17,27.08
2019-10-18,27.18
2019-10-21,26.71
2019-10-22,26.94
2019-10-23,27.2
2019-10-24,26.81
2019-10-25,26.96
2019-10-28,27.53
2019-10-29,26.79
2019-10-30,26.49
2019-10-31,27.0
2019-11-01,27.54
2019-11-04,27.53
2019-11-05,27.46
2019-11-06,27.29
2019-11-07,27.99
2019-11-08,27.7
2019-11-11,26.67
2019-11-12,26.77
2019-11-13,27.03
2019-11-14,27.05
2019-11-15,26.52
2019-11-18,26.55
2019-11-19,27.07
2019-11-20,26.82
2019-11-21,27.4
2019-11-22,27.26
2019-11-25,26.75
2019-11-26,26.72
2019-11-27,27.19
2019-11-28,27.0
2019-11-29,27.02
2019-12-02,26.84
2019-12-03,26.13
2019-12-04,25.97
2019-12-05,26.23
2019-12-06,26.29
2019-12-09,26.35
2019-12-10,26.39
2019-12-11,26.45
2019-12-12,26.61
2019-12-13,26.74
2019-12-16,27.2
2019-12-17,27.35
2019-12-18,27.73
2019-12-19,27.59
2019-12-20,27.47
2019-12-23,26.66
2019-12-24,26.98
2019-12-25,27.14
2019-12-26,27.52
2019-12-27,27.21
2019-12-30,27.19
2019-12-31,27.7
2020-01-02,28.08
2020-01-03,28.1
2020-01-06,28.23
2020-01-07,28.43
2020-01-08,27.73
2020-01-09,28.57
2020-01-10,28.55
2020-01-13,28.82
2020-01-14,28.6
2020-01-15,28.6
2020-01-16,28.38
2020-01-17,28.47
2020-01-20,28.9
2020-01-21,28.2
2020-01-22,28.23
2020-01-23,26.87
2020-02-03,24.18
2020-02-04,23.14
2020-02-05,23.56
2020-02-06,24.06
2020-02-07,24.6
2020-02-10,25.26
2020-02-11,27.36
2020-02-12,27.39
2020-02-13,26.0
2020-02-14,25.77
2020-02-17,26.71
2020-02-18,27.59
2020-02-19,27.41
2020-02-20,27.62
2020-02-21,28.02
2020-02-24,29.51
2020-02-25,31.14
2020-02-26,30.51
2020-02-27,31.88
2020-02-28,28.69
2020-03-02,31.56
2020-03-03,30.93
2020-03-04,32.11
2020-03-05,32.95
2020-03-06,33.15
2020-03-09,33.03
2020-03-10,35.18
2020-03-11,33.53
2020-03-12,33.84
2020-03-13,32.86
2020-03-16,29.57
2020-03-17,30.16
2020-03-18,29.1
2020-03-19,30.34
2020-03-20,30.62
2020-03-23,33.68
2020-03-24,33.75
2020-03-25,34.96
2020-03-26,33.81
2020-03-27,34.16
2020-03-30,36.49
2020-03-31,34.31
2020-04-01,36.67
2020-04-02,37.89
2020-04-03,34.95
2020-04-07,35.67
2020-04-08,34.47
2020-04-09,34.07
2020-04-10,31.28
2020-04-13,31.35
2020-04-14,31.77
2020-04-15,31.0
2020-04-16,31.48
2020-04-17,31.98
2020-04-20,32.19
2020-04-21,32.39
2020-04-22,32.14
2020-04-23,30.78
2020-04-24,29.9
2020-04-27,30.45
2020-04-28,29.99
2020-04-29,29.14
2020-04-30,30.25
2020-05-06,30.94
2020-05-07,30.86
2020-05-08,31.75
2020-05-11,31.75
2020-05-12,31.51
2020-05-13,31.29
2020-05-14,30.99
2020-05-15,30.7
2020-05-18,29.71
2020-05-19,30.03
2020-05-20,29.57
2020-05-21,29.3
2020-05-22,29.5
2020-05-25,29.69
2020-05-26,30.23
2020-05-27,29.14
2020-05-28,28.48
2020-05-29,27.57
2020-06-01,28.95
2020-06-02,29.12
2020-06-03,29.08
2020-06-04,28.96
2020-06-05,30.17
2020-06-08,30.0
2020-06-09,29.56
2020-06-10,29.26
2020-06-11,29.1
2020-06-12,28.67
2020-06-15,28.16
2020-06-16,29.01
2020-06-17,28.98
2020-06-18,29.63
2020-06-19,29.28
2020-06-22,29.21
2020-06-23,28.9
2020-06-24,28.63
2020-06-29,28.3
2020-06-30,28.79
2020-07-01,29.15
2020-07-02,29.48
2020-07-03,29.66
2020-07-06,30.78
2020-07-07,31.37
2020-07-08,31.45
2020-07-09,31.99
2020-07-10,31.2
2020-07-13,32.67
2020-07-14,32.2
2020-07-15,31.02
2020-07-16,29.73
2020-07-17,29.36
2020-07-20,30.05
2020-07-21,30.32
2020-07-22,30.26
2020-07-23,29.88
2020-07-24,28.99
2020-07-27,28.67
2020-07-28,29.0
2020-07-29,29.53
2020-07-30,29.66
2020-07-31,29.72
2020-08-03,30.28
2020-08-04,30.09
2020-08-05,30.12
2020-08-06,29.88
2020-08-07,29.2
2020-08-10,29.64
2020-08-11,28.84
2020-08-12,28.45
2020-08-13,28.65
2020-08-14,28.92
2020-08-17,29.28
2020-08-18,29.3
2020-08-19,28.6
2020-08-20,28.72
2020-08-21,28.73
2020-08-24,29.06
2020-08-25,28.99
2020-08-26,28.54
2020-08-27,28.74
2020-08-28,29.13
2020-08-31,29.13
2020-09-01,29.31
2020-09-02,29.71
2020-09-03,29.17
2020-09-04,29.16
2020-09-07,29.23
2020-09-08,30.19
2020-09-09,29.87
2020-09-10,28.21
2020-09-11,28.17
2020-09-14,28.4
2020-09-15,28.07
2020-09-16,27.71
2020-09-17,27.83
2020-09-18,28.17
2020-09-21,28.16
2020-09-22,27.58
2020-09-23,27.81
2020-09-24,27.4
2020-09-25,27.02
2020-09-28,26.08
2020-09-29,26.27
2020-09-30,26.09
2020-10-09,26.8
2020-10-12,27.55
2020-10-13,27.51
2020-10-14,27.22
2020-10-15,27.07
2020-10-16,26.91
2020-10-19,27.0
2020-10-20,27.29
2020-10-21,27.02
2020-10-22,27.34
2020-10-23,26.96
2020-10-26,27.19
2020-10-27,27.34
2020-10-28,27.61
2020-10-29,27.59
2020-10-30,27.18
2020-11-02,25.29
2020-11-03,25.88
2020-11-04,25.82
2020-11-05,26.75
2020-11-06,26.75
2020-11-09,27.23
2020-11-10,26.71
2020-11-11,26.2
2020-11-12,26.32
2020-11-13,26.24
2020-11-16,26.43
2020-11-17,26.18
2020-11-18,26.2
2020-11-19,26.35
2020-11-20,26.25
2020-11-23,26.03
2020-11-24,26.02
2020-11-25,26.34
2020-11-26,26.54
2020-11-27,26.28
2020-11-30,26.1
2020-12-01,26.4
2020-12-02,26.63
2020-12-03,27.26
2020-12-04,27.48
2020-12-07,26.33
2020-12-08,26.15
2020-12-09,25.5
2020-12-10,25.47
2020-12-11,25.22
2020-12-14,25.25
2020-12-15,25.25
2020-12-16,24.52
2020-12-17,24.6
2020-12-18,24.61
2020-12-21,24.63
2020-12-22,23.94
2020-12-23,23.78
2020-12-24,22.9
2020-12-25,23.08
2020-12-28,22.89
2020-12-29,23.97
2020-12-30,23.79
2020-12-31,23.96
2021-01-04,24.38
2021-01-05,24.3
2021-01-06,23.94
2021-01-07,23.44
2021-01-08,23.51
2021-01-11,23.2
2021-01-12,23.18
2021-01-13,22.62
2021-01-14,23.11
2021-01-15,23.25
2021-01-18,23.7
2021-01-19,23.9
2021-01-20,23.93
2021-01-21,23.94
2021-01-22,23.34
2021-01-25,22.56
2021-01-26,22.56
2021-01-27,22.7
2021-01-28,22.39
2021-01-29,21.84
2021-02-01,21.9
2021-02-02,21.59
2021-02-03,21.35
2021-02-04,20.8
2021-02-05,21.61
2021-02-08,23.1
2021-02-09,23.6
2021-02-10,24.19
2021-02-18,24.65
2021-02-19,24.81
2021-02-22,24.46
2021-02-23,23.97
2021-02-24,24.02
2021-02-25,23.8
2021-02-26,24.18
2021-03-01,24.88
2021-03-02,24.9
2021-03-03,25.21
2021-03-04,25.15
2021-03-05,25.56
2021-03-08,25.48
2021-03-09,24.83
2021-03-10,24.5
2021-03-11,24.91
2021-03-12,24.87
2021-03-15,24.98
2021-03-16,25.2
2021-03-17,25.1
2021-03-18,24.8
2021-03-19,24.84
2021-03-22,24.72
2021-03-23,24.29
2021-03-24,24.16
2021-03-25,24.28
2021-03-26,24.28
2021-03-29,24.04
2021-03-30,23.34
2021-03-31,23.59
2021-04-01,23.74
2021-04-02,23.72
2021-04-06,23.65
2021-04-07,23.95
2021-04-08,23.41
2021-04-09,23.48
2021-04-12,22.79
2021-04-13,22.42
2021-04-14,22.97
2021-04-15,23.5
2021-04-16,23.97
2021-04-19,24.2
2021-04-20,24.13
2021-04-21,24.06
2021-04-22,24.5
2021-04-23,24.3
2021-04-26,24.12
2021-04-27,24.14
2021-04-28,24.56
2021-04-29,24.26
2021-04-30,23.25
2021-05-06,23.31
2021-05-07,23.31
2021-05-10,23.04
2021-05-11,23.18
2021-05-12,23.18
2021-05-13,22.8
2021-05-14,23.38
2021-05-17,23.22
2021-05-18,23.03
2021-05-19,23.42
2021-05-20,22.91
2021-05-21,22.85
2021-05-24,22.99
2021-05-25,23.06
2021-05-26,23.15
2021-05-27,23.49
2021-05-28,23.25
2021-05-31,23.4
2021-06-01,23.66
2021-06-02,23.31
2021-06-03,23.51
2021-06-04,23.62
2021-06-07,24.56
2021-06-08,24.81
2021-06-09,24.31
2021-06-10,24.7
2021-06-11,24.38
2021-06-15,26.82
2021-06-16,25.68
2021-06-17,25.74
2021-06-18,25.25
2021-06-21,25.37
2021-06-22,26.03
2021-06-23,26.61
2021-06-24,26.02
2021-06-25,25.58
2021-06-28,25.86
2021-06-29,25.55
2021-06-30,25.62
2021-07-01,24.94
2021-07-02,24.7
2021-07-05,25.05
2021-07-06,25.68
2021-07-07,25.75
2021-07-08,25.77
2021-07-09,25.57
2021-07-12,26.23
2021-07-13,25.79
2021-07-14,26.57
2021-07-15,27.28
2021-07-16,26.61
2021-07-19,28.3
2021-07-20,27.81
2021-07-21,27.85
2021-07-22,27.27
2021-07-23,27.94
2021-07-26,27.51
2021-07-27,27.5
2021-07-28,26.5
2021-07-29,27.49
2021-07-30,28.2
2021-08-02,29.1
2021-08-03,28.73
2021-08-04,28.81
2021-08-05,28.39
2021-08-06,28.55
2021-08-09,28.01
2021-08-10,28.23
2021-08-11,27.87
2021-08-12,28.53
2021-08-13,28.16
2021-08-16,28.24
2021-08-17,27.25
2021-08-18,27.17
2021-08-19,27.86
2021-08-20,27.39
2021-08-23,29.73
2021-08-24,30.23
2021-08-25,30.63
2021-08-26,29.61
2021-08-27,29.45
2021-08-30,29.21
2021-08-31,29.11
2021-09-01,28.69
2021-09-02,29.77
2021-09-03,31.0
2021-09-06,31.8
2021-09-07,32.09
2021-09-08,31.18
2021-09-09,30.91
2021-09-10,30.72
2021-09-13,31.15
2021-09-14,30.6
2021-09-15,30.8
2021-09-16,30.31
2021-09-17,30.99
2021-09-22,30.1
2021-09-23,31.0
2021-09-24,30.82
2021-09-27,28.6
2021-09-28,28.16
2021-09-29,27.95
2021-09-30,28.71
2021-10-08,29.01
2021-10-11,31.91
2021-10-12,32.28
2021-10-13,32.6
2021-10-14,33.9
2021-10-15,33.22
2021-10-18,33.29
2021-10-19,33.8
2021-10-20,33.3
2021-10-21,32.86
2021-10-22,31.95
2021-10-25,31.9
2021-10-26,30.36
2021-10-27,30.42
2021-10-28,30.86
2021-10-29,30.71
2021-11-01,33.16
2021-11-02,32.48
2021-11-03,32.43
2021-11-04,33.4
2021-11-05,33.2
2021-11-08,34.77
2021-11-09,35.11
2021-11-10,35.76
2021-11-11,35.69
2021-11-12,36.2
2021-11-15,35.38
2021-11-16,34.63
2021-11-17,34.93
2021-11-18,37.57
2021-11-19,39.06
2021-11-22,37.53
2021-11-23,37.05
2021-11-24,36.98
2021-11-25,36.4
2021-11-26,36.59
2021-11-29,37.03
2021-11-30,36.82
2021-12-01,36.71
2021-12-02,36.65
2021-12-03,36.16
2021-12-06,37.0
2021-12-07,34.9
2021-12-08,35.85
2021-12-09,34.21
2021-12-10,34.4
2021-12-13,35.4
2021-12-14,35.6
2021-12-15,35.8
2021-12-16,38.29
2021-12-17,37.13
2021-12-20,36.49
2021-12-21,36.15
2021-12-22,36.96
2021-12-23,37.5
2021-12-24,37.12
2021-12-27,36.22
2021-12-28,35.62
2021-12-29,35.83
2021-12-30,37.29
2021-12-31,36.14
2022-01-04,36.3
2022-01-05,35.39
2022-01-06,35.4
2022-01-07,34.12
2022-01-10,34.24
2022-01-11,34.18
2022-01-12,34.68
2022-01-13,33.6
2022-01-14,33.69
2022-01-17,35.66
2022-01-18,36.5
2022-01-19,36.68
2022-01-20,35.3
2022-01-21,34.52
2022-01-24,35.12
2022-01-25,33.43
2022-01-26,33.68
2022-01-27,32.77
2022-01-28,33.82
2022-02-07,33.08
2022-02-08,34.07
2022-02-09,35.03
2022-02-10,34.68
2022-02-11,33.55
2022-02-14,33.08
2022-02-15,33.43
2022-02-16,33.7
2022-02-17,33.4
2022-02-18,36.12
2022-02-21,38.53
2022-02-22,39.13
2022-02-23,40.16
2022-02-24,38.53
2022-02-25,39.3
2022-02-28,38.93
2022-03-01,38.96
2022-03-02,38.4
2022-03-03,37.87
2022-03-04,36.71
2022-03-07,34.94
2022-03-08,33.82
2022-03-09,32.52
2022-03-10,33.54
2022-03-11,33.45
2022-03-14,31.98
2022-03-15,29.9
2022-03-16,30.68
2022-03-17,31.21
2022-03-18,30.73
2022-03-21,30.36
2022-03-22,30.2
2022-03-23,30.88
2022-03-24,30.21
2022-03-25,29.62
2022-03-28,29.27
2022-03-29,29.32
2022-03-30,30.42
2022-03-31,31.11
2022-04-01,31.94
2022-04-06,31.93
2022-04-07,31.43
2022-04-08,31.71
2022-04-11,30.4
2022-04-12,30.99
2022-04-13,29.8
2022-04-14,29.96
2022-04-15,29.31
2022-04-18,29.32
2022-04-19,30.01
2022-04-20,30.55
2022-04-21,29.33
2022-04-22,29.05
2022-04-25,27.51
2022-04-26,25.98
2022-04-27,27.58
2022-04-28,26.96
2022-04-29,28.18
2022-05-05,30.22
2022-05-06,29.48
2022-05-09,29.5
2022-05-10,29.82
2022-05-11,29.73
2022-05-12,29.5
2022-05-13,29.43
2022-05-16,29.42
2022-05-17,28.98
2022-05-18,29.34
2022-05-19,29.7
2022-05-20,30.2
2022-05-23,30.69
2022-05-24,28.74
2022-05-25,29.26
2022-05-26,30.17
2022-05-27,30.64
2022-05-30,30.3
2022-05-31,30.8
2022-06-01,32.0
2022-06-02,31.93
2022-06-06,32.18
2022-06-07,32.62
2022-06-08,32.47
2022-06-09,32.2
2022-06-10,32.82
2022-06-13,33.0
2022-06-14,32.3
2022-06-15,32.05
2022-06-16,33.5
2022-06-17,33.29
2022-06-20,33.58
2022-06-21,34.86
2022-06-22,34.87
2022-06-23,36.81
2022-06-24,36.55
2022-06-27,36.07
2022-06-28,37.81
2022-06-29,36.07
2022-06-30,35.9
2022-07-01,36.12
2022-07-04,36.53
2022-07-05,35.77
2022-07-06,35.78
2022-07-07,36.15
2022-07-08,35.94
2022-07-11,35.39
2022-07-12,34.96
2022-07-13,35.39
2022-07-14,37.14
2022-07-15,36.98
2022-07-18,37.4
2022-07-19,38.1
2022-07-20,37.62
2022-07-21,37.83
2022-07-22,38.36
2022-07-25,36.9
2022-07-26,37.38
2022-07-27,37.41
2022-07-28,38.3
2022-07-29,38.97
2022-08-01,39.2
2022-08-02,37.65
2022-08-03,37.86
2022-08-04,38.51
2022-08-05,38.01
2022-08-08,38.92
2022-08-09,38.65
2022-08-10,37.79
2022-08-11,38.93
2022-08-12,38.1
2022-08-15,37.72
2022-08-16,37.87
2022-08-17,38.0
2022-08-18,39.59
2022-08-19,39.41
2022-08-22,38.23
2022-08-23,37.38
2022-08-24,35.11
2022-08-25,35.03
2022-08-26,35.97
2022-08-29,36.66
2022-08-30,36.2
2022-08-31,35.16
2022-09-01,35.18
2022-09-02,36.95
2022-09-05,38.19
2022-09-06,38.69
2022-09-07,38.52
2022-09-08,38.3
2022-09-09,37.73
2022-09-13,37.32
2022-09-14,36.37
2022-09-15,34.73
2022-09-16,34.46
2022-09-19,33.79
2022-09-20,34.26
2022-09-21,34.15
2022-09-22,34.14
2022-09-23,33.36
2022-09-26,32.86
2022-09-27,33.36
2022-09-28,32.4
2022-09-29,32.37
2022-09-30,32.49
2022-10-10,31.8
2022-10-11,32.1
2022-10-12,33.32
2022-10-13,34.62
2022-10-14,34.9
2022-10-17,35.06
2022-10-18,35.78
2022-10-19,36.01
2022-10-20,35.3
2022-10-21,36.08
2022-10-24,35.35
2022-10-25,35.68
2022-10-26,36.83
2022-10-27,36.3
2022-10-28,35.25
2022-10-31,37.17
2022-11-01,37.6
2022-11-02,37.91
2022-11-03,37.85
2022-11-04,38.03
2022-11-07,37.96
2022-11-08,37.73
2022-11-09,37.33
2022-11-10,36.82
2022-11-11,37.08
2022-11-14,36.8
2022-11-15,37.4
2022-11-16,37.35
2022-11-17,38.01
2022-11-18,38.18
2022-11-21,38.0
2022-11-22,37.62
2022-11-23,36.38
2022-11-24,38.2
2022-11-25,36.3
2022-11-28,35.99
2022-11-29,36.07
2022-11-30,35.37
2022-12-01,36.66
2022-12-02,38.0
2022-12-05,38.4
2022-12-06,38.48
2022-12-07,38.51
2022-12-08,38.1
2022-12-09,37.52
2022-12-12,38.14
2022-12-13,37.4
2022-12-14,38.54
2022-12-15,38.7
2022-12-16,37.8
2022-12-19,37.47
2022-12-20,37.1
2022-12-21,36.41
2022-12-22,35.81
2022-12-23,35.88
2022-12-26,36.18
2022-12-27,38.19
2022-12-28,38.55
2022-12-29,38.6
2022-12-30,39.26
2023-01-03,41.02
2023-01-04,41.55
2023-01-05,42.22
2023-01-06,45.42
2023-01-09,45.77
2023-01-10,45.63
2023-01-11,45.49
2023-01-12,46.5
2023-01-13,45.41
2023-01-16,46.35
2023-01-17,46.97
2023-01-18,46.61
2023-01-19,47.41
2023-01-20,47.53
2023-01-30,46.79
2023-01-31,45.64
2023-02-01,46.19
2023-02-02,44.88
2023-02-03,44.57
2023-02-06,43.6
2023-02-07,44.86
2023-02-08,44.08
2023-02-09,45.06
2023-02-10,45.42
2023-02-13,46.2
2023-02-14,45.9
2023-02-15,46.3
2023-02-16,44.77
2023-02-17,43.75
2023-02-20,44.36
2023-02-21,44.33
2023-02-22,45.25
2023-02-23,45.46
2023-02-24,48.89
2023-02-27,47.88
2023-02-28,47.75
2023-03-01,48.77
2023-03-02,47.31
2023-03-03,47.4
2023-03-06,48.5
2023-03-07,45.55
2023-03-08,46.16
2023-03-09,45.89
2023-03-10,45.55
2023-03-13,46.58
2023-03-14,47.4
2023-03-15,46.21
2023-03-16,45.31
2023-03-17,48.4
2023-03-20,46.98
2023-03-21,47.99
2023-03-22,51.9
2023-03-23,53.8
2023-03-24,48.42
2023-03-27,50.37
2023-03-28,48.75
2023-03-29,48.09
2023-03-30,47.21
2023-03-31,47.91
2023-04-03,45.63
2023-04-04,41.53
2023-04-06,41.31
2023-04-07,42.18
2023-04-10,40.93
2023-04-11,41.76
2023-04-12,44.2
2023-04-13,42.87
2023-04-14,44.13
2023-04-17,44.7
2023-04-18,44.76
2023-04-19,45.01
2023-04-20,45.63
2023-04-21,42.3
2023-04-24,41.95
2023-04-25,40.38
2023-04-26,39.59
2023-04-27,40.66
2023-04-28,42.55
2023-05-04,41.94
2023-05-05,40.9
2023-05-08,40.65
2023-05-09,39.13
2023-05-10,39.05
2023-05-11,38.59
2023-05-12,38.59
2023-05-15,39.62
2023-05-16,38.89
2023-05-17,38.97
2023-05-18,39.85
2023-05-19,40.11
2023-05-22,40.27
2023-05-23,39.66
2023-05-24,40.1
