date,close_raw
2017-08-22,19.71
2017-08-23,19.27
2017-08-24,18.34
2017-08-25,18.36
2017-08-28,18.98
2017-08-29,18.72
2017-08-30,18.68
2017-08-31,18.68
2017-09-01,18.43
2017-09-04,19.12
2017-09-05,19.57
2017-09-06,19.52
2017-09-07,19.41
2017-09-08,20.29
2017-09-11,21.49
2017-09-12,20.95
2017-09-13,21.06
2017-09-14,20.77
2017-09-15,21.07
2017-09-18,21.02
2017-09-19,20.68
2017-09-20,20.99
2017-09-21,21.58
2017-09-22,21.12
2017-09-25,21.94
2017-09-26,22.85
2017-09-27,22.81
2017-09-28,22.72
2017-09-29,23.22
2017-10-09,22.87
2017-10-10,22.76
2017-10-11,23.25
2017-10-12,23.64
2017-10-13,23.75
2017-10-16,23.09
2017-10-17,22.88
2017-10-18,22.41
2017-10-19,21.63
2017-10-20,22.4
2017-10-23,21.64
2017-10-24,21.88
2017-10-25,22.49
2017-10-26,21.59
2017-10-27,21.3
2017-10-30,20.44
2017-10-31,20.69
2017-11-01,21.54
2017-11-02,21.4
2017-11-03,21.51
2017-11-06,22.37
2017-11-07,22.43
2017-11-08,21.87
2017-11-09,21.79
2017-11-10,21.99
2017-11-13,21.52
2017-11-14,20.99
2017-11-15,21.06
2017-11-16,21.09
2017-11-17,20.51
2017-11-20,20.73
2017-11-21,21.05
2017-11-22,20.48
2017-11-23,19.31
2017-11-24,19.27
2017-11-27,18.93
2017-11-28,18.25
2017-11-29,18.6
2017-11-30,18.27
2017-12-01,18.65
2017-12-04,18.56
2017-12-05,18.64
2017-12-06,18.54
2017-12-07,18.58
2017-12-08,19.04
2017-12-11,20.29
2017-12-12,19.73
2017-12-13,19.86
2017-12-14,19.47
2017-12-15,19.14
2017-12-18,19.73
2017-12-19,19.72
2017-12-20,19.64
2017-12-21,19.31
2017-12-22,19.15
2017-12-25,18.69
2017-12-26,17.96
2017-12-27,17.97
2017-12-28,17.9
2017-12-29,17.99
2018-01-02,18.5
2018-01-03,19.26
2018-01-04,19.31
2018-01-05,19.38
2018-01-08,19.25
2018-01-09,19.51
2018-01-10,19.31
2018-01-11,19.07
2018-01-12,19.29
2018-01-15,18.85
2018-01-16,18.7
2018-01-17,18.8
2018-01-18,18.27
2018-01-19,18.07
2018-01-22,18.23
2018-01-23,17.89
2018-01-24,18.24
2018-01-25,18.12
2018-01-26,18.21
2018-01-29,18.5
2018-01-30,18.51
2018-01-31,18.04
2018-02-01,16.98
2018-02-02,17.13
2018-02-05,16.62
2018-02-06,15.61
2018-02-07,15.8
2018-02-08,16.22
2018-02-09,16.55
2018-02-12,16.78
2018-02-13,16.78
2018-02-14,16.79
2018-02-22,17.21
2018-02-23,16.64
2018-02-26,17.11
2018-02-27,17.14
2018-02-28,17.77
2018-03-01,17.83
2018-03-02,17.64
2018-03-05,17.39
2018-03-06,17.56
2018-03-07,17.85
2018-03-08,18.1
2018-03-09,18.21
2018-03-12,18.32
2018-03-13,17.94
2018-03-14,17.88
2018-03-15,17.87
2018-03-16,17.57
2018-03-19,17.82
2018-03-20,18.29
2018-03-21,18.11
2018-03-22,17.78
2018-03-23,16.82
2018-03-26,17.25
2018-03-27,17.66
2018-03-28,17.65
2018-03-29,17.71
2018-03-30,18.46
2018-04-02,18.89
2018-04-03,19.68
2018-04-04,19.49
2018-04-09,19.43
2018-04-10,19.99
2018-04-11,20.17
2018-04-12,20.18
2018-04-13,19.88
2018-04-16,19.92
2018-04-17,19.58
2018-04-18,20.15
2018-04-19,20.06
2018-04-20,19.51
2018-04-23,18.72
2018-04-24,20.59
2018-04-25,21.31
2018-04-26,19.06
2018-04-27,18.26
2018-05-02,18.71
2018-05-03,18.49
2018-05-04,18.59
2018-05-07,19.63
2018-05-08,19.59
2018-05-09,20.0
2018-05-10,20.5
2018-05-11,20.26
2018-05-14,20.36
2018-05-15,22.4
2018-05-16,22.12
2018-05-17,22.16
2018-05-18,22.3
2018-05-21,22.25
2018-05-22,23.1
2018-05-23,23.21
2018-05-24,22.51
2018-05-25,22.13
2018-05-28,23.32
2018-05-29,22.81
2018-05-30,23.04
2018-05-31,24.79
2018-06-01,25.28
2018-06-04,25.74
2018-06-05,26.51
2018-06-06,26.27
2018-06-07,25.64
2018-06-08,25.7
2018-06-11,24.43
2018-06-12,26.87
2018-06-13,26.24
2018-06-14,26.21
2018-06-15,25.46
2018-06-19,24.14
2018-06-20,24.99
2018-06-21,24.53
2018-06-22,23.97
2018-06-25,24.61
2018-06-26,24.44
2018-06-27,23.01
2018-06-28,22.18
2018-06-29,22.66
2018-07-02,22.74
2018-07-03,21.45
2018-07-04,21.04
2018-07-05,19.82
2018-07-06,20.4
2018-07-09,21.33
2018-07-10,21.54
2018-07-11,20.95
2018-07-12,22.48
2018-07-13,23.34
2018-07-16,23.31
2018-07-17,23.64
2018-07-18,22.9
2018-07-19,23.13
2018-07-20,23.07
2018-07-23,22.44
2018-07-24,23.33
2018-07-25,23.11
2018-07-26,22.25
2018-07-27,22.41
2018-07-30,21.29
2018-07-31,21.64
2018-08-01,21.02
2018-08-02,20.93
2018-08-03,19.1
2018-08-06,18.25
2018-08-07,18.71
2018-08-08,17.71
2018-08-09,18.35
2018-08-10,18.87
2018-08-13,18.79
2018-08-14,18.52
2018-08-15,17.84
2018-08-16,17.99
2018-08-17,17.31
2018-08-20,17.63
2018-08-21,18.76
2018-08-22,16.92
2018-08-23,16.22
2018-08-24,15.99
2018-08-27,16.39
2018-08-28,16.19
2018-08-29,16.1
2018-08-30,15.7
2018-08-31,15.28
2018-09-03,15.65
2018-09-04,15.79
2018-09-05,15.39
2018-09-06,15.22
2018-09-07,15.55
2018-09-10,15.18
2018-09-11,15.32
2018-09-12,15.35
2018-09-13,15.75
2018-09-14,15.49
2018-09-17,15.18
2018-09-18,15.44
2018-09-19,15.81
2018-09-20,15.83
2018-09-21,16.4
2018-09-25,16.34
2018-09-26,17.36
2018-09-27,17.48
2018-09-28,17.7
2018-10-08,16.9
2018-10-09,17.0
2018-10-10,16.81
2018-10-11,15.97
2018-10-12,16.09
2018-10-15,15.98
2018-10-16,15.86
2018-10-17,15.6
2018-10-18,15.4
2018-10-19,15.9
2018-10-22,16.72
2018-10-23,16.24
2018-10-24,15.98
2018-10-25,15.67
2018-10-26,15.36
2018-10-29,15.27
2018-10-30,15.45
2018-10-31,15.7
2018-11-01,15.64
2018-11-02,16.26
2018-11-05,16.31
2018-11-06,16.22
2018-11-07,16.29
2018-11-08,16.57
2018-11-09,16.57
2018-11-12,16.71
2018-11-13,16.68
2018-11-14,16.58
2018-11-15,16.65
2018-11-16,16.93
2018-11-19,16.7
2018-11-20,16.11
2018-11-21,16.61
2018-11-22,16.8
2018-11-23,16.32
2018-11-26,16.29
2018-11-27,16.31
2018-11-28,16.35
2018-11-29,16.11
2018-11-30,16.12
2018-12-03,16.47
2018-12-04,16.52
2018-12-05,16.32
2018-12-06,16.0
2018-12-07,15.97
2018-12-10,15.97
2018-12-11,16.19
2018-12-12,16.01
2018-12-13,16.45
2018-12-14,16.37
2018-12-17,16.0
2018-12-18,15.9
2018-12-19,15.72
2018-12-20,15.76
2018-12-21,15.6
2018-12-24,15.78
2018-12-25,15.78
2018-12-26,15.59
2018-12-27,15.36
2018-12-28,15.38
2019-01-02,15.19
2019-01-03,15.11
2019-01-04,15.42
2019-01-07,15.59
2019-01-08,15.28
2019-01-09,15.34
2019-01-10,15.23
2019-01-11,15.28
2019-01-14,15.26
2019-01-15,15.69
2019-01-16,15.6
2019-01-17,16.04
2019-01-18,16.44
2019-01-21,17.8
2019-01-22,17.71
2019-01-23,18.18
2019-01-24,18.0
2019-01-25,18.45
2019-01-28,18.69
2019-01-29,18.72
2019-01-30,18.7
2019-01-31,18.35
2019-02-01,18.5
2019-02-11,19.3
2019-02-12,19.12
2019-02-13,19.12
2019-02-14,18.91
2019-02-15,18.52
2019-02-18,19.08
2019-02-19,18.91
2019-02-20,18.74
2019-02-21,18.66
2019-02-22,18.3
2019-02-25,19.12
2019-02-26,18.52
2019-02-27,18.82
2019-02-28,18.85
2019-03-01,20.1
2019-03-04,19.94
2019-03-05,19.98
2019-03-06,19.88
2019-03-07,19.79
2019-03-08,18.59
2019-03-11,19.15
2019-03-12,19.22
2019-03-13,19.83
2019-03-14,20.05
2019-03-15,21.33
2019-03-18,22.12
2019-03-19,22.35
2019-03-20,21.98
2019-03-21,22.21
2019-03-22,22.3
2019-03-25,22.37
2019-03-26,22.3
2019-03-27,23.98
2019-03-28,23.43
2019-03-29,24.17
2019-04-01,24.51
2019-04-02,24.11
2019-04-03,23.71
2019-04-04,23.72
2019-04-08,23.03
2019-04-09,23.39
2019-04-10,23.59
2019-04-11,22.41
2019-04-12,22.61
2019-04-15,22.06
2019-04-16,22.49
2019-04-17,22.16
2019-04-18,22.26
2019-04-19,22.61
2019-04-22,23.6
2019-04-23,24.21
2019-04-24,24.41
2019-04-25,21.98
2019-04-26,21.8
2019-04-29,23.24
2019-04-30,23.17
2019-05-06,22.52
2019-05-07,23.16
2019-05-08,23.39
2019-05-09,22.15
2019-05-10,22.98
2019-05-13,23.9
2019-05-14,24.09
2019-05-15,24.7
2019-05-16,25.16
2019-05-17,25.06
2019-05-20,24.57
2019-05-21,24.46
2019-05-22,24.96
2019-05-23,17.47
2019-05-24,16.88
2019-05-27,16.87
2019-05-28,17.08
2019-05-29,16.92
2019-05-30,17.22
2019-05-31,17.68
2019-06-03,18.06
2019-06-04,17.46
2019-06-05,17.72
2019-06-06,17.84
2019-06-10,18.38
2019-06-11,19.06
2019-06-12,19.0
2019-06-13,20.24
2019-06-14,20.6
2019-06-17,20.22
2019-06-18,20.2
2019-06-19,20.08
2019-06-20,20.95
2019-06-21,20.62
2019-06-24,20.72
2019-06-25,21.63
2019-06-26,22.38
2019-06-27,22.6
2019-06-28,23.87
2019-07-01,26.26
2019-07-02,25.45
2019-07-03,24.61
2019-07-04,23.28
2019-07-05,23.48
2019-07-08,22.6
2019-07-09,22.6
2019-07-10,21.95
2019-07-11,22.0
2019-07-12,22.19
2019-07-15,22.27
2019-07-16,21.58
2019-07-17,21.24
2019-07-18,20.71
2019-07-19,20.7
2019-07-22,20.46
2019-07-23,20.7
2019-07-24,20.48
2019-07-25,21.2
2019-07-26,21.44
2019-07-29,21.28
2019-07-30,20.85
2019-07-31,20.0
2019-08-01,19.7
2019-08-02,19.98
2019-08-05,19.29
2019-08-06,19.55
2019-08-07,19.07
2019-08-08,19.11
2019-08-09,18.86
2019-08-12,19.1
2019-08-13,19.06
2019-08-14,19.8
2019-08-15,21.13
2019-08-16,21.23
2019-08-19,21.46
2019-08-20,21.11
2019-08-21,20.8
2019-08-22,20.73
2019-08-23,21.44
2019-08-26,20.63
2019-08-27,22.26
2019-08-28,22.2
2019-08-29,22.3
2019-08-30,22.85
2019-09-02,22.68
2019-09-03,22.17
2019-09-04,22.09
2019-09-05,22.02
2019-09-06,21.83
2019-09-09,22.0
2019-09-10,23.04
2019-09-11,22.41
2019-09-12,22.4
2019-09-16,21.95
2019-09-17,21.36
2019-09-18,21.76
2019-09-19,21.82
2019-09-20,22.35
2019-09-23,21.8
2019-09-24,21.82
2019-09-25,22.12
2019-09-26,21.99
2019-09-27,21.75
2019-09-30,21.58
2019-10-08,21.48
2019-10-09,21.58
2019-10-10,22.5
2019-10-11,22.69
2019-10-14,22.53
2019-10-15,23.07
2019-10-16,23.75
2019-10-17,23.88
2019-10-18,22.8
2019-10-21,22.58
2019-10-22,22.46
2019-10-23,22.26
2019-10-24,21.28
2019-10-25,21.63
2019-10-28,22.4
2019-10-29,22.37
2019-10-30,22.65
2019-10-31,22.53
2019-11-01,23.14
2019-11-04,23.59
2019-11-05,24.3
2019-11-06,23.73
2019-11-07,23.92
2019-11-08,23.63
2019-11-11,23.42
2019-11-12,23.75
2019-11-13,23.9
2019-11-14,23.64
2019-11-15,23.22
2019-11-18,23.42
2019-11-19,23.28
2019-11-20,22.82
2019-11-21,22.45
2019-11-22,21.83
2019-11-25,21.79
2019-11-26,21.84
2019-11-27,21.74
2019-11-28,21.28
2019-11-29,21.18
2019-12-02,20.92
2019-12-03,20.91
2019-12-04,20.79
2019-12-05,21.15
2019-12-06,21.2
2019-12-09,21.12
2019-12-10,20.84
2019-12-11,20.93
2019-12-12,20.74
2019-12-13,21.35
2019-12-16,20.8
2019-12-17,20.96
2019-12-18,21.25
2019-12-19,21.08
2019-12-20,20.71
2019-12-23,20.71
2019-12-24,21.15
2019-12-25,21.14
2019-12-26,21.16
2019-12-27,21.21
2019-12-30,21.15
2019-12-31,21.26
2020-01-02,21.31
2020-01-03,21.12
2020-01-06,20.73
2020-01-07,20.9
2020-01-08,20.71
2020-01-09,21.0
2020-01-10,20.9
2020-01-13,21.53
2020-01-14,21.25
2020-01-15,21.33
2020-01-16,21.91
2020-01-17,21.76
2020-01-20,21.64
2020-01-21,21.25
2020-01-22,20.93
2020-01-23,20.13
2020-02-03,18.12
2020-02-04,19.83
2020-02-05,19.87
2020-02-06,20.01
2020-02-07,20.53
2020-02-10,21.47
2020-02-11,21.41
2020-02-12,21.63
2020-02-13,21.64
2020-02-14,21.92
2020-02-17,22.16
2020-02-18,21.91
2020-02-19,21.73
2020-02-20,22.62
2020-02-21,23.18
2020-02-24,22.93
2020-02-25,22.89
2020-02-26,22.29
2020-02-27,24.0
2020-02-28,23.0
2020-03-02,23.76
2020-03-03,25.13
2020-03-04,25.97
2020-03-05,25.85
2020-03-06,25.6
2020-03-09,24.5
2020-03-10,24.47
2020-03-11,24.37
2020-03-12,23.6
2020-03-13,23.84
2020-03-16,22.9
2020-03-17,23.22
2020-03-18,22.46
2020-03-19,22.25
2020-03-20,23.2
2020-03-23,22.88
2020-03-24,24.14
2020-03-25,24.86
2020-03-26,25.25
2020-03-27,25.06
2020-03-30,24.53
2020-03-31,25.95
2020-04-01,25.52
2020-04-02,25.32
2020-04-03,26.99
2020-04-07,27.4
2020-04-08,26.78
2020-04-09,27.47
2020-04-10,26.68
2020-04-13,26.5
2020-04-14,26.8
2020-04-15,26.38
2020-04-16,27.15
2020-04-17,28.5
2020-04-20,28.21
2020-04-21,29.45
2020-04-22,29.76
2020-04-23,30.08
2020-04-24,29.8
2020-04-27,31.41
2020-04-28,32.72
2020-04-29,30.91
2020-04-30,30.68
2020-05-06,32.56
2020-05-07,33.8
2020-05-08,33.52
2020-05-11,33.0
2020-05-12,34.64
2020-05-13,34.64
2020-05-14,34.5
2020-05-15,36.69
2020-05-18,37.43
2020-05-19,37.5
2020-05-20,37.5
2020-05-21,36.9
2020-05-22,35.76
2020-05-25,37.2
2020-05-26,38.32
2020-05-27,38.03
2020-05-28,37.52
2020-05-29,38.41
2020-06-01,38.08
2020-06-02,36.3
2020-06-03,36.48
2020-06-04,36.87
2020-06-05,36.69
2020-06-08,35.9
2020-06-09,36.8
2020-06-10,38.96
2020-06-11,27.48
2020-06-12,27.58
2020-06-15,26.67
2020-06-16,28.59
2020-06-17,28.6
2020-06-18,27.7
2020-06-19,27.89
2020-06-22,28.12
2020-06-23,28.46
2020-06-24,28.18
2020-06-29,30.63
2020-06-30,31.58
2020-07-01,33.13
2020-07-02,32.19
2020-07-03,32.4
2020-07-06,32.14
2020-07-07,32.5
2020-07-08,33.5
2020-07-09,33.53
2020-07-10,34.05
2020-07-13,35.46
2020-07-14,35.07
2020-07-15,37.26
2020-07-16,33.53
2020-07-17,33.55
2020-07-20,32.77
2020-07-21,32.5
2020-07-22,32.82
2020-07-23,33.68
2020-07-24,31.48
2020-07-27,31.9
2020-07-28,35.09
2020-07-29,34.99
2020-07-30,34.3
2020-07-31,34.74
2020-08-03,34.59
2020-08-04,34.22
2020-08-05,34.54
2020-08-06,33.85
2020-08-07,33.02
2020-08-10,33.05
2020-08-11,33.81
2020-08-12,33.05
2020-08-13,35.26
2020-08-14,35.0
2020-08-17,38.5
2020-08-18,40.12
2020-08-19,41.99
2020-08-20,40.8
2020-08-21,43.14
2020-08-24,42.91
2020-08-25,42.81
2020-08-26,43.0
2020-08-27,44.24
2020-08-28,44.3
2020-08-31,45.21
2020-09-01,45.99
2020-09-02,45.8
2020-09-03,41.97
2020-09-04,39.3
2020-09-07,36.9
2020-09-08,36.9
2020-09-09,34.8
2020-09-10,36.08
2020-09-11,37.18
2020-09-14,36.52
2020-09-15,38.8
2020-09-16,38.1
2020-09-17,36.68
2020-09-18,36.91
2020-09-21,36.39
2020-09-22,36.0
2020-09-23,36.48
2020-09-24,36.02
2020-09-25,35.74
2020-09-28,36.14
2020-09-29,36.55
2020-09-30,37.48
2020-10-09,37.83
2020-10-12,39.26
2020-10-13,39.69
2020-10-14,40.46
2020-10-15,40.65
2020-10-16,40.04
2020-10-19,39.94
2020-10-20,41.47
2020-10-21,42.15
2020-10-22,42.02
2020-10-23,39.31
2020-10-26,38.45
2020-10-27,39.81
2020-10-28,40.93
2020-10-29,42.41
2020-10-30,38.17
2020-11-02,37.7
2020-11-03,37.98
2020-11-04,38.25
2020-11-05,39.31
2020-11-06,38.94
2020-11-09,38.66
2020-11-10,37.0
2020-11-11,37.1
2020-11-12,36.71
2020-11-13,36.75
2020-11-16,37.37
2020-11-17,36.27
2020-11-18,36.18
2020-11-19,36.36
2020-11-20,36.91
2020-11-23,37.0
2020-11-24,36.77
2020-11-25,35.97
2020-11-26,35.94
2020-11-27,36.09
2020-11-30,35.45
2020-12-01,36.35
2020-12-02,35.96
2020-12-03,36.5
2020-12-04,38.07
2020-12-07,38.1
2020-12-08,37.95
2020-12-09,37.84
2020-12-10,38.81
2020-12-11,38.45
2020-12-14,39.67
2020-12-15,40.9
2020-12-16,40.97
2020-12-17,40.98
2020-12-18,39.3
2020-12-21,38.91
2020-12-22,37.87
2020-12-23,38.26
2020-12-24,37.74
2020-12-25,38.43
2020-12-28,37.72
2020-12-29,37.73
2020-12-30,38.22
2020-12-31,37.38
2021-01-04,38.43
2021-01-05,40.78
2021-01-06,40.34
2021-01-07,41.1
2021-01-08,39.52
2021-01-11,38.8
2021-01-12,39.97
2021-01-13,39.47
2021-01-14,43.19
2021-01-15,43.77
2021-01-18,44.5
2021-01-19,43.28
2021-01-20,43.23
2021-01-21,46.55
2021-01-22,46.5
2021-01-25,46.77
2021-01-26,49.87
2021-01-27,48.18
2021-01-28,46.19
2021-01-29,46.04
2021-02-01,45.06
2021-02-02,48.12
2021-02-03,48.32
2021-02-04,49.6
2021-02-05,48.73
2021-02-08,49.0
2021-02-09,49.17
2021-02-10,49.87
2021-02-18,47.55
2021-02-19,47.48
2021-02-22,44.02
2021-02-23,43.0
2021-02-24,40.86
2021-02-25,40.25
2021-02-26,39.01
2021-03-01,39.11
2021-03-02,39.7
2021-03-03,39.06
2021-03-04,36.17
2021-03-05,36.38
2021-03-08,34.7
2021-03-09,33.51
2021-03-10,33.75
2021-03-11,35.0
2021-03-12,35.74
2021-03-15,34.46
2021-03-16,35.76
2021-03-17,36.79
2021-03-18,37.69
2021-03-19,37.54
2021-03-22,36.5
2021-03-23,35.63
2021-03-24,34.8
2021-03-25,35.84
2021-03-26,36.63
2021-03-29,37.18
2021-03-30,37.27
2021-03-31,37.0
2021-04-01,36.99
2021-04-02,37.4
2021-04-06,36.53
2021-04-07,36.74
2021-04-08,38.28
2021-04-09,36.4
2021-04-12,35.6
2021-04-13,36.08
2021-04-14,36.4
2021-04-15,36.0
2021-04-16,35.12
2021-04-19,35.02
2021-04-20,33.86
2021-04-21,35.38
2021-04-22,33.45
2021-04-23,33.33
2021-04-26,33.2
2021-04-27,32.03
2021-04-28,32.1
2021-04-29,32.32
2021-04-30,32.9
2021-05-06,32.04
2021-05-07,30.13
2021-05-10,30.15
2021-05-11,31.02
2021-05-12,31.08
2021-05-13,32.2
2021-05-14,32.5
2021-05-17,32.36
2021-05-18,32.11
2021-05-19,31.71
2021-05-20,33.04
2021-05-21,31.8
2021-05-24,32.05
2021-05-25,32.38
2021-05-26,31.9
