date,close_raw
2022-03-04,194.09
2022-03-07,184.96
2022-03-08,180.0
2022-03-09,169.75
2022-03-10,178.72
2022-03-11,179.19
2022-03-14,176.87
2022-03-15,169.94
2022-03-16,172.2
2022-03-17,175.38
2022-03-18,166.33
2022-03-21,169.98
2022-03-22,164.96
2022-03-23,170.58
2022-03-24,166.9
2022-03-25,163.33
2022-03-28,159.68
2022-03-29,152.84
2022-03-30,157.0
2022-03-31,150.77
2022-04-01,150.22
2022-04-06,148.98
2022-04-07,150.11
2022-04-08,150.0
2022-04-11,141.27
2022-04-12,143.3
2022-04-13,139.35
2022-04-14,139.3
2022-04-15,136.0
2022-04-18,147.1
2022-04-19,149.13
2022-04-20,147.15
2022-04-21,144.65
2022-04-22,138.4
2022-04-25,139.15
2022-04-26,128.9
2022-04-27,136.23
2022-04-28,140.58
2022-04-29,150.51
2022-05-05,153.03
2022-05-06,150.51
2022-05-09,158.5
2022-05-10,159.51
2022-05-11,156.71
2022-05-12,163.92
2022-05-13,159.66
2022-05-16,159.91
2022-05-17,161.99
2022-05-18,165.12
2022-05-19,167.58
2022-05-20,169.42
2022-05-23,169.86
2022-05-24,164.92
2022-05-25,176.2
2022-05-26,174.33
2022-05-27,89.8
2022-05-30,91.5
2022-05-31,91.3
2022-06-01,94.52
2022-06-02,96.0
2022-06-06,97.7
2022-06-07,94.35
2022-06-08,95.97
2022-06-09,93.61
2022-06-10,96.5
2022-06-13,103.66
2022-06-14,102.3
2022-06-15,103.6
2022-06-16,105.15
2022-06-17,104.71
2022-06-20,103.15
2022-06-21,101.69
2022-06-22,98.75
2022-06-23,101.75
2022-06-24,102.93
2022-06-27,101.85
2022-06-28,105.6
2022-06-29,99.21
2022-06-30,101.56
2022-07-01,101.8
2022-07-04,105.09
2022-07-05,103.27
2022-07-06,108.31
2022-07-07,113.55
2022-07-08,110.61
2022-07-11,108.3
2022-07-12,107.89
2022-07-13,105.2
2022-07-14,105.49
2022-07-15,101.66
2022-07-18,97.59
2022-07-19,97.61
2022-07-20,99.4
2022-07-21,95.44
2022-07-22,93.03
2022-07-25,96.48
2022-07-26,96.83
2022-07-27,100.2
2022-07-28,99.46
2022-07-29,99.1
2022-08-01,103.97
2022-08-02,109.17
2022-08-03,113.8
2022-08-04,109.0
2022-08-05,109.0
2022-08-08,110.03
2022-08-09,107.69
2022-08-10,111.65
2022-08-11,109.49
2022-08-12,103.28
2022-08-15,104.68
2022-08-16,102.75
2022-08-17,99.34
2022-08-18,100.0
2022-08-19,98.76
2022-08-22,102.42
2022-08-23,99.64
2022-08-24,93.55
2022-08-25,88.95
2022-08-26,90.02
2022-08-29,87.76
2022-08-30,86.31
2022-08-31,81.88
2022-09-01,80.85
2022-09-02,81.21
2022-09-05,82.76
2022-09-06,83.65
2022-09-07,84.2
2022-09-08,86.97
2022-09-09,85.32
2022-09-13,85.63
2022-09-14,86.12
2022-09-15,84.05
2022-09-16,84.21
2022-09-19,79.65
2022-09-20,78.56
2022-09-21,76.49
2022-09-22,80.87
2022-09-23,77.49
2022-09-26,74.92
2022-09-27,76.48
2022-09-28,72.23
2022-09-29,74.33
2022-09-30,72.0
2022-10-10,69.48
2022-10-11,70.66
2022-10-12,73.54
2022-10-13,74.69
2022-10-14,76.01
2022-10-17,78.3
2022-10-18,78.0
2022-10-19,77.51
2022-10-20,79.42
2022-10-21,78.19
2022-10-24,81.96
2022-10-25,82.99
2022-10-26,80.33
2022-10-27,81.59
2022-10-28,78.5
2022-10-31,83.66
2022-11-01,84.35
2022-11-02,86.63
2022-11-03,89.58
2022-11-04,88.8
2022-11-07,85.54
2022-11-08,85.95
2022-11-09,83.56
2022-11-10,82.3
2022-11-11,80.51
2022-11-14,79.89
2022-11-15,84.23
2022-11-16,82.97
2022-11-17,83.92
2022-11-18,81.72
2022-11-21,84.05
2022-11-22,84.8
2022-11-23,83.48
2022-11-24,81.1
2022-11-25,78.45
2022-11-28,76.5
2022-11-29,79.18
2022-11-30,78.52
2022-12-01,79.28
2022-12-02,78.9
2022-12-05,79.18
2022-12-06,80.16
2022-12-07,78.81
2022-12-08,76.42
2022-12-09,76.57
2022-12-12,79.45
2022-12-13,77.18
2022-12-14,75.58
2022-12-15,75.69
2022-12-16,73.03
2022-12-19,71.72
2022-12-20,72.0
2022-12-21,70.45
2022-12-22,69.8
2022-12-23,69.68
2022-12-26,71.62
2022-12-27,71.71
2022-12-28,70.97
2022-12-29,73.09
2022-12-30,77.17
2023-01-03,81.08
2023-01-04,81.12
2023-01-05,81.1
2023-01-06,81.06
2023-01-09,81.21
2023-01-10,80.66
2023-01-11,78.9
2023-01-12,79.08
2023-01-13,78.86
2023-01-16,80.02
2023-01-17,82.19
2023-01-18,81.0
2023-01-19,81.86
2023-01-20,81.28
2023-01-30,83.49
2023-01-31,83.09
2023-02-01,84.71
2023-02-02,83.19
2023-02-03,84.85
2023-02-06,82.69
2023-02-07,83.34
2023-02-08,80.81
2023-02-09,86.04
2023-02-10,84.53
2023-02-13,84.78
2023-02-14,85.33
2023-02-15,87.4
2023-02-16,84.68
2023-02-17,82.87
2023-02-20,83.83
2023-02-21,84.86
2023-02-22,87.25
2023-02-23,87.92
2023-02-24,86.86
2023-02-27,85.22
2023-02-28,83.99
2023-03-01,84.8
2023-03-02,85.61
2023-03-03,86.06
2023-03-06,83.68
2023-03-07,81.0
2023-03-08,81.74
2023-03-09,80.82
2023-03-10,81.24
2023-03-13,79.24
2023-03-14,78.4
2023-03-15,78.94
2023-03-16,76.3
2023-03-17,77.07
2023-03-20,78.13
2023-03-21,78.88
2023-03-22,79.14
2023-03-23,80.45
2023-03-24,77.19
2023-03-27,75.1
2023-03-28,73.96
2023-03-29,74.45
2023-03-30,75.51
2023-03-31,75.56
2023-04-03,76.85
2023-04-04,76.0
2023-04-06,78.54
2023-04-07,78.51
2023-04-10,77.3
2023-04-11,78.01
2023-04-12,77.27
2023-04-13,75.35
2023-04-14,76.09
2023-04-17,75.58
2023-04-18,74.94
2023-04-19,74.39
2023-04-20,73.68
2023-04-21,74.42
2023-04-24,71.4
2023-04-25,71.69
2023-04-26,69.01
2023-04-27,69.43
2023-04-28,71.01
2023-05-04,70.53
2023-05-05,69.15
2023-05-08,70.4
2023-05-09,67.93
2023-05-10,68.18
2023-05-11,68.36
2023-05-12,67.34
2023-05-15,68.68
2023-05-16,68.52
2023-05-17,69.26
2023-05-18,67.9
2023-05-19,69.38
2023-05-22,68.73
2023-05-23,67.81
2023-05-24,70.27
2023-05-25,70.17
2023-05-26,69.68
2023-05-29,69.14
2023-05-30,68.08
2023-05-31,68.45
2023-06-01,69.51
2023-06-02,69.83
2023-06-05,69.31
2023-06-06,67.1
2023-06-07,66.96
2023-06-08,59.48
2023-06-09,60.76
2023-06-12,60.15
2023-06-13,59.85
2023-06-14,59.5
2023-06-15,60.51
2023-06-16,61.25
2023-06-19,61.8
2023-06-20,65.7
2023-06-21,64.62
2023-06-26,63.78
2023-06-27,63.33
2023-06-28,63.69
2023-06-29,64.0
2023-06-30,64.93
2023-07-03,64.96
2023-07-04,64.9
2023-07-05,64.47
2023-07-06,64.15
2023-07-07,63.02
2023-07-10,65.13
2023-07-11,66.28
2023-07-12,65.65
2023-07-13,66.03
2023-07-14,64.78
2023-07-17,64.39
2023-07-18,64.48
2023-07-19,62.86
2023-07-20,61.79
2023-07-21,62.22
2023-07-24,62.95
2023-07-25,63.78
2023-07-26,63.0
2023-07-27,62.72
2023-07-28,62.33
2023-07-31,63.58
2023-08-01,63.1
2023-08-02,62.45
2023-08-03,59.7
2023-08-04,60.03
2023-08-07,60.33
2023-08-08,60.82
2023-08-09,60.26
2023-08-10,60.41
2023-08-11,59.42
2023-08-14,58.91
2023-08-15,58.19
2023-08-16,57.68
2023-08-17,59.98
2023-08-18,58.66
2023-08-21,57.62
2023-08-22,57.36
2023-08-23,55.72
2023-08-24,55.6
2023-08-25,53.11
2023-08-28,54.6
2023-08-29,59.2
2023-08-30,60.52
2023-08-31,59.7
2023-09-01,59.12
2023-09-04,59.85
2023-09-05,59.97
2023-09-06,61.6
2023-09-07,59.89
2023-09-08,61.87
2023-09-11,61.02
2023-09-12,60.55
2023-09-13,59.75
2023-09-14,60.05
2023-09-15,59.78
2023-09-18,59.68
2023-09-19,58.26
2023-09-20,57.68
2023-09-21,57.02
2023-09-22,58.5
2023-09-25,58.1
2023-09-26,57.46
2023-09-27,58.47
2023-09-28,59.59
2023-10-09,61.06
2023-10-10,60.55
2023-10-11,60.31
2023-10-12,60.66
2023-10-13,59.9
2023-10-16,60.16
2023-10-17,60.77
2023-10-18,58.5
2023-10-19,59.3
2023-10-20,57.4
2023-10-23,57.39
2023-10-24,58.73
2023-10-25,59.16
2023-10-26,63.0
2023-10-27,64.0
2023-10-30,63.7
2023-10-31,64.52
2023-11-01,67.17
2023-11-02,63.81
2023-11-03,65.84
2023-11-06,66.26
2023-11-07,65.84
2023-11-08,66.12
2023-11-09,64.15
2023-11-10,66.09
2023-11-13,67.75
2023-11-14,67.38
2023-11-15,66.71
2023-11-16,65.74
2023-11-17,66.04
2023-11-20,67.7
2023-11-21,66.65
2023-11-22,64.41
2023-11-23,64.89
2023-11-24,63.35
2023-11-27,63.5
2023-11-28,63.48
2023-11-29,62.55
2023-11-30,61.2
2023-12-01,60.56
2023-12-04,60.72
2023-12-05,58.77
2023-12-06,58.7
2023-12-07,58.82
2023-12-08,58.45
2023-12-11,59.9
2023-12-12,59.7
2023-12-13,58.53
2023-12-14,58.15
2023-12-15,57.78
2023-12-18,56.05
2023-12-19,56.25
2023-12-20,55.02
2023-12-21,55.54
2023-12-22,55.65
2023-12-25,56.55
2023-12-26,56.0
2023-12-27,56.36
2023-12-28,57.48
2023-12-29,58.26
2024-01-02,57.65
2024-01-03,56.95
2024-01-04,56.95
2024-01-05,55.5
2024-01-08,54.42
2024-01-09,53.88
2024-01-10,53.99
2024-01-11,54.79
2024-01-12,54.85
2024-01-15,53.97
2024-01-16,52.94
2024-01-17,51.14
2024-01-18,50.88
2024-01-19,50.5
2024-01-22,47.03
2024-01-23,47.7
2024-01-24,49.29
2024-01-25,50.18
2024-01-26,49.41
2024-01-29,47.95
2024-01-30,46.75
2024-01-31,44.6
2024-02-01,44.48
2024-02-02,41.98
2024-02-05,39.51
2024-02-06,44.53
2024-02-07,46.36
2024-02-08,47.77
2024-02-19,47.52
2024-02-20,47.28
2024-02-21,47.4
2024-02-22,47.87
2024-02-23,48.96
2024-02-26,49.46
2024-02-27,50.97
2024-02-28,47.8
2024-02-29,50.77
2024-03-01,50.75
2024-03-04,50.45
2024-03-05,50.5
2024-03-06,50.0
2024-03-07,48.66
2024-03-08,49.58
2024-03-11,50.36
2024-03-12,51.09
2024-03-13,51.22
2024-03-14,50.15
2024-03-15,50.6
2024-03-18,52.16
2024-03-19,51.9
2024-03-20,52.31
2024-03-21,53.0
2024-03-22,51.2
2024-03-25,49.02
2024-03-26,48.03
2024-03-27,45.34
2024-03-28,48.17
2024-03-29,49.34
2024-04-01,49.32
2024-04-02,48.88
2024-04-03,47.67
2024-04-08,46.28
2024-04-09,46.98
2024-04-10,45.81
2024-04-11,45.34
2024-04-12,44.9
2024-04-15,45.15
2024-04-16,42.85
2024-04-17,44.86
2024-04-18,44.66
2024-04-19,45.58
2024-04-22,49.57
2024-04-23,50.02
2024-04-24,50.25
2024-04-25,49.31
2024-04-26,50.99
2024-04-29,51.18
2024-04-30,50.1
2024-05-06,50.97
2024-05-07,52.8
2024-05-08,51.14
2024-05-09,53.87
2024-05-10,53.05
2024-05-13,50.42
2024-05-14,50.36
2024-05-15,50.15
2024-05-16,50.11
2024-05-17,51.25
2024-05-20,51.85
2024-05-21,50.18
2024-05-22,50.18
2024-05-23,49.51
2024-05-24,48.1
2024-05-27,47.91
2024-05-28,47.93
2024-05-29,47.64
2024-05-30,48.99
2024-05-31,50.06
2024-06-03,49.9
2024-06-04,48.97
2024-06-05,50.5
2024-06-06,48.02
2024-06-07,47.6
2024-06-11,50.05
2024-06-12,49.98
2024-06-13,50.53
2024-06-14,49.52
2024-06-17,49.62
2024-06-18,50.43
2024-06-19,50.99
2024-06-20,50.46
2024-06-21,49.96
2024-06-24,47.3
2024-06-25,46.08
2024-06-26,47.0
2024-06-27,45.25
2024-06-28,48.16
2024-07-01,47.48
2024-07-02,46.51
2024-07-03,46.57
2024-07-04,45.26
2024-07-05,45.76
2024-07-08,44.59
2024-07-09,45.43
2024-07-10,45.46
2024-07-11,46.35
2024-07-12,45.99
2024-07-15,46.0
2024-07-16,46.18
2024-07-17,45.03
2024-07-18,45.64
2024-07-19,46.6
2024-07-22,46.69
2024-07-23,44.84
2024-07-24,44.46
2024-07-25,44.71
2024-07-26,46.44
2024-07-29,46.72
2024-07-30,47.37
2024-07-31,48.85
2024-08-01,49.6
2024-08-02,48.52
2024-08-05,47.0
2024-08-06,47.9
2024-08-07,48.95
2024-08-08,46.71
2024-08-09,45.79
2024-08-12,45.21
2024-08-13,45.9
2024-08-14,45.0
2024-08-15,45.27
2024-08-16,44.97
2024-08-19,44.52
2024-08-20,43.67
2024-08-21,43.42
2024-08-22,43.23
2024-08-23,42.28
2024-08-26,44.1
2024-08-27,42.79
2024-08-28,43.84
2024-08-29,44.37
2024-08-30,44.91
2024-09-02,43.68
2024-09-03,43.86
2024-09-04,43.67
2024-09-05,44.13
2024-09-06,42.94
2024-09-09,42.88
2024-09-10,43.58
2024-09-11,43.98
2024-09-12,43.52
2024-09-13,42.91
2024-09-18,42.64
2024-09-19,43.39
2024-09-20,43.0
2024-09-23,30.13
2024-09-24,31.5
2024-09-25,31.5
2024-09-26,32.64
2024-09-27,34.97
2024-09-30,41.3
2024-10-08,49.56
2024-10-09,44.48
2024-10-10,44.25
2024-10-11,41.35
2024-10-14,42.95
2024-10-15,51.54
2024-10-16,50.1
2024-10-17,48.3
2024-10-18,54.17
2024-10-21,61.11
2024-10-22,58.47
2024-10-23,60.03
2024-10-24,56.97
2024-10-25,59.63
2024-10-28,58.19
2024-10-29,56.75
2024-10-30,55.25
2024-10-31,59.3
2024-11-01,56.52
2024-11-04,57.7
2024-11-05,60.08
2024-11-06,58.6
2024-11-07,58.3
2024-11-08,63.4
2024-11-11,64.43
2024-11-12,61.62
2024-11-13,60.65
2024-11-14,59.16
2024-11-15,55.73
2024-11-18,53.28
2024-11-19,55.24
2024-11-20,55.81
2024-11-21,55.17
2024-11-22,52.15
2024-11-25,52.63
2024-11-26,51.48
2024-11-27,53.85
2024-11-28,52.73
2024-11-29,53.49
2024-12-02,54.63
2024-12-03,53.86
2024-12-04,53.19
2024-12-05,53.7
2024-12-06,54.0
2024-12-09,53.33
2024-12-10,54.95
2024-12-11,55.39
2024-12-12,56.13
2024-12-13,54.01
2024-12-16,52.1
2024-12-17,51.43
2024-12-18,52.12
2024-12-19,52.72
2024-12-20,53.99
2024-12-23,52.14
2024-12-24,52.85
2024-12-25,51.8
2024-12-26,52.19
2024-12-27,55.54
2024-12-30,54.97
2024-12-31,51.58
2025-01-02,49.23
2025-01-03,47.75
2025-01-06,48.27
2025-01-07,49.87
2025-01-08,49.17
2025-01-09,49.14
2025-01-10,48.0
2025-01-13,48.31
2025-01-14,50.7
2025-01-15,49.7
2025-01-16,50.17
2025-01-17,51.11
2025-01-20,51.19
2025-01-21,51.73
2025-01-22,50.97
2025-01-23,50.6
2025-01-24,51.2
2025-01-27,49.77
2025-02-05,50.07
2025-02-06,52.19
2025-02-07,52.5
2025-02-10,52.38
2025-02-11,54.64
2025-02-12,55.38
2025-02-13,53.22
2025-02-14,53.01
2025-02-17,53.1
2025-02-18,51.02
2025-02-19,52.22
2025-02-20,53.48
2025-02-21,54.13
2025-02-24,53.98
2025-02-25,53.52
2025-02-26,53.96
2025-02-27,53.11
2025-02-28,50.26
2025-03-03,50.61
2025-03-04,53.74
2025-03-05,53.74
2025-03-06,54.1
2025-03-07,55.45
2025-03-10,55.83
2025-03-11,57.74
2025-03-12,57.01
2025-03-13,56.23
2025-03-14,56.0
2025-03-17,56.08
2025-03-18,55.72
2025-03-19,55.46
2025-03-20,55.6
2025-03-21,54.22
2025-03-24,53.02
2025-03-25,53.41
2025-03-26,53.06
2025-03-27,53.07
2025-03-28,52.4
2025-03-31,51.16
2025-04-01,52.28
2025-04-02,52.28
2025-04-03,51.73
2025-04-07,43.05
2025-04-08,44.88
2025-04-09,48.81
2025-04-10,49.25
2025-04-11,49.9
2025-04-14,49.79
2025-04-15,49.16
2025-04-16,48.7
2025-04-17,48.6
2025-04-18,48.46
2025-04-21,49.17
2025-04-22,49.03
2025-04-23,49.15
2025-04-24,48.46
2025-04-25,48.91
2025-04-28,44.3
2025-04-29,44.6
2025-04-30,44.21
2025-05-06,45.18
2025-05-07,48.63
2025-05-08,54.8
2025-05-09,54.03
2025-05-12,56.63
2025-05-13,53.59
2025-05-14,52.43
2025-05-15,51.21
2025-05-16,51.14
2025-05-19,51.64
2025-05-20,50.88
2025-05-21,51.03
2025-05-22,51.86
2025-05-23,49.93
2025-05-26,49.54
2025-05-27,49.75
2025-05-28,48.48
2025-05-29,48.94
2025-05-30,48.29
2025-06-03,49.07
2025-06-04,49.14
2025-06-05,49.47
2025-06-06,48.93
2025-06-09,49.43
2025-06-10,47.95
2025-06-11,48.03
2025-06-12,47.56
2025-06-13,49.79
2025-06-16,49.49
2025-06-17,49.87
2025-06-18,51.0
2025-06-19,51.0
2025-06-20,49.38
2025-06-23,49.83
2025-06-24,49.5
2025-06-25,50.97
2025-06-26,51.63
2025-06-27,51.53
2025-06-30,53.3
2025-07-01,52.6
2025-07-02,51.3
2025-07-03,51.46
2025-07-04,51.03
2025-07-07,50.86
2025-07-08,51.46
2025-07-09,51.1
2025-07-10,50.93
2025-07-11,51.37
2025-07-14,51.92
2025-07-15,51.06
2025-07-16,50.93
2025-07-17,51.77
2025-07-18,52.0
2025-07-21,51.6
2025-07-22,51.69
2025-07-23,51.05
2025-07-24,51.75
2025-07-25,51.91
2025-07-28,52.58
2025-07-29,52.73
2025-07-30,52.15
2025-07-31,51.72
2025-08-01,51.38
2025-08-04,53.43
2025-08-05,53.43
2025-08-06,54.07
2025-08-07,54.26
2025-08-08,53.9
2025-08-11,53.68
2025-08-12,53.23
2025-08-13,54.43
2025-08-14,52.68
2025-08-15,53.1
2025-08-18,53.98
2025-08-19,53.3
2025-08-20,54.12
2025-08-21,53.52
2025-08-22,54.83
2025-08-25,55.93
2025-08-26,55.22
2025-08-27,54.42
2025-08-28,56.78
2025-08-29,56.02
2025-09-01,55.5
2025-09-02,53.28
2025-09-03,50.27
2025-09-04,48.66
2025-09-05,49.17
2025-09-08,49.9
2025-09-09,48.74
2025-09-10,48.59
2025-09-11,49.45
2025-09-12,49.5
2025-09-15,48.97
2025-09-16,49.16
2025-09-17,49.13
2025-09-18,48.33
2025-09-19,47.66
2025-09-22,47.89
2025-09-23,46.86
2025-09-24,47.58
2025-09-25,47.05
2025-09-26,46.6
2025-09-29,46.5
2025-09-30,47.17
2025-10-09,48.79
2025-10-10,47.81
2025-10-13,48.55
2025-10-14,47.66
2025-10-15,47.97
2025-10-16,47.0
2025-10-17,45.8
2025-10-20,45.4
2025-10-21,45.84
2025-10-22,45.84
2025-10-23,45.97
2025-10-24,46.83
2025-10-27,46.83
2025-10-28,46.69
2025-10-29,46.51
2025-10-30,45.71
2025-10-31,45.99
2025-11-03,45.56
2025-11-04,44.8
2025-11-05,44.63
2025-11-06,44.83
2025-11-07,45.22
2025-11-10,45.48
2025-11-11,45.11
2025-11-12,45.16
2025-11-13,45.53
2025-11-14,45.32
2025-11-17,45.57
2025-11-18,44.86
2025-11-19,45.31
2025-11-20,44.46
2025-11-21,43.13
2025-11-24,45.04
2025-11-25,44.91
2025-11-26,43.88
2025-11-27,43.65
2025-11-28,44.39
2025-12-01,46.47
2025-12-02,45.98
2025-12-03,45.42
2025-12-04,45.93
2025-12-05,47.19
2025-12-08,47.48
2025-12-09,47.02
2025-12-10,47.2
2025-12-11,47.2
2025-12-12,47.69
2025-12-15,47.83
2025-12-16,49.72
2025-12-17,48.5
2025-12-18,49.89
2025-12-19,49.78
2025-12-22,49.8
2025-12-23,47.48
2025-12-24,48.45
2025-12-25,50.61
2025-12-26,50.75
2025-12-29,51.04
2025-12-30,51.34
2025-12-31,52.2
2026-01-05,54.91
2026-01-06,55.33
2026-01-07,56.12
2026-01-08,57.99
2026-01-09,62.56
2026-01-12,71.2
2026-01-13,65.87
2026-01-14,64.45
2026-01-15,61.58
2026-01-16,60.07
2026-01-19,59.63
2026-01-20,57.23
2026-01-21,55.79
2026-01-22,57.39
2026-01-23,61.33
2026-01-26,55.7
2026-01-27,59.4
2026-01-28,57.25
2026-01-29,56.83
2026-01-30,55.23
2026-02-02,54.2
2026-02-03,55.93
2026-02-04,55.49
2026-02-05,55.51
2026-02-06,54.42
2026-02-09,55.15
2026-02-10,54.42
2026-02-11,53.57
2026-02-12,54.15
2026-02-13,53.61
2026-02-24,53.62
2026-02-25,54.67
2026-02-26,55.22
2026-02-27,55.39
2026-03-02,58.6
2026-03-03,54.07
2026-03-04,52.66
2026-03-05,52.06
2026-03-06,52.3
2026-03-09,51.18
2026-03-10,52.25
2026-03-11,51.51
2026-03-12,50.73
2026-03-13,49.23
2026-03-16,49.6
2026-03-17,48.38
2026-03-18,49.59
2026-03-19,48.51
2026-03-20,46.88
2026-03-23,44.67
2026-03-24,45.32
2026-03-25,45.95
2026-03-26,44.93
2026-03-27,45.32
