date,close_raw
2021-07-27,40.41
2021-07-28,39.76
2021-07-29,42.07
2021-07-30,42.95
2021-08-02,42.03
2021-08-03,40.22
2021-08-04,42.33
2021-08-05,41.8
2021-08-06,40.51
2021-08-09,41.69
2021-08-10,43.11
2021-08-11,43.0
2021-08-12,41.99
2021-08-13,43.95
2021-08-16,44.35
2021-08-17,44.47
2021-08-18,44.19
2021-08-19,43.7
2021-08-20,46.08
2021-08-23,50.4
2021-08-24,51.19
2021-08-25,53.25
2021-08-26,51.35
2021-08-27,51.61
2021-08-30,57.44
2021-08-31,56.28
2021-09-01,52.21
2021-09-02,58.82
2021-09-03,58.24
2021-09-06,56.96
2021-09-07,55.77
2021-09-08,53.17
2021-09-09,54.3
2021-09-10,52.0
2021-09-13,57.52
2021-09-14,53.43
2021-09-15,58.99
2021-09-16,62.37
2021-09-17,66.2
2021-09-22,68.0
2021-09-23,63.36
2021-09-24,58.0
2021-09-27,56.41
2021-09-28,56.1
2021-09-29,49.22
2021-09-30,53.18
2021-10-08,49.16
2021-10-11,50.4
2021-10-12,45.49
2021-10-13,45.47
2021-10-14,45.58
2021-10-15,44.8
2021-10-18,47.5
2021-10-19,46.73
2021-10-20,49.51
2021-10-21,49.38
2021-10-22,47.51
2021-10-25,54.62
2021-10-26,53.74
2021-10-27,56.95
2021-10-28,55.03
2021-10-29,53.71
2021-11-01,51.05
2021-11-02,49.43
2021-11-03,51.87
2021-11-04,60.9
2021-11-05,60.88
2021-11-08,61.2
2021-11-09,59.8
2021-11-10,61.53
2021-11-11,61.99
2021-11-12,61.47
2021-11-15,57.31
2021-11-16,57.02
2021-11-17,62.28
2021-11-18,63.97
2021-11-19,64.87
2021-11-22,63.75
2021-11-23,60.19
2021-11-24,56.58
2021-11-25,53.71
2021-11-26,53.88
2021-11-29,55.43
2021-11-30,55.88
2021-12-01,51.95
2021-12-02,48.65
2021-12-03,50.2
2021-12-06,48.43
2021-12-07,46.55
2021-12-08,48.58
2021-12-09,48.84
2021-12-10,47.87
2021-12-13,46.96
2021-12-14,47.6
2021-12-15,48.8
2021-12-16,50.85
2021-12-17,49.45
2021-12-20,46.9
2021-12-21,45.6
2021-12-22,43.97
2021-12-23,43.41
2021-12-24,42.19
2021-12-27,41.9
2021-12-28,42.81
2021-12-29,43.12
2021-12-30,43.2
2021-12-31,44.61
2022-01-04,43.78
2022-01-05,41.4
2022-01-06,43.16
2022-01-07,40.88
2022-01-10,39.4
2022-01-11,38.6
2022-01-12,39.2
2022-01-13,36.73
2022-01-14,36.7
2022-01-17,35.92
2022-01-18,34.9
2022-01-19,34.08
2022-01-20,32.81
2022-01-21,33.51
2022-01-24,34.82
2022-01-25,33.6
2022-01-26,35.55
2022-01-27,33.64
2022-01-28,34.72
2022-02-07,34.98
2022-02-08,34.74
2022-02-09,34.75
2022-02-10,33.75
2022-02-11,32.88
2022-02-14,32.27
2022-02-15,34.61
2022-02-16,34.18
2022-02-17,35.17
2022-02-18,34.89
2022-02-21,34.56
2022-02-22,33.85
2022-02-23,35.82
2022-02-24,35.83
2022-02-25,36.54
2022-02-28,33.29
2022-03-01,33.99
2022-03-02,34.6
2022-03-03,33.37
2022-03-04,32.96
2022-03-07,31.39
2022-03-08,30.23
2022-03-09,29.8
2022-03-10,30.33
2022-03-11,29.96
2022-03-14,28.84
2022-03-15,26.83
2022-03-16,28.04
2022-03-17,28.87
2022-03-18,28.3
2022-03-21,28.82
2022-03-22,28.36
2022-03-23,29.31
2022-03-24,28.26
2022-03-25,27.48
2022-03-28,27.1
2022-03-29,26.03
2022-03-30,26.81
2022-03-31,26.26
2022-04-01,25.7
2022-04-06,26.19
2022-04-07,25.1
2022-04-08,24.79
2022-04-11,23.78
2022-04-12,23.95
2022-04-13,23.02
2022-04-14,23.68
2022-04-15,23.0
2022-04-18,23.38
2022-04-19,23.38
2022-04-20,22.57
2022-04-21,21.55
2022-04-22,21.71
2022-04-25,19.77
2022-04-26,18.51
2022-04-27,19.75
2022-04-28,18.7
2022-04-29,20.41
2022-05-05,20.41
2022-05-06,20.1
2022-05-09,20.5
2022-05-10,22.3
2022-05-11,23.15
2022-05-12,23.98
2022-05-13,23.7
2022-05-16,23.22
2022-05-17,23.5
2022-05-18,23.48
2022-05-19,25.48
2022-05-20,25.32
2022-05-23,25.7
2022-05-24,24.14
2022-05-25,24.18
2022-05-26,25.4
2022-05-27,25.62
2022-05-30,26.23
2022-05-31,26.51
2022-06-01,27.04
2022-06-02,29.06
2022-06-06,29.09
2022-06-07,28.26
2022-06-08,27.77
2022-06-09,26.94
2022-06-10,28.39
2022-06-13,28.46
2022-06-14,27.88
2022-06-15,27.14
2022-06-16,27.75
2022-06-17,30.68
2022-06-20,32.9
2022-06-21,34.0
2022-06-22,33.21
2022-06-23,33.42
2022-06-24,34.95
2022-06-27,35.07
2022-06-28,34.41
2022-06-29,31.29
2022-06-30,31.9
2022-07-01,30.83
2022-07-04,30.43
2022-07-05,30.6
2022-07-06,29.71
2022-07-07,29.32
2022-07-08,28.75
2022-07-11,28.23
2022-07-12,30.09
2022-07-13,33.23
2022-07-14,33.59
2022-07-15,35.42
2022-07-18,35.5
2022-07-19,34.28
2022-07-20,36.26
2022-07-21,35.73
2022-07-22,37.88
2022-07-25,35.46
2022-07-26,36.18
2022-07-27,35.5
2022-07-28,34.99
2022-07-29,35.39
2022-08-01,35.34
2022-08-02,33.05
2022-08-03,32.91
2022-08-04,32.16
2022-08-05,32.89
2022-08-08,33.94
2022-08-09,34.6
2022-08-10,34.99
2022-08-11,34.73
2022-08-12,33.83
2022-08-15,34.94
2022-08-16,38.0
2022-08-17,37.99
2022-08-18,38.04
2022-08-19,36.6
2022-08-22,36.38
2022-08-23,37.55
2022-08-24,35.7
2022-08-25,34.33
2022-08-26,33.7
2022-08-29,34.59
2022-08-30,34.66
2022-08-31,32.45
2022-09-01,33.38
2022-09-02,32.54
2022-09-05,33.0
2022-09-06,33.93
2022-09-07,35.13
2022-09-08,34.43
2022-09-09,34.33
2022-09-13,35.73
2022-09-14,35.89
2022-09-15,32.72
2022-09-16,33.02
2022-09-19,31.9
2022-09-20,32.8
2022-09-21,32.82
2022-09-22,33.02
2022-09-23,31.19
2022-09-26,31.19
2022-09-27,33.25
2022-09-28,30.76
2022-09-29,30.99
2022-09-30,29.74
2022-10-10,27.99
2022-10-11,28.16
2022-10-12,29.43
2022-10-13,30.6
2022-10-14,31.93
2022-10-17,32.41
2022-10-18,32.55
2022-10-19,32.55
2022-10-20,31.58
2022-10-21,34.1
2022-10-24,35.17
2022-10-25,35.8
2022-10-26,34.65
2022-10-27,32.85
2022-10-28,31.93
2022-10-31,32.8
2022-11-01,32.52
2022-11-02,32.14
2022-11-03,33.13
2022-11-04,33.07
2022-11-07,32.23
2022-11-08,33.28
2022-11-09,32.36
2022-11-10,31.33
2022-11-11,30.77
2022-11-14,30.44
2022-11-15,30.86
2022-11-16,29.58
2022-11-17,28.4
2022-11-18,28.66
2022-11-21,28.8
2022-11-22,28.15
2022-11-23,29.32
2022-11-24,29.0
2022-11-25,28.05
2022-11-28,28.06
2022-11-29,27.83
2022-11-30,27.99
2022-12-01,28.03
2022-12-02,28.52
2022-12-05,28.67
2022-12-06,28.89
2022-12-07,28.1
2022-12-08,28.12
2022-12-09,28.15
2022-12-12,28.0
2022-12-13,27.14
2022-12-14,26.74
2022-12-15,27.34
2022-12-16,26.62
2022-12-19,25.96
2022-12-20,26.38
2022-12-21,25.88
2022-12-22,24.94
2022-12-23,24.7
2022-12-26,25.99
2022-12-27,26.6
2022-12-28,25.81
2022-12-29,24.95
2022-12-30,24.32
2023-01-03,25.64
2023-01-04,25.35
2023-01-05,25.71
2023-01-06,26.0
2023-01-09,27.85
2023-01-10,27.76
2023-01-11,27.25
2023-01-12,27.6
2023-01-13,26.85
2023-01-16,26.75
2023-01-17,26.3
2023-01-18,26.39
2023-01-19,26.71
2023-01-20,27.0
2023-01-30,27.82
2023-01-31,29.8
2023-02-01,30.01
2023-02-02,29.95
2023-02-03,28.9
2023-02-06,28.17
2023-02-07,28.68
2023-02-08,28.32
2023-02-09,29.14
2023-02-10,28.7
2023-02-13,30.03
2023-02-14,30.07
2023-02-15,29.73
2023-02-16,29.0
2023-02-17,28.9
2023-02-20,30.15
2023-02-21,30.72
2023-02-22,30.93
2023-02-23,31.73
2023-02-24,31.42
2023-02-27,31.24
2023-02-28,31.56
2023-03-01,32.47
2023-03-02,31.97
2023-03-03,31.45
2023-03-06,31.66
2023-03-07,30.67
2023-03-08,29.98
2023-03-09,29.36
2023-03-10,29.0
2023-03-13,29.42
2023-03-14,29.01
2023-03-15,29.08
2023-03-16,28.0
2023-03-17,28.26
2023-03-20,27.58
2023-03-21,29.0
2023-03-22,28.82
2023-03-23,29.09
2023-03-24,29.31
2023-03-27,27.96
2023-03-28,27.54
2023-03-29,27.7
2023-03-30,28.45
2023-03-31,28.58
2023-04-03,30.07
2023-04-04,29.35
2023-04-06,29.2
2023-04-07,29.43
2023-04-10,29.1
2023-04-11,30.68
2023-04-12,31.05
2023-04-13,30.76
2023-04-14,30.71
2023-04-17,30.88
2023-04-18,31.0
2023-04-19,30.3
2023-04-20,30.31
2023-04-21,29.73
2023-04-24,31.65
2023-04-25,34.0
2023-04-26,35.01
2023-04-27,34.65
2023-04-28,35.2
2023-05-04,34.59
2023-05-05,34.09
2023-05-08,34.39
2023-05-09,33.58
2023-05-10,34.7
2023-05-11,34.46
2023-05-12,34.25
2023-05-15,34.49
2023-05-16,34.96
2023-05-17,34.41
2023-05-18,34.76
2023-05-19,34.85
2023-05-22,36.65
2023-05-23,35.26
2023-05-24,34.1
2023-05-25,35.04
2023-05-26,34.87
2023-05-29,33.73
2023-05-30,33.34
2023-05-31,33.26
2023-06-01,33.59
2023-06-02,34.08
2023-06-05,33.1
2023-06-06,33.07
2023-06-07,32.45
2023-06-08,32.85
2023-06-09,33.2
2023-06-12,32.75
2023-06-13,33.29
2023-06-14,32.92
2023-06-15,32.89
2023-06-16,32.95
2023-06-19,32.98
2023-06-20,32.51
2023-06-21,31.84
2023-06-26,31.35
2023-06-27,31.97
2023-06-28,31.89
2023-06-29,32.48
2023-06-30,32.53
2023-07-03,33.13
2023-07-04,32.4
2023-07-05,31.94
2023-07-06,31.49
2023-07-07,30.65
2023-07-10,30.75
2023-07-11,30.37
2023-07-12,29.52
2023-07-13,29.91
2023-07-14,28.66
2023-07-17,27.33
2023-07-18,26.7
2023-07-19,26.23
2023-07-20,25.71
2023-07-21,25.84
2023-07-24,25.76
2023-07-25,26.54
2023-07-26,26.21
2023-07-27,26.12
2023-07-28,26.65
2023-07-31,26.53
2023-08-01,26.7
2023-08-02,26.49
2023-08-03,26.44
2023-08-04,26.19
2023-08-07,26.0
2023-08-08,25.56
2023-08-09,25.19
2023-08-10,25.29
2023-08-11,24.57
2023-08-14,24.69
2023-08-15,24.22
2023-08-16,24.03
2023-08-17,24.3
2023-08-18,23.61
2023-08-21,23.2
2023-08-22,23.6
2023-08-23,22.9
2023-08-24,23.27
2023-08-25,21.15
2023-08-28,20.64
2023-08-29,21.34
2023-08-30,21.56
2023-08-31,21.26
2023-09-01,21.11
2023-09-04,21.59
2023-09-05,21.5
2023-09-06,21.78
2023-09-07,21.23
2023-09-08,21.19
2023-09-11,21.42
2023-09-12,21.24
2023-09-13,20.92
2023-09-14,20.78
2023-09-15,20.87
2023-09-18,21.14
2023-09-19,20.66
2023-09-20,20.53
2023-09-21,20.26
2023-09-22,20.76
2023-09-25,20.33
2023-09-26,20.0
2023-09-27,20.34
2023-09-28,20.6
2023-10-09,20.18
2023-10-10,20.03
2023-10-11,20.12
2023-10-12,21.0
2023-10-13,20.2
2023-10-16,19.97
2023-10-17,20.17
2023-10-18,19.7
2023-10-19,19.39
2023-10-20,19.63
2023-10-23,18.85
2023-10-24,19.36
2023-10-25,19.62
2023-10-26,19.64
2023-10-27,19.84
2023-10-30,19.72
2023-10-31,19.5
2023-11-01,19.68
2023-11-02,18.99
2023-11-03,19.36
2023-11-06,20.39
2023-11-07,20.28
2023-11-08,20.18
2023-11-09,20.1
2023-11-10,20.06
2023-11-13,20.48
2023-11-14,20.43
2023-11-15,20.92
2023-11-16,20.29
2023-11-17,20.44
2023-11-20,20.77
2023-11-21,20.45
2023-11-22,19.85
2023-11-23,20.13
2023-11-24,19.8
2023-11-27,19.88
2023-11-28,20.09
2023-11-29,19.68
2023-11-30,19.47
2023-12-01,19.6
2023-12-04,19.37
2023-12-05,18.95
2023-12-06,19.04
2023-12-07,18.88
2023-12-08,18.6
2023-12-11,18.6
2023-12-12,18.22
2023-12-13,17.85
2023-12-14,17.83
2023-12-15,17.79
2023-12-18,17.55
2023-12-19,17.49
2023-12-20,17.32
2023-12-21,17.45
2023-12-22,17.47
2023-12-25,17.43
2023-12-26,17.16
2023-12-27,17.16
2023-12-28,18.03
2023-12-29,18.02
2024-01-02,18.35
2024-01-03,18.45
2024-01-04,18.25
2024-01-05,17.83
2024-01-08,17.25
2024-01-09,17.35
2024-01-10,17.28
2024-01-11,17.59
2024-01-12,17.66
2024-01-15,17.3
2024-01-16,17.27
2024-01-17,16.89
2024-01-18,16.59
2024-01-19,16.4
2024-01-22,15.24
2024-01-23,15.24
2024-01-24,15.35
2024-01-25,15.98
2024-01-26,15.92
2024-01-29,15.41
2024-01-30,14.93
2024-01-31,14.07
2024-02-01,13.79
2024-02-02,13.2
2024-02-05,11.71
2024-02-06,12.28
2024-02-07,12.07
2024-02-08,13.51
2024-02-19,13.74
2024-02-20,13.78
2024-02-21,13.94
2024-02-22,14.16
2024-02-23,14.47
2024-02-26,14.75
2024-02-27,15.17
2024-02-28,14.03
2024-02-29,14.48
2024-03-01,14.77
2024-03-04,14.5
2024-03-05,14.07
2024-03-06,14.5
2024-03-07,14.48
2024-03-08,14.59
2024-03-11,15.02
2024-03-12,15.11
2024-03-13,15.26
2024-03-14,14.85
2024-03-15,15.22
2024-03-18,15.43
2024-03-19,15.34
2024-03-20,15.42
2024-03-21,15.37
2024-03-22,14.81
2024-03-25,14.09
2024-03-26,13.88
2024-03-27,13.42
2024-03-28,13.5
2024-03-29,13.58
2024-04-01,14.14
2024-04-02,14.24
2024-04-03,14.2
2024-04-08,13.64
2024-04-09,14.09
2024-04-10,13.55
2024-04-11,13.43
2024-04-12,13.17
2024-04-15,12.44
2024-04-16,11.69
2024-04-17,12.27
2024-04-18,12.3
2024-04-19,12.11
2024-04-22,12.13
2024-04-23,12.09
2024-04-24,12.36
2024-04-25,12.31
2024-04-26,12.51
2024-04-29,13.05
2024-04-30,12.78
2024-05-06,12.96
2024-05-07,13.24
2024-05-08,12.94
2024-05-09,13.27
2024-05-10,13.08
2024-05-13,12.74
2024-05-14,12.67
2024-05-15,12.54
2024-05-16,12.65
2024-05-17,12.73
2024-05-20,12.95
2024-05-21,12.58
2024-05-22,12.74
2024-05-23,12.35
2024-05-24,12.21
2024-05-27,12.22
2024-05-28,12.28
2024-05-29,12.41
2024-05-30,12.46
2024-05-31,12.2
2024-06-03,11.64
2024-06-04,11.36
2024-06-05,11.01
2024-06-06,10.33
2024-06-07,10.64
2024-06-11,10.61
2024-06-12,10.58
2024-06-13,10.85
2024-06-14,10.72
2024-06-17,10.59
2024-06-18,10.7
2024-06-19,10.49
2024-06-20,10.46
2024-06-21,10.14
2024-06-24,9.48
2024-06-25,9.45
2024-06-26,9.87
2024-06-27,9.61
2024-06-28,9.73
2024-07-01,9.73
2024-07-02,9.72
2024-07-03,9.77
2024-07-04,9.46
2024-07-05,9.58
2024-07-08,9.34
2024-07-09,9.46
2024-07-10,9.34
2024-07-11,9.73
2024-07-12,9.56
2024-07-15,9.31
2024-07-16,9.16
2024-07-17,9.06
2024-07-18,9.07
2024-07-19,9.17
2024-07-22,9.24
2024-07-23,9.11
2024-07-24,9.01
2024-07-25,9.19
2024-07-26,9.41
2024-07-29,9.24
2024-07-30,9.32
2024-07-31,9.64
2024-08-01,9.64
2024-08-02,9.41
2024-08-05,9.11
2024-08-06,9.28
2024-08-07,9.33
2024-08-08,9.32
2024-08-09,9.21
2024-08-12,9.08
2024-08-13,9.02
2024-08-14,8.98
2024-08-15,9.08
2024-08-16,9.14
2024-08-19,9.07
2024-08-20,8.8
2024-08-21,8.77
2024-08-22,8.64
2024-08-23,8.55
2024-08-26,8.75
2024-08-27,8.57
2024-08-28,8.76
2024-08-29,8.93
2024-08-30,9.08
2024-09-02,9.39
2024-09-03,9.4
2024-09-04,9.37
2024-09-05,9.44
2024-09-06,9.17
2024-09-09,9.19
2024-09-10,9.3
2024-09-11,9.32
2024-09-12,9.26
2024-09-13,9.21
2024-09-18,9.15
2024-09-19,9.25
2024-09-20,9.14
2024-09-23,9.13
2024-09-24,9.64
2024-09-25,9.8
2024-09-26,10.17
2024-09-27,10.74
2024-09-30,12.69
2024-10-08,15.01
2024-10-09,13.57
2024-10-10,13.41
2024-10-11,12.69
2024-10-14,12.96
2024-10-15,12.73
2024-10-16,12.63
2024-10-17,12.6
2024-10-18,13.1
2024-10-21,13.3
2024-10-22,13.51
2024-10-23,13.55
2024-10-24,13.08
2024-10-25,13.42
2024-10-28,13.91
2024-10-29,13.28
2024-10-30,13.15
2024-10-31,13.86
2024-11-01,13.32
2024-11-04,13.58
2024-11-05,13.91
2024-11-06,14.04
2024-11-07,14.23
2024-11-08,14.19
2024-11-11,15.05
2024-11-12,14.86
2024-11-13,14.66
2024-11-14,14.03
2024-11-15,13.77
2024-11-18,14.04
2024-11-19,14.7
2024-11-20,15.8
2024-11-21,18.11
2024-11-22,16.88
2024-11-25,17.43
2024-11-26,17.69
2024-11-27,17.3
2024-11-28,18.8
2024-11-29,18.36
2024-12-02,19.03
2024-12-03,18.96
2024-12-04,17.89
2024-12-05,17.57
2024-12-06,17.34
2024-12-09,17.46
2024-12-10,17.45
2024-12-11,17.54
2024-12-12,17.76
2024-12-13,17.43
2024-12-16,16.5
2024-12-17,16.06
2024-12-18,16.7
2024-12-19,16.52
2024-12-20,17.88
2024-12-23,17.45
2024-12-24,18.0
2024-12-25,17.22
2024-12-26,16.43
2024-12-27,15.95
2024-12-30,15.89
2024-12-31,15.35
2025-01-02,15.82
2025-01-03,15.85
2025-01-06,16.2
2025-01-07,16.55
2025-01-08,16.19
2025-01-09,16.25
2025-01-10,16.22
2025-01-13,17.22
2025-01-14,18.04
2025-01-15,18.02
2025-01-16,18.62
2025-01-17,18.58
2025-01-20,18.79
2025-01-21,19.28
2025-01-22,19.3
2025-01-23,18.64
2025-01-24,18.65
2025-01-27,18.2
2025-02-05,17.85
2025-02-06,17.94
2025-02-07,18.33
2025-02-10,18.2
2025-02-11,18.35
2025-02-12,18.47
2025-02-13,18.46
2025-02-14,18.56
2025-02-17,18.09
2025-02-18,17.37
2025-02-19,17.41
2025-02-20,17.54
2025-02-21,18.13
2025-02-24,18.52
2025-02-25,19.55
2025-02-26,20.03
2025-02-27,20.05
2025-02-28,19.39
2025-03-03,19.53
2025-03-04,19.79
2025-03-05,20.2
2025-03-06,19.97
2025-03-07,20.82
2025-03-10,20.65
2025-03-11,20.76
2025-03-12,21.43
2025-03-13,21.09
2025-03-14,20.91
2025-03-17,21.13
2025-03-18,22.08
2025-03-19,22.35
2025-03-20,23.7
2025-03-21,23.7
2025-03-24,22.39
2025-03-25,22.36
2025-03-26,22.47
2025-03-27,22.57
2025-03-28,22.81
2025-03-31,24.64
2025-04-01,24.96
2025-04-02,24.73
2025-04-03,24.5
2025-04-07,22.15
2025-04-08,21.78
2025-04-09,22.1
2025-04-10,23.96
2025-04-11,23.99
2025-04-14,24.61
2025-04-15,24.52
2025-04-16,24.56
2025-04-17,24.22
2025-04-18,24.25
2025-04-21,25.54
2025-04-22,25.18
2025-04-23,26.0
2025-04-24,25.74
2025-04-25,25.68
2025-04-28,25.42
2025-04-29,24.83
2025-04-30,24.55
2025-05-06,25.39
2025-05-07,26.43
2025-05-08,26.67
