date,close_raw
2023-12-25,28.82
2023-12-26,28.62
2023-12-27,28.37
2023-12-28,28.7
2023-12-29,28.62
2024-01-02,28.2
2024-01-03,28.1
2024-01-04,27.82
2024-01-05,27.45
2024-01-08,26.63
2024-01-09,26.68
2024-01-10,25.92
2024-01-11,25.83
2024-01-12,25.6
2024-01-15,25.34
2024-01-16,25.24
2024-01-17,24.8
2024-01-18,25.13
2024-01-19,24.81
2024-01-22,23.96
2024-01-23,24.35
2024-01-24,24.47
2024-01-25,25.12
2024-01-26,25.53
2024-01-29,25.2
2024-01-30,24.75
2024-01-31,25.15
2024-02-01,24.32
2024-02-02,24.0
2024-02-05,25.4
2024-02-06,26.25
2024-02-07,27.0
2024-02-08,27.2
2024-02-19,25.71
2024-02-20,25.7
2024-02-21,25.63
2024-02-22,25.75
2024-02-23,25.7
2024-02-26,26.43
2024-02-27,26.73
2024-02-28,26.78
2024-02-29,27.76
2024-03-01,27.83
2024-03-04,27.67
2024-03-05,28.15
2024-03-06,28.6
2024-03-07,28.0
2024-03-08,28.34
2024-03-11,28.86
2024-03-12,28.61
2024-03-13,28.82
2024-03-14,29.21
2024-03-15,29.64
2024-03-18,29.15
2024-03-19,29.09
2024-03-20,29.03
2024-03-21,28.55
2024-03-22,28.01
2024-03-25,28.19
2024-03-26,28.45
2024-03-27,27.67
2024-03-28,27.28
2024-03-29,27.58
2024-04-01,28.47
2024-04-02,29.0
2024-04-03,28.33
2024-04-08,27.93
2024-04-09,28.45
2024-04-10,27.6
2024-04-11,28.24
2024-04-12,27.5
2024-04-15,28.31
2024-04-16,27.89
2024-04-17,28.85
2024-04-18,28.55
2024-04-19,28.5
2024-04-22,27.49
2024-04-23,27.25
2024-04-24,27.02
2024-04-25,27.73
2024-04-26,28.19
2024-04-29,29.33
2024-04-30,28.75
2024-05-06,27.88
2024-05-07,27.65
2024-05-08,27.85
2024-05-09,28.37
2024-05-10,28.24
2024-05-13,28.27
2024-05-14,28.25
2024-05-15,27.96
2024-05-16,27.62
2024-05-17,27.93
2024-05-20,28.33
2024-05-21,27.92
2024-05-22,27.98
2024-05-23,27.77
2024-05-24,27.64
2024-05-27,27.99
2024-05-28,27.94
2024-05-29,27.77
2024-05-30,27.81
2024-05-31,27.89
2024-06-03,27.7
2024-06-04,28.0
2024-06-05,28.19
2024-06-06,27.77
2024-06-07,27.73
2024-06-11,27.65
2024-06-12,28.03
2024-06-13,28.4
2024-06-14,29.1
2024-06-17,27.83
2024-06-18,26.28
2024-06-19,25.07
2024-06-20,25.0
2024-06-21,25.59
2024-06-24,25.23
2024-06-25,24.9
2024-06-26,25.11
2024-06-27,24.44
2024-06-28,24.84
2024-07-01,25.6
2024-07-02,25.7
2024-07-03,25.34
2024-07-04,25.08
2024-07-05,24.92
2024-07-08,24.75
2024-07-09,24.19
2024-07-10,24.05
2024-07-11,24.69
2024-07-12,24.73
2024-07-15,24.79
2024-07-16,24.46
2024-07-17,23.82
2024-07-18,24.11
2024-07-19,23.88
2024-07-22,24.32
2024-07-23,24.05
2024-07-24,24.52
2024-07-25,26.07
2024-07-26,26.84
2024-07-29,25.79
2024-07-30,25.72
2024-07-31,25.46
2024-08-01,24.76
2024-08-02,24.7
2024-08-05,24.31
2024-08-06,24.28
2024-08-07,24.19
2024-08-08,24.24
2024-08-09,23.88
2024-08-12,23.92
2024-08-13,23.9
2024-08-14,23.42
2024-08-15,23.55
2024-08-16,23.26
2024-08-19,22.81
2024-08-20,22.41
2024-08-21,21.6
2024-08-22,21.46
2024-08-23,21.51
2024-08-26,22.07
2024-08-27,22.26
2024-08-28,22.91
2024-08-29,23.18
2024-08-30,23.61
2024-09-02,23.52
2024-09-03,23.6
2024-09-04,23.8
2024-09-05,23.77
2024-09-06,23.5
2024-09-09,23.15
2024-09-10,23.37
2024-09-11,23.66
2024-09-12,23.59
2024-09-13,23.59
2024-09-18,22.89
2024-09-19,22.88
2024-09-20,22.76
2024-09-23,21.94
2024-09-24,22.8
2024-09-25,22.95
2024-09-26,23.73
2024-09-27,25.0
2024-09-30,28.85
2024-10-08,30.5
2024-10-09,29.38
2024-10-10,28.7
2024-10-11,27.38
2024-10-14,27.03
2024-10-15,25.54
2024-10-16,25.55
2024-10-17,25.55
2024-10-18,26.84
2024-10-21,27.06
2024-10-22,29.18
2024-10-23,30.06
2024-10-24,28.8
2024-10-25,31.98
2024-10-28,30.19
2024-10-29,29.44
2024-10-30,28.87
2024-10-31,29.34
2024-11-01,29.53
2024-11-04,29.84
2024-11-05,30.35
2024-11-06,30.59
2024-11-07,30.34
2024-11-08,29.69
2024-11-11,29.9
2024-11-12,29.37
2024-11-13,29.02
2024-11-14,28.32
2024-11-15,28.26
2024-11-18,29.8
2024-11-19,30.51
2024-11-20,30.39
2024-11-21,30.44
2024-11-22,29.27
2024-11-25,30.95
2024-11-26,30.51
2024-11-27,32.26
2024-11-28,32.5
2024-11-29,33.51
2024-12-02,33.53
2024-12-03,33.8
2024-12-04,32.91
2024-12-05,33.0
2024-12-06,33.45
2024-12-09,33.79
2024-12-10,33.85
2024-12-11,34.5
2024-12-12,33.54
2024-12-13,33.19
2024-12-16,32.71
2024-12-17,32.53
2024-12-18,32.71
2024-12-19,32.49
2024-12-20,32.0
2024-12-23,32.09
2024-12-24,32.06
2024-12-25,32.25
2024-12-26,31.44
2024-12-27,31.44
2024-12-30,31.19
2024-12-31,30.88
2025-01-02,29.51
2025-01-03,28.6
2025-01-06,28.35
2025-01-07,27.84
2025-01-08,27.59
2025-01-09,27.63
2025-01-10,27.1
2025-01-13,27.46
2025-01-14,28.25
2025-01-15,27.72
2025-01-16,27.7
2025-01-17,27.7
2025-01-20,27.6
2025-01-21,27.29
2025-01-22,27.14
2025-01-23,26.78
2025-01-24,26.98
2025-01-27,26.93
2025-02-05,25.92
2025-02-06,26.79
2025-02-07,26.97
2025-02-10,27.09
2025-02-11,26.68
2025-02-12,26.44
2025-02-13,26.12
2025-02-14,27.03
2025-02-17,27.38
2025-02-18,26.72
2025-02-19,26.63
2025-02-20,26.7
2025-02-21,26.76
2025-02-24,26.58
2025-02-25,26.78
2025-02-26,27.58
2025-02-27,27.78
2025-02-28,27.52
2025-03-03,28.31
2025-03-04,27.86
2025-03-05,28.0
2025-03-06,28.02
2025-03-07,27.85
2025-03-10,27.78
2025-03-11,27.96
2025-03-12,27.44
2025-03-13,28.13
2025-03-14,28.38
2025-03-17,28.53
2025-03-18,28.66
2025-03-19,28.81
2025-03-20,29.18
2025-03-21,29.29
2025-03-24,28.6
2025-03-25,28.48
2025-03-26,28.55
2025-03-27,27.66
2025-03-28,27.61
2025-03-31,27.32
2025-04-01,26.92
2025-04-02,26.71
2025-04-03,26.13
2025-04-07,23.64
2025-04-08,24.3
2025-04-09,24.11
2025-04-10,24.15
2025-04-11,24.04
2025-04-14,24.0
2025-04-15,24.03
2025-04-16,23.87
2025-04-17,23.54
2025-04-18,23.77
2025-04-21,23.91
2025-04-22,23.7
2025-04-23,23.82
2025-04-24,23.92
2025-04-25,24.2
2025-04-28,24.0
2025-04-29,22.66
2025-04-30,22.7
2025-05-06,23.02
2025-05-07,23.48
2025-05-08,23.85
2025-05-09,23.83
2025-05-12,23.88
2025-05-13,24.07
2025-05-14,24.03
2025-05-15,23.8
2025-05-16,23.6
2025-05-19,23.53
2025-05-20,23.49
2025-05-21,23.58
2025-05-22,23.31
2025-05-23,23.09
2025-05-26,23.44
2025-05-27,23.18
2025-05-28,23.26
2025-05-29,23.64
2025-05-30,23.48
2025-06-03,23.52
2025-06-04,23.77
2025-06-05,24.0
2025-06-06,23.9
2025-06-09,23.99
2025-06-10,23.52
2025-06-11,23.85
2025-06-12,23.81
2025-06-13,23.84
2025-06-16,24.32
2025-06-17,23.93
2025-06-18,25.26
2025-06-19,24.86
2025-06-20,24.82
2025-06-23,24.44
2025-06-24,24.9
2025-06-25,25.07
2025-06-26,24.88
2025-06-27,25.12
2025-06-30,24.94
2025-07-01,24.3
2025-07-02,24.0
2025-07-03,24.19
2025-07-04,23.97
2025-07-07,24.1
2025-07-08,24.64
2025-07-09,24.17
2025-07-10,24.47
2025-07-11,24.32
2025-07-14,24.32
2025-07-15,23.93
2025-07-16,23.97
2025-07-17,24.21
2025-07-18,24.07
2025-07-21,24.36
2025-07-22,24.78
2025-07-23,24.47
2025-07-24,25.3
2025-07-25,24.98
2025-07-28,25.44
2025-07-29,25.45
2025-07-30,25.1
2025-07-31,24.73
2025-08-01,25.53
2025-08-04,25.12
2025-08-05,25.23
2025-08-06,25.21
2025-08-07,25.07
2025-08-08,27.84
2025-08-11,27.86
2025-08-12,28.11
2025-08-13,27.77
2025-08-14,27.35
2025-08-15,28.06
2025-08-18,27.95
2025-08-19,27.53
2025-08-20,28.5
2025-08-21,28.11
2025-08-22,28.2
2025-08-25,28.88
2025-08-26,29.03
2025-08-27,28.51
2025-08-28,29.12
2025-08-29,28.44
2025-09-01,29.18
2025-09-02,28.05
2025-09-03,28.04
2025-09-04,28.18
2025-09-05,29.75
2025-09-08,29.75
2025-09-09,29.15
2025-09-10,28.27
2025-09-11,28.06
2025-09-12,28.05
2025-09-15,28.17
2025-09-16,28.03
2025-09-17,28.92
2025-09-18,28.51
2025-09-19,30.37
2025-09-22,29.79
2025-09-23,30.13
2025-09-24,30.85
2025-09-25,30.83
2025-09-26,30.86
2025-09-29,30.03
2025-09-30,30.39
2025-10-09,32.49
2025-10-10,32.1
2025-10-13,32.31
2025-10-14,30.91
2025-10-15,30.72
2025-10-16,30.32
2025-10-17,29.21
2025-10-20,28.52
2025-10-21,28.9
2025-10-22,29.5
2025-10-23,29.73
2025-10-24,29.49
2025-10-27,29.66
2025-10-28,29.35
2025-10-29,29.78
2025-10-30,29.78
2025-10-31,28.28
2025-11-03,27.04
2025-11-04,27.32
2025-11-05,28.01
2025-11-06,28.5
2025-11-07,28.64
2025-11-10,28.2
2025-11-11,28.06
2025-11-12,26.94
2025-11-13,27.12
2025-11-14,27.28
2025-11-17,27.06
2025-11-18,27.12
2025-11-19,27.2
2025-11-20,26.99
2025-11-21,26.76
2025-11-24,27.02
2025-11-25,26.95
2025-11-26,26.62
2025-11-27,27.12
2025-11-28,27.04
2025-12-01,25.74
2025-12-02,25.88
2025-12-03,25.99
2025-12-04,25.82
2025-12-05,25.82
2025-12-08,25.81
2025-12-09,25.61
2025-12-10,25.7
2025-12-11,25.78
2025-12-12,26.4
2025-12-15,26.36
2025-12-16,26.24
2025-12-17,26.28
2025-12-18,26.21
2025-12-19,26.4
2025-12-22,26.02
2025-12-23,25.67
2025-12-24,25.94
2025-12-25,26.34
2025-12-26,25.74
2025-12-29,25.12
2025-12-30,25.12
2025-12-31,25.28
2026-01-05,25.75
2026-01-06,27.14
2026-01-07,26.74
2026-01-08,27.0
2026-01-09,27.59
2026-01-12,27.88
2026-01-13,27.35
2026-01-14,26.89
2026-01-15,26.92
2026-01-16,26.65
2026-01-19,27.3
2026-01-20,27.42
2026-01-21,27.26
2026-01-22,27.07
2026-01-23,28.37
2026-01-26,27.5
2026-01-27,27.8
2026-01-28,28.12
2026-01-29,27.26
2026-01-30,26.01
2026-02-02,25.85
2026-02-03,26.6
2026-02-04,28.01
2026-02-05,27.67
2026-02-06,27.73
2026-02-09,27.36
2026-02-10,27.0
2026-02-11,26.75
2026-02-12,26.37
2026-02-13,25.66
2026-02-24,26.16
2026-02-25,26.56
2026-02-26,26.78
2026-02-27,26.62
2026-03-02,26.4
2026-03-03,26.15
2026-03-04,25.79
2026-03-05,25.58
2026-03-06,25.88
2026-03-09,25.79
2026-03-10,26.12
2026-03-11,26.89
2026-03-12,29.95
2026-03-13,29.05
2026-03-16,28.27
2026-03-17,27.41
2026-03-18,26.74
2026-03-19,26.67
2026-03-20,25.96
2026-03-23,24.37
2026-03-24,24.85
2026-03-25,24.9
2026-03-26,23.65
2026-03-27,24.38
