date,close_raw
2013-02-01,22.87
2013-02-04,23.41
2013-02-05,25.29
2013-02-06,25.88
2013-02-07,26.89
2013-02-08,26.64
2013-02-18,25.79
2013-02-19,25.62
2013-02-20,26.9
2013-02-21,25.8
2013-02-22,25.18
2013-02-25,25.55
2013-02-26,25.45
2013-02-27,25.97
2013-02-28,26.28
2013-03-01,25.85
2013-03-04,23.94
2013-03-05,24.55
2013-03-06,25.0
2013-03-07,24.21
2013-03-08,24.24
2013-03-11,24.41
2013-03-12,23.51
2013-03-13,23.44
2013-03-14,23.46
2013-03-15,23.06
2013-03-18,22.13
2013-03-19,21.21
2013-03-20,21.73
2013-03-21,22.26
2013-03-22,23.71
2013-03-25,23.15
2013-03-26,23.44
2013-03-27,22.93
2013-03-28,21.46
2013-03-29,21.7
2013-04-01,22.66
2013-04-02,22.75
2013-04-03,22.21
2013-04-08,21.02
2013-04-09,21.15
2013-04-10,20.85
2013-04-11,20.49
2013-04-12,20.57
2013-04-15,19.9
2013-04-16,19.96
2013-04-17,20.18
2013-04-18,20.24
2013-04-19,20.7
2013-04-22,20.52
2013-04-23,19.6
2013-04-24,19.95
2013-04-25,18.81
2013-04-26,17.78
2013-05-02,17.67
2013-05-03,17.91
2013-05-06,18.46
2013-05-07,18.65
2013-05-08,18.43
2013-05-09,18.13
2013-05-10,18.73
2013-05-13,18.77
2013-05-14,19.28
2013-05-15,20.46
2013-05-16,20.33
2013-05-17,20.49
2013-05-20,20.79
2013-05-21,20.94
2013-05-22,20.12
2013-05-23,20.13
2013-05-24,19.99
2013-05-27,20.51
2013-05-28,20.6
2013-05-29,20.75
2013-05-30,20.38
2013-05-31,20.8
2013-06-03,21.82
2013-06-04,21.55
2013-06-05,21.43
2013-06-06,20.16
2013-06-07,19.22
2013-06-13,18.1
2013-06-14,18.29
2013-06-17,18.18
2013-06-18,18.69
2013-06-19,18.15
2013-06-20,17.76
2013-06-21,17.33
2013-06-24,16.56
2013-06-25,16.06
2013-06-26,16.18
2013-06-27,15.58
2013-06-28,15.22
2013-07-01,15.87
2013-07-02,16.15
2013-07-03,15.89
2013-07-04,16.17
2013-07-05,16.26
2013-07-08,15.2
2013-07-09,15.16
2013-07-10,15.67
2013-07-11,16.26
2013-07-12,15.83
2013-07-15,15.93
2013-07-16,16.75
2013-07-17,16.22
2013-07-18,15.93
2013-07-19,15.56
2013-07-22,15.81
2013-07-23,16.15
2013-07-24,16.03
2013-07-25,16.42
2013-07-26,16.68
2013-07-29,16.3
2013-07-30,16.96
2013-07-31,16.86
2013-08-01,17.05
2013-08-02,16.77
2013-08-05,17.0
2013-08-06,17.2
2013-08-07,17.0
2013-08-08,16.89
2013-08-09,17.24
2013-08-12,17.61
2013-08-13,18.1
2013-08-14,17.84
2013-08-15,18.55
2013-08-16,18.16
2013-08-19,17.96
2013-08-20,17.47
2013-08-21,17.46
2013-08-22,19.0
2013-08-23,20.15
2013-08-26,20.21
2013-08-27,21.4
2013-08-28,20.8
2013-08-29,20.81
2013-08-30,20.54
2013-09-02,20.85
2013-09-03,20.86
2013-09-04,21.78
2013-09-05,21.82
2013-09-06,21.82
2013-09-09,22.08
2013-09-10,20.83
2013-09-11,20.52
2013-09-12,19.78
2013-09-13,19.97
2013-09-16,20.4
2013-09-17,20.43
2013-09-18,19.95
2013-09-23,20.4
2013-09-24,20.7
2013-09-25,20.06
2013-09-26,19.1
2013-09-27,18.8
2013-09-30,19.05
2013-10-08,19.34
2013-10-09,19.47
2013-10-10,21.23
2013-10-11,21.26
2013-10-14,21.0
2013-10-15,21.53
2013-10-16,20.27
2013-10-17,20.3
2013-10-18,20.23
2013-10-21,21.24
2013-10-22,22.15
2013-10-23,21.39
2013-11-07,20.22
2013-11-08,20.22
2013-11-11,20.59
2013-11-12,20.63
2013-11-13,20.88
2013-11-14,20.88
2013-11-15,21.29
2013-11-18,21.7
2013-11-19,20.32
2013-11-20,20.5
2013-11-21,20.28
2013-11-22,19.85
2013-11-25,19.81
2013-11-26,19.93
2013-11-27,20.23
2013-11-28,20.43
2013-11-29,20.32
2013-12-02,18.8
2013-12-03,19.03
2013-12-04,19.48
2013-12-05,19.6
2013-12-06,19.69
2013-12-09,19.62
2013-12-10,19.6
2013-12-11,19.7
2013-12-12,19.31
2013-12-13,19.25
2013-12-16,18.71
2013-12-17,18.68
2013-12-18,18.38
2013-12-19,18.2
2013-12-20,17.99
2013-12-23,17.48
2013-12-24,17.68
2013-12-25,17.9
2013-12-26,17.26
2013-12-27,17.5
2013-12-30,17.47
2013-12-31,17.43
2014-01-02,17.8
2014-01-03,17.69
2014-01-06,17.19
2014-01-07,17.25
2014-01-08,17.19
2014-01-09,16.51
2014-01-10,15.88
2014-01-13,15.98
2014-01-14,16.2
2014-01-15,16.28
2014-01-16,16.42
2014-01-17,16.1
2014-01-20,16.66
2014-01-21,16.63
2014-01-22,16.98
2014-01-23,16.96
2014-01-24,17.09
2014-01-27,17.41
2014-01-28,17.28
2014-01-29,17.66
2014-01-30,17.74
2014-02-07,17.48
2014-02-10,18.07
2014-02-11,17.92
2014-02-12,17.94
2014-02-13,17.81
2014-02-14,18.24
2014-02-17,18.39
2014-02-18,18.68
2014-02-19,18.47
2014-02-20,17.91
2014-02-21,18.3
2014-02-24,18.27
2014-02-25,17.35
2014-02-26,17.26
2014-02-27,16.9
2014-02-28,17.22
2014-03-03,17.45
2014-03-04,17.55
2014-03-05,17.51
2014-03-06,17.17
2014-03-07,16.92
2014-03-10,16.18
2014-03-11,16.36
2014-03-12,16.17
2014-03-13,16.32
2014-03-14,16.5
2014-03-17,16.79
2014-03-18,16.69
2014-03-19,17.03
2014-03-20,16.67
2014-03-21,16.98
2014-03-24,17.17
2014-03-25,17.1
2014-03-26,16.95
2014-03-27,16.7
2014-03-28,16.3
2014-03-31,16.36
2014-04-01,16.49
2014-04-02,16.43
2014-04-03,16.38
2014-04-04,16.5
2014-04-08,16.82
2014-04-09,16.87
2014-04-10,16.8
2014-04-11,16.54
2014-04-14,16.63
2014-04-15,17.13
2014-04-16,17.0
2014-04-17,17.22
2014-04-18,17.25
2014-04-21,16.64
2014-04-22,16.5
2014-04-23,16.58
2014-04-24,16.48
2014-04-25,16.38
2014-04-28,15.87
2014-04-29,16.08
2014-04-30,16.38
2014-05-05,16.23
2014-05-06,16.45
2014-05-07,16.1
2014-05-08,16.67
2014-05-09,16.73
2014-05-12,17.49
2014-05-13,17.18
2014-05-14,17.07
2014-05-15,16.83
2014-05-16,16.93
2014-05-19,17.18
2014-05-20,16.95
2014-05-21,17.05
2014-05-22,16.99
2014-05-23,17.26
2014-05-26,17.31
2014-05-27,16.96
2014-05-28,17.16
2014-05-29,16.74
2014-05-30,16.38
2014-06-03,16.41
2014-06-04,16.44
2014-06-05,16.72
2014-06-06,17.36
2014-06-09,17.2
2014-06-10,17.36
2014-06-11,17.41
2014-06-12,17.56
2014-06-13,17.53
2014-06-16,17.85
2014-06-17,17.47
2014-06-18,17.96
2014-06-19,17.22
2014-06-20,17.43
2014-06-23,17.71
2014-06-24,17.62
2014-06-25,18.04
2014-06-26,18.38
2014-06-27,18.32
2014-06-30,18.5
2014-07-01,18.32
2014-07-02,18.15
2014-07-03,18.24
2014-07-04,18.51
2014-07-07,18.54
2014-07-08,18.68
2014-07-09,18.8
2014-07-10,18.6
2014-07-11,19.43
2014-07-14,20.73
2014-07-15,20.83
2014-07-16,20.27
2014-07-17,20.6
2014-07-18,21.01
2014-07-21,21.81
2014-07-22,21.79
2014-07-23,21.82
2014-07-24,21.8
2014-07-25,21.51
2014-07-28,21.54
2014-07-29,22.27
2014-07-30,21.8
2014-07-31,21.5
2014-08-01,21.9
2014-08-04,22.88
2014-08-05,22.98
2014-08-06,22.82
2014-08-07,22.34
2014-08-08,22.54
2014-08-11,23.33
2014-08-12,23.35
2014-08-13,23.33
2014-08-14,22.62
2014-08-15,22.7
2014-08-18,22.42
2014-08-19,22.3
2014-08-20,22.08
2014-08-21,22.18
2014-08-22,22.39
2014-08-25,22.05
2014-08-26,20.89
2014-08-27,21.03
2014-08-28,20.55
2014-08-29,20.84
2014-09-01,21.18
2014-09-02,21.6
2014-09-03,21.84
2014-09-04,21.89
2014-09-05,21.89
2014-09-09,21.65
2014-09-10,22.15
2014-09-11,21.72
2014-09-12,22.81
2014-09-15,22.9
2014-09-16,21.45
2014-09-17,21.58
2014-09-18,21.75
2014-09-19,21.75
2014-09-22,21.06
2014-09-23,21.28
2014-09-24,22.17
2014-09-25,22.72
2014-09-26,22.6
2014-09-29,23.48
2014-09-30,23.4
2014-10-08,23.32
2014-10-09,24.0
2014-10-10,23.45
2014-10-13,23.09
2014-10-14,24.28
2014-10-15,24.27
2014-10-16,23.35
2014-10-17,23.35
2014-10-20,24.41
2014-10-21,23.95
2014-10-22,24.18
2014-10-23,23.54
2014-10-24,23.18
2014-10-27,23.38
2014-10-28,24.29
2014-10-29,24.45
2014-10-30,24.4
2014-10-31,24.69
2014-11-03,25.79
2014-11-04,25.51
2014-11-05,25.0
2014-11-06,25.29
2014-11-07,24.45
2014-11-10,24.49
2014-11-11,23.8
2014-11-12,24.17
2014-11-13,23.16
2014-11-14,23.31
2014-11-17,23.44
2014-11-18,23.11
2014-11-19,23.48
2014-11-20,23.44
2014-11-21,24.02
2014-11-24,24.15
2014-11-25,24.27
2014-11-26,22.9
2014-11-27,22.52
2014-11-28,22.6
2014-12-01,22.31
2014-12-02,22.52
2014-12-03,22.89
2014-12-04,22.97
2014-12-05,21.97
2014-12-08,21.66
2014-12-09,20.65
2014-12-10,21.43
2014-12-11,21.54
2014-12-12,21.72
2014-12-15,21.83
2014-12-16,22.45
2014-12-17,21.51
2014-12-18,21.37
2014-12-19,20.95
2014-12-22,20.04
2014-12-23,20.1
2014-12-24,20.7
2014-12-25,20.83
2014-12-26,20.7
2014-12-29,20.25
2014-12-30,20.99
2014-12-31,21.05
2015-01-05,21.42
2015-01-06,21.57
2015-01-07,21.35
2015-01-08,21.47
2015-01-09,21.22
2015-01-12,21.3
2015-01-13,21.7
2015-01-14,21.28
2015-01-15,21.35
2015-01-16,21.66
2015-01-27,23.83
2015-01-28,23.77
2015-01-29,23.48
2015-01-30,24.1
2015-02-02,24.62
2015-02-03,24.19
2015-02-04,23.68
2015-02-05,24.08
2015-02-06,24.18
2015-02-09,25.05
2015-02-10,24.7
2015-02-11,25.4
2015-02-12,25.3
2015-02-13,25.81
2015-02-16,25.86
2015-02-17,25.26
2015-02-25,25.71
2015-02-26,27.29
2015-02-27,28.41
2015-03-02,29.22
2015-03-03,28.69
2015-03-04,28.7
2015-03-05,28.4
2015-03-06,27.01
2015-03-09,27.44
2015-03-10,27.35
2015-03-11,27.12
2015-03-12,29.15
2015-03-13,28.83
2015-03-16,29.78
2015-03-17,29.07
2015-03-18,29.12
2015-03-19,29.38
2015-03-20,30.32
2015-03-23,30.41
2015-03-24,29.3
2015-03-25,29.5
2015-03-26,29.16
2015-03-27,29.14
2015-03-30,29.75
2015-03-31,29.33
2015-04-01,30.73
2015-04-02,32.11
2015-04-03,33.53
2015-06-08,36.77
2015-06-09,40.45
2015-06-10,44.5
2015-06-11,48.95
2015-06-15,53.85
2015-06-16,59.24
2015-06-17,57.0
2015-06-18,56.5
2015-06-19,50.86
2015-06-23,54.1
2015-06-24,54.31
2015-06-25,49.2
2015-06-26,44.28
2015-06-29,41.77
2015-06-30,45.5
2015-07-01,43.95
2015-07-02,39.56
2015-07-03,35.6
2015-07-06,32.4
2015-07-07,29.16
2015-07-08,29.7
2015-07-09,32.67
2015-07-10,35.94
2015-07-13,39.53
2015-07-14,39.06
2015-07-15,35.15
2015-07-16,38.64
2015-07-17,40.6
2015-07-20,39.93
2015-07-21,39.55
2015-07-22,39.6
2015-07-23,40.42
2015-07-24,40.11
2015-07-27,36.1
2015-07-28,34.02
2015-07-29,35.46
2015-07-30,34.46
2015-07-31,34.82
2015-08-03,31.65
2015-08-04,33.93
2015-08-05,34.14
2015-08-06,34.55
2015-08-07,36.18
2015-08-10,39.03
2015-08-11,40.5
2015-08-12,38.82
2015-08-13,38.95
2015-08-14,38.47
2015-08-17,38.48
2015-08-18,34.63
2015-08-19,34.6
2015-08-20,33.8
2015-08-21,31.65
2015-08-24,28.49
2015-08-25,25.64
2015-08-26,25.74
2015-08-27,27.31
2015-08-28,29.0
2015-08-31,27.31
2015-09-01,24.58
2015-09-02,23.4
2015-09-07,23.9
2015-09-08,25.25
2015-09-09,26.27
2015-09-10,25.71
2015-09-11,25.57
2015-09-14,23.01
2015-09-15,20.95
2015-09-16,22.9
2015-09-17,22.76
2015-09-18,22.83
2015-09-21,23.87
2015-09-22,24.5
2015-09-23,23.27
2015-09-24,23.8
2015-09-25,23.6
2015-09-28,23.85
2015-09-29,23.0
2015-09-30,23.44
2015-10-08,24.64
2015-10-09,26.08
2015-10-12,26.88
2015-10-13,26.69
2015-10-14,27.93
2015-10-15,28.2
2015-10-16,27.93
2015-10-19,26.97
2015-10-20,28.35
2015-10-21,25.52
2015-10-22,26.16
2015-10-23,27.06
2015-10-26,27.58
2015-10-27,27.14
2015-10-28,26.79
2015-10-29,28.03
2015-10-30,27.69
2015-11-02,28.57
2015-11-03,28.58
2015-11-04,30.02
2015-11-05,29.9
2015-11-06,31.35
2015-11-09,31.67
2015-11-10,31.22
2015-11-11,31.84
2015-11-12,31.3
2015-11-13,29.84
2015-11-16,30.5
2015-11-17,30.3
2015-11-18,30.06
2015-11-19,30.79
2015-11-20,31.54
2015-11-23,34.69
2015-11-24,35.5
2015-11-25,36.73
2015-11-26,36.45
2015-11-27,36.7
2015-11-30,39.44
2015-12-01,38.11
2015-12-02,35.2
2015-12-03,37.22
2015-12-04,36.54
2015-12-07,36.02
2015-12-08,35.45
2015-12-09,35.63
2015-12-10,35.95
2015-12-11,34.6
2015-12-14,35.2
2015-12-15,36.49
2015-12-16,39.0
2015-12-17,39.9
2015-12-18,38.65
2015-12-21,37.58
2015-12-22,41.34
2015-12-23,40.16
2015-12-24,42.08
2015-12-25,41.99
2015-12-28,40.4
2015-12-29,40.43
2015-12-30,40.9
2015-12-31,38.96
2016-01-04,35.06
2016-01-05,34.65
2016-01-06,36.73
2016-01-07,33.12
2016-01-08,36.43
2016-01-11,37.83
2016-01-12,37.89
2016-01-13,36.59
2016-01-14,35.74
2016-01-15,32.48
2016-01-18,31.94
2016-01-19,35.13
2016-01-20,35.33
2016-01-21,34.29
2016-01-22,35.4
2016-01-25,35.61
2016-01-26,33.88
2016-01-27,37.27
2016-01-28,37.52
2016-01-29,38.82
2016-02-01,38.1
2016-02-02,39.7
2016-02-03,39.0
2016-02-04,39.14
2016-02-05,40.25
2016-02-15,40.46
2016-02-16,41.35
2016-02-17,39.3
2016-02-18,42.15
2016-02-19,46.36
2016-02-22,46.14
2016-02-23,47.5
2016-02-24,44.58
2016-02-25,40.12
2016-02-26,41.36
2016-02-29,37.22
2016-03-01,38.58
2016-03-02,41.44
2016-03-03,42.02
2016-03-04,40.98
2016-03-07,43.8
2016-03-08,43.82
2016-03-09,40.32
2016-03-10,42.99
2016-03-11,42.68
2016-03-14,46.0
2016-03-15,44.77
2016-03-16,43.77
2016-03-17,46.51
2016-03-18,48.25
2016-03-21,49.5
2016-03-22,51.61
2016-03-23,53.7
2016-03-24,55.8
2016-03-25,51.89
2016-03-28,53.55
2016-03-29,51.7
2016-03-30,56.87
2016-03-31,58.02
2016-04-01,61.5
2016-04-05,61.6
2016-04-06,64.16
2016-04-07,63.2
2016-04-08,60.37
2016-04-11,61.15
2016-04-12,55.04
2016-04-13,54.3
2016-04-14,56.23
2016-04-15,55.27
2016-04-18,55.8
2016-04-19,54.75
2016-04-20,49.28
2016-04-21,48.4
2016-04-22,50.4
2016-04-25,51.4
2016-04-26,50.97
2016-04-27,13.74
2016-04-28,14.34
2016-04-29,13.94
2016-05-03,14.23
2016-05-04,14.23
2016-05-05,15.1
2016-05-06,13.97
2016-05-09,12.68
2016-05-10,12.66
2016-05-11,12.3
2016-05-12,12.06
2016-05-13,12.36
2016-05-16,12.55
2016-05-17,12.98
2016-05-18,12.59
2016-05-19,12.6
2016-05-20,12.35
2016-05-23,12.64
2016-05-24,12.91
2016-05-25,12.63
2016-05-26,12.52
2016-05-27,12.3
2016-05-30,12.14
2016-05-31,12.66
2016-06-01,13.23
2016-06-02,13.59
2016-06-03,13.46
2016-06-06,13.39
2016-06-07,13.17
2016-06-08,13.47
2016-06-13,13.2
2016-06-14,13.77
2016-06-15,14.74
2016-06-16,14.39
2016-06-17,14.42
2016-06-20,13.94
2016-06-21,13.51
2016-06-22,13.72
2016-06-23,13.58
2016-06-24,13.45
2016-06-27,13.79
2016-06-28,13.74
2016-06-29,14.19
2016-06-30,13.95
2016-07-01,14.0
2016-07-04,14.15
2016-07-05,13.99
2016-07-06,14.11
2016-07-07,15.12
2016-07-08,14.66
2016-07-11,15.1
2016-07-12,15.47
2016-07-13,15.55
2016-07-14,15.41
2016-07-15,15.5
2016-07-18,15.97
2016-07-19,15.73
2016-07-20,15.48
2016-07-21,15.34
2016-07-22,15.25
2016-07-25,15.78
2016-07-26,15.68
2016-07-27,14.46
2016-07-28,14.16
2016-07-29,14.18
2016-08-01,14.6
2016-08-02,15.12
2016-08-03,15.13
2016-08-04,15.15
2016-08-05,14.7
2016-08-08,14.81
2016-08-09,14.89
2016-08-10,15.04
2016-08-11,14.7
2016-08-12,14.86
2016-08-15,15.0
2016-08-16,15.06
2016-08-17,14.98
2016-08-18,15.26
2016-08-19,15.11
2016-08-22,14.96
2016-08-23,15.06
2016-08-24,14.89
2016-08-25,14.74
2016-08-26,14.77
2016-08-29,14.9
2016-08-30,14.83
2016-08-31,14.8
2016-09-01,14.94
2016-09-02,14.71
2016-09-05,14.77
2016-09-06,15.02
2016-09-07,14.92
2016-09-08,15.1
2016-09-09,15.5
2016-09-12,14.81
2016-09-13,14.92
2016-09-14,15.27
2016-09-19,15.59
2016-09-20,15.45
2016-09-21,15.25
2016-09-22,15.16
2016-09-23,15.06
2016-09-26,14.27
2016-09-27,14.38
2016-09-28,14.13
2016-09-29,14.17
2016-09-30,14.26
2016-10-10,14.48
2016-10-11,14.38
2016-10-12,14.27
2016-10-13,14.5
2016-10-14,14.34
2016-10-17,14.16
2016-10-18,14.28
2016-10-19,14.35
2016-10-20,14.3
2016-10-21,14.16
2016-10-24,14.39
2016-10-25,14.63
2016-10-26,14.67
2016-10-27,14.58
2016-10-28,14.34
2016-10-31,14.35
2016-11-01,14.41
2016-11-02,14.52
2016-11-03,14.5
2016-11-04,14.32
2016-11-07,14.31
2016-11-08,14.24
2016-11-09,13.92
2016-11-10,14.01
2016-11-11,14.12
2016-11-14,14.02
2016-11-15,14.19
2016-11-16,14.14
2016-11-17,13.99
2016-11-18,13.85
2016-11-21,13.74
2016-11-22,13.94
2016-11-23,13.77
2016-11-24,13.57
2016-11-25,13.56
2016-11-28,13.57
2016-11-29,13.41
2016-11-30,13.44
2016-12-01,13.43
2016-12-02,13.49
2016-12-05,13.57
2016-12-06,14.13
2016-12-07,14.13
2016-12-08,13.56
2016-12-09,13.72
2016-12-12,13.02
2016-12-13,13.05
2016-12-14,12.81
2016-12-15,13.15
2016-12-16,13.08
2016-12-19,12.94
2016-12-20,12.85
2016-12-21,12.85
2016-12-22,12.7
2016-12-23,12.42
2016-12-26,12.54
2016-12-27,12.78
2016-12-28,12.61
2016-12-29,12.61
2016-12-30,12.66
2017-01-03,12.63
2017-01-04,12.68
2017-01-05,12.57
2017-01-06,12.8
2017-01-09,13.0
2017-01-10,13.16
2017-01-11,12.94
2017-01-12,13.04
