date,close_raw
2021-07-02,33.88
2021-07-05,34.83
2021-07-06,34.75
2021-07-07,34.39
2021-07-08,34.68
2021-07-09,33.66
2021-07-12,34.23
2021-07-13,33.58
2021-07-14,32.64
2021-07-15,32.6
2021-07-16,34.7
2021-07-19,35.08
2021-07-20,34.7
2021-07-21,34.61
2021-07-22,33.47
2021-07-23,35.2
2021-07-26,36.64
2021-07-27,35.68
2021-07-28,33.45
2021-07-29,38.59
2021-07-30,40.98
2021-08-02,40.37
2021-08-03,42.17
2021-08-04,41.31
2021-08-05,42.46
2021-08-06,43.81
2021-08-09,42.3
2021-08-10,45.22
2021-08-11,44.59
2021-08-12,42.41
2021-08-13,42.15
2021-08-16,41.66
2021-08-17,40.8
2021-08-18,48.96
2021-08-19,50.3
2021-08-20,49.6
2021-08-23,52.05
2021-08-24,55.02
2021-08-25,53.9
2021-08-26,51.9
2021-08-27,50.18
2021-08-30,48.9
2021-08-31,48.03
2021-09-01,44.48
2021-09-02,45.3
2021-09-03,43.86
2021-09-06,44.48
2021-09-07,44.63
2021-09-08,43.0
2021-09-09,43.95
2021-09-10,43.0
2021-09-13,42.0
2021-09-14,42.56
2021-09-15,42.39
2021-09-16,44.84
2021-09-17,43.7
2021-09-22,41.35
2021-09-23,40.68
2021-09-24,37.96
2021-09-27,36.31
2021-09-28,36.7
2021-09-29,34.6
2021-09-30,35.25
2021-10-08,36.05
2021-10-11,36.8
2021-10-12,36.75
2021-10-13,36.89
2021-10-14,37.98
2021-10-15,37.94
2021-10-18,37.59
2021-10-19,37.65
2021-10-20,37.15
2021-10-21,36.15
2021-10-22,34.82
2021-10-25,35.83
2021-10-26,36.05
2021-10-27,43.26
2021-10-28,44.5
2021-10-29,44.15
2021-11-01,47.39
2021-11-02,48.35
2021-11-03,44.51
2021-11-04,44.32
2021-11-05,45.54
2021-11-08,43.02
2021-11-09,43.2
2021-11-10,44.37
2021-11-11,46.0
2021-11-12,47.57
2021-11-15,46.52
2021-11-16,43.07
2021-11-17,43.9
2021-11-18,44.55
2021-11-19,43.49
2021-11-22,43.98
2021-11-23,46.57
2021-11-24,46.24
2021-11-25,48.4
2021-11-26,48.22
2021-11-29,50.14
2021-11-30,46.97
2021-12-01,46.5
2021-12-02,43.68
2021-12-03,43.65
2021-12-06,43.27
2021-12-07,40.69
2021-12-08,41.15
2021-12-09,41.31
2021-12-10,41.4
2021-12-13,41.17
2021-12-14,42.14
2021-12-15,41.34
2021-12-16,41.19
2021-12-17,38.72
2021-12-20,38.01
2021-12-21,38.74
2021-12-22,38.45
2021-12-23,38.15
2021-12-24,35.68
2021-12-27,34.8
2021-12-28,35.48
2021-12-29,35.5
2021-12-30,36.6
2021-12-31,36.4
2022-01-04,36.53
2022-01-05,36.57
2022-01-06,36.66
2022-01-07,35.56
2022-01-10,35.85
2022-01-11,36.05
2022-01-12,36.06
2022-01-13,35.2
2022-01-14,35.94
2022-01-17,36.51
2022-01-18,35.63
2022-01-19,34.78
2022-01-20,34.29
2022-01-21,34.51
2022-01-24,34.49
2022-01-25,35.85
2022-01-26,33.98
2022-01-27,31.21
2022-01-28,32.4
2022-02-07,33.58
2022-02-08,33.6
2022-02-09,33.87
2022-02-10,33.72
2022-02-11,32.55
2022-02-14,33.63
2022-02-15,33.9
2022-02-16,33.53
2022-02-17,34.92
2022-02-18,34.48
2022-02-21,35.1
2022-02-22,35.04
2022-02-23,35.16
2022-02-24,38.31
2022-02-25,36.82
2022-02-28,35.95
2022-03-01,36.35
2022-03-02,35.48
2022-03-03,34.65
2022-03-04,34.81
2022-03-07,35.07
2022-03-08,31.71
2022-03-09,30.46
2022-03-10,30.55
2022-03-11,30.61
2022-03-14,30.23
2022-03-15,28.57
2022-03-16,29.26
2022-03-17,29.98
2022-03-18,29.87
2022-03-21,30.34
2022-03-22,30.06
2022-03-23,30.4
2022-03-24,29.44
2022-03-25,29.18
2022-03-28,28.86
2022-03-29,28.13
2022-03-30,28.36
2022-03-31,28.0
2022-04-01,27.7
2022-04-06,27.94
2022-04-07,27.29
2022-04-08,26.61
2022-04-11,25.59
2022-04-12,26.8
2022-04-13,26.08
2022-04-14,26.24
2022-04-15,26.3
2022-04-18,26.72
2022-04-19,26.9
2022-04-20,27.12
2022-04-21,25.78
2022-04-22,25.8
2022-04-25,23.35
2022-04-26,22.41
2022-04-27,23.33
2022-04-28,22.83
2022-04-29,23.43
2022-05-05,23.85
2022-05-06,24.05
2022-05-09,24.89
2022-05-10,25.03
2022-05-11,24.88
2022-05-12,24.96
2022-05-13,24.76
2022-05-16,24.55
2022-05-17,24.3
2022-05-18,24.83
2022-05-19,24.79
2022-05-20,24.94
2022-05-23,25.67
2022-05-24,24.45
2022-05-25,24.92
2022-05-26,17.9
2022-05-27,17.51
2022-05-30,17.87
2022-05-31,17.7
2022-06-01,17.92
2022-06-02,18.25
2022-06-06,18.44
2022-06-07,18.16
2022-06-08,17.89
2022-06-09,17.2
2022-06-10,17.65
2022-06-13,17.78
2022-06-14,17.38
2022-06-15,17.37
2022-06-16,17.41
2022-06-17,17.46
2022-06-20,17.55
2022-06-21,17.35
2022-06-22,16.81
2022-06-23,17.36
2022-06-24,18.07
2022-06-27,18.0
2022-06-28,18.81
2022-06-29,18.09
2022-06-30,17.96
2022-07-01,18.0
2022-07-04,18.42
2022-07-05,18.18
2022-07-06,18.11
2022-07-07,18.12
2022-07-08,18.22
2022-07-11,17.66
2022-07-12,17.23
2022-07-13,17.31
2022-07-14,18.58
2022-07-15,18.34
2022-07-18,18.5
2022-07-19,18.63
2022-07-20,19.17
2022-07-21,18.64
2022-07-22,18.65
2022-07-25,18.48
2022-07-26,18.4
2022-07-27,18.69
2022-07-28,19.1
2022-07-29,18.95
2022-08-01,19.1
2022-08-02,20.85
2022-08-03,21.64
2022-08-04,20.35
2022-08-05,19.78
2022-08-08,20.15
2022-08-09,19.83
2022-08-10,19.87
2022-08-11,19.68
2022-08-12,18.88
2022-08-15,19.07
2022-08-16,18.98
2022-08-17,18.83
2022-08-18,19.0
2022-08-19,18.33
2022-08-22,18.33
2022-08-23,17.86
2022-08-24,17.32
2022-08-25,17.37
2022-08-26,16.89
2022-08-29,16.85
2022-08-30,16.82
2022-08-31,16.37
2022-09-01,16.78
2022-09-02,17.23
2022-09-05,17.02
2022-09-06,17.0
2022-09-07,16.67
2022-09-08,16.55
2022-09-09,16.63
2022-09-13,16.79
2022-09-14,16.85
2022-09-15,16.35
2022-09-16,16.07
2022-09-19,15.43
2022-09-20,15.73
2022-09-21,15.78
2022-09-22,16.14
2022-09-23,15.84
2022-09-26,15.0
2022-09-27,15.42
2022-09-28,14.77
2022-09-29,14.56
2022-09-30,14.16
2022-10-10,13.89
2022-10-11,14.0
2022-10-12,14.36
2022-10-13,14.55
2022-10-14,14.76
2022-10-17,15.2
2022-10-18,15.09
2022-10-19,15.16
2022-10-20,15.17
2022-10-21,15.11
2022-10-24,15.14
2022-10-25,15.4
2022-10-26,15.48
2022-10-27,15.36
2022-10-28,14.54
2022-10-31,15.23
2022-11-01,15.5
2022-11-02,15.63
2022-11-03,15.78
2022-11-04,15.8
2022-11-07,15.77
2022-11-08,15.71
2022-11-09,15.77
2022-11-10,15.38
2022-11-11,15.3
2022-11-14,15.36
2022-11-15,15.57
2022-11-16,15.74
2022-11-17,15.84
2022-11-18,15.46
2022-11-21,15.58
2022-11-22,15.24
2022-11-23,14.91
2022-11-24,14.82
2022-11-25,14.56
2022-11-28,14.58
2022-11-29,14.79
2022-11-30,14.75
2022-12-01,14.85
2022-12-02,15.03
2022-12-05,15.04
2022-12-06,15.0
2022-12-07,14.85
2022-12-08,14.77
2022-12-09,14.62
2022-12-12,14.66
2022-12-13,14.41
2022-12-14,14.36
2022-12-15,14.45
2022-12-16,14.14
2022-12-19,13.79
2022-12-20,13.89
2022-12-21,13.64
2022-12-22,13.38
2022-12-23,13.5
2022-12-26,13.8
2022-12-27,13.97
2022-12-28,13.7
2022-12-29,13.64
2022-12-30,13.72
2023-01-03,14.3
2023-01-04,14.22
2023-01-05,14.18
2023-01-06,14.06
2023-01-09,14.06
2023-01-10,13.9
2023-01-11,13.7
2023-01-12,13.64
2023-01-13,13.68
2023-01-16,14.0
2023-01-17,13.99
2023-01-18,14.18
2023-01-19,14.32
2023-01-20,14.38
2023-01-30,15.0
2023-01-31,15.03
2023-02-01,15.15
2023-02-02,14.95
2023-02-03,15.12
2023-02-06,15.12
2023-02-07,15.24
2023-02-08,15.13
2023-02-09,15.64
2023-02-10,15.32
2023-02-13,15.62
2023-02-14,15.46
2023-02-15,15.59
2023-02-16,15.0
2023-02-17,17.05
2023-02-20,16.74
2023-02-21,18.14
2023-02-22,18.02
2023-02-23,18.92
2023-02-24,19.49
2023-02-27,19.0
2023-02-28,18.29
2023-03-01,18.6
2023-03-02,18.27
2023-03-03,18.23
2023-03-06,17.84
2023-03-07,17.4
2023-03-08,17.91
2023-03-09,17.91
2023-03-10,17.61
2023-03-13,17.54
2023-03-14,17.3
2023-03-15,17.57
2023-03-16,16.88
2023-03-17,17.04
2023-03-20,16.8
2023-03-21,19.01
2023-03-22,19.33
2023-03-23,19.21
2023-03-24,19.25
2023-03-27,18.67
2023-03-28,18.3
2023-03-29,17.88
2023-03-30,18.05
2023-03-31,17.64
2023-04-03,17.94
2023-04-04,17.43
2023-04-06,17.62
2023-04-07,17.52
2023-04-10,17.38
2023-04-11,17.47
2023-04-12,17.74
2023-04-13,17.08
2023-04-14,17.65
2023-04-17,18.11
2023-04-18,18.27
2023-04-19,18.66
2023-04-20,18.24
2023-04-21,19.34
2023-04-24,20.06
2023-04-25,17.0
2023-04-26,15.86
2023-04-27,16.34
2023-04-28,17.25
2023-05-04,18.03
2023-05-05,17.65
2023-05-08,19.59
2023-05-09,18.88
2023-05-10,18.45
2023-05-11,18.69
2023-05-12,18.77
2023-05-15,19.85
2023-05-16,19.58
2023-05-17,21.0
2023-05-18,20.14
2023-05-19,19.15
2023-05-22,19.69
2023-05-23,18.25
2023-05-24,18.15
2023-05-25,21.42
2023-05-26,20.67
2023-05-29,20.33
2023-05-30,20.2
2023-05-31,19.9
2023-06-01,19.97
2023-06-02,20.9
2023-06-05,20.48
2023-06-06,19.31
2023-06-07,19.49
2023-06-08,19.13
2023-06-09,19.41
2023-06-12,19.4
2023-06-13,19.45
2023-06-14,19.01
2023-06-15,19.22
2023-06-16,19.94
2023-06-19,20.07
2023-06-20,20.48
2023-06-21,19.82
2023-06-26,19.05
2023-06-27,19.7
2023-06-28,19.23
2023-06-29,19.78
2023-06-30,19.99
2023-07-03,19.78
2023-07-04,19.7
2023-07-05,19.28
2023-07-06,19.28
2023-07-07,18.52
2023-07-10,18.28
2023-07-11,18.52
2023-07-12,17.82
2023-07-13,17.83
2023-07-14,18.0
2023-07-17,17.75
2023-07-18,18.05
2023-07-19,17.9
2023-07-20,17.51
2023-07-21,17.33
2023-07-24,17.67
2023-07-25,18.08
2023-07-26,17.96
2023-07-27,18.28
2023-07-28,17.9
2023-07-31,18.04
2023-08-01,17.49
2023-08-02,17.3
2023-08-03,17.11
2023-08-04,17.27
2023-08-07,17.3
2023-08-08,17.52
2023-08-09,17.35
2023-08-10,17.51
2023-08-11,17.17
2023-08-14,17.27
2023-08-15,16.84
2023-08-16,16.73
2023-08-17,17.72
2023-08-18,17.84
2023-08-21,17.47
2023-08-22,17.91
2023-08-23,17.81
2023-08-24,17.12
2023-08-25,15.9
2023-08-28,15.55
2023-08-29,16.48
2023-08-30,17.05
2023-08-31,16.93
2023-09-01,16.7
2023-09-04,17.03
2023-09-05,17.19
2023-09-06,17.71
2023-09-07,17.43
2023-09-08,17.89
2023-09-11,17.67
2023-09-12,17.46
2023-09-13,17.1
2023-09-14,16.99
2023-09-15,16.9
2023-09-18,16.89
2023-09-19,16.39
2023-09-20,16.02
2023-09-21,16.07
2023-09-22,16.58
2023-09-25,16.16
2023-09-26,16.07
2023-09-27,16.06
2023-09-28,16.34
2023-10-09,16.52
2023-10-10,16.69
2023-10-11,16.58
2023-10-12,16.61
2023-10-13,16.52
2023-10-16,16.6
2023-10-17,16.7
2023-10-18,16.08
2023-10-19,16.16
2023-10-20,15.71
2023-10-23,15.33
2023-10-24,15.67
2023-10-25,15.91
2023-10-26,16.1
2023-10-27,16.02
2023-10-30,16.74
2023-10-31,17.18
2023-11-01,17.22
2023-11-02,16.97
2023-11-03,17.23
2023-11-06,17.59
2023-11-07,17.6
2023-11-08,17.58
2023-11-09,17.47
2023-11-10,17.6
2023-11-13,18.02
2023-11-14,18.04
2023-11-15,17.97
2023-11-16,17.92
2023-11-17,17.97
2023-11-20,18.19
2023-11-21,17.92
2023-11-22,17.66
2023-11-23,17.81
2023-11-24,17.48
2023-11-27,17.77
2023-11-28,17.71
2023-11-29,17.8
2023-11-30,17.49
2023-12-01,17.58
2023-12-04,17.65
2023-12-05,17.2
2023-12-06,17.3
2023-12-07,17.13
2023-12-08,16.93
2023-12-11,17.06
2023-12-12,17.08
2023-12-13,16.98
2023-12-14,16.93
2023-12-15,16.91
2023-12-18,16.64
2023-12-19,16.76
2023-12-20,16.61
2023-12-21,16.66
2023-12-22,16.65
2023-12-25,16.52
2023-12-26,16.21
2023-12-27,16.34
2023-12-28,16.76
2023-12-29,17.07
2024-01-02,17.51
2024-01-03,17.47
2024-01-04,17.49
2024-01-05,16.96
2024-01-08,16.51
2024-01-09,16.55
2024-01-10,16.29
2024-01-11,16.6
2024-01-12,16.68
2024-01-15,16.45
2024-01-16,16.18
2024-01-17,15.8
2024-01-18,15.29
2024-01-19,14.92
2024-01-22,14.18
2024-01-23,13.7
2024-01-24,13.89
2024-01-25,14.81
2024-01-26,14.65
2024-01-29,14.14
2024-01-30,13.58
2024-01-31,12.66
2024-02-01,12.26
2024-02-02,11.5
2024-02-05,9.65
2024-02-06,9.7
2024-02-07,8.66
2024-02-08,9.59
2024-02-19,10.11
2024-02-20,10.38
2024-02-21,10.61
2024-02-22,11.25
2024-02-23,11.7
2024-02-26,12.18
2024-02-27,12.7
2024-02-28,11.18
2024-02-29,11.81
2024-03-01,12.07
2024-03-04,11.95
2024-03-05,12.41
2024-03-06,12.19
2024-03-07,11.88
2024-03-08,12.24
2024-03-11,12.37
2024-03-12,12.71
2024-03-13,12.83
2024-03-14,12.47
2024-03-15,12.65
2024-03-18,13.05
2024-03-19,13.07
2024-03-20,13.26
2024-03-21,13.35
2024-03-22,12.93
2024-03-25,12.4
2024-03-26,12.38
2024-03-27,12.0
2024-03-28,12.47
2024-03-29,12.93
2024-04-01,13.15
2024-04-02,13.08
2024-04-03,12.92
2024-04-08,12.5
2024-04-09,12.43
2024-04-10,13.82
2024-04-11,13.22
2024-04-12,14.12
2024-04-15,15.35
2024-04-16,13.4
2024-04-17,13.9
2024-04-18,13.23
2024-04-19,14.95
2024-04-22,15.38
2024-04-23,14.71
2024-04-24,14.31
2024-04-25,13.95
2024-04-26,14.29
2024-04-29,14.43
2024-04-30,13.76
2024-05-06,14.01
2024-05-07,15.26
2024-05-08,14.98
2024-05-09,15.68
2024-05-10,15.34
2024-05-13,14.68
2024-05-14,14.9
2024-05-15,14.32
2024-05-16,14.39
2024-05-17,14.59
2024-05-20,15.3
2024-05-21,14.76
2024-05-22,14.4
2024-05-23,15.24
2024-05-24,15.48
2024-05-27,15.3
2024-05-28,16.03
2024-05-29,15.33
2024-05-30,15.19
2024-05-31,15.41
2024-06-03,14.9
2024-06-04,14.05
2024-06-05,14.01
2024-06-06,12.76
2024-06-07,13.0
2024-06-11,13.24
2024-06-12,13.47
2024-06-13,13.41
2024-06-14,13.45
2024-06-17,13.24
2024-06-18,13.36
2024-06-19,13.34
2024-06-20,12.65
2024-06-21,13.42
2024-06-24,12.39
2024-06-25,12.44
2024-06-26,12.78
2024-06-27,12.66
2024-06-28,12.99
2024-07-01,13.03
2024-07-02,13.06
2024-07-03,12.62
2024-07-04,12.22
2024-07-05,12.33
2024-07-08,11.95
2024-07-09,12.21
2024-07-10,12.54
2024-07-11,13.02
2024-07-12,12.91
2024-07-15,12.66
2024-07-16,12.63
2024-07-17,12.32
2024-07-18,12.55
2024-07-19,12.74
2024-07-22,12.89
2024-07-23,12.47
2024-07-24,12.56
2024-07-25,12.97
2024-07-26,13.28
2024-07-29,13.23
2024-07-30,13.3
2024-07-31,13.53
2024-08-01,14.7
2024-08-02,13.88
2024-08-05,13.19
2024-08-06,13.46
2024-08-07,13.56
2024-08-08,13.2
2024-08-09,13.06
2024-08-12,12.88
2024-08-13,12.77
2024-08-14,12.78
2024-08-15,12.76
2024-08-16,12.8
2024-08-19,13.34
2024-08-20,12.35
2024-08-21,12.16
2024-08-22,12.05
2024-08-23,11.85
2024-08-26,12.03
2024-08-27,11.84
2024-08-28,11.92
2024-08-29,12.04
2024-08-30,12.28
2024-09-02,12.02
2024-09-03,12.08
2024-09-04,11.88
2024-09-05,11.9
2024-09-06,11.51
2024-09-09,11.66
2024-09-10,11.8
2024-09-11,11.79
2024-09-12,11.71
2024-09-13,11.47
2024-09-18,11.35
2024-09-19,11.58
2024-09-20,11.44
2024-09-23,11.58
2024-09-24,11.89
2024-09-25,11.98
2024-09-26,12.27
2024-09-27,12.82
2024-09-30,14.52
2024-10-08,17.07
2024-10-09,14.57
2024-10-10,15.27
2024-10-11,14.27
2024-10-14,16.33
2024-10-15,16.58
2024-10-16,16.01
2024-10-17,15.6
2024-10-18,15.84
2024-10-21,16.89
2024-10-22,16.38
2024-10-23,16.78
2024-10-24,16.22
2024-10-25,16.16
2024-10-28,16.39
2024-10-29,15.78
2024-10-30,15.71
2024-10-31,15.9
2024-11-01,15.01
2024-11-04,15.42
2024-11-05,16.22
2024-11-06,16.17
2024-11-07,16.18
2024-11-08,16.61
2024-11-11,16.98
2024-11-12,16.57
2024-11-13,16.41
2024-11-14,15.79
2024-11-15,15.29
2024-11-18,14.84
2024-11-19,15.33
2024-11-20,15.65
2024-11-21,15.78
2024-11-22,16.0
2024-11-25,15.7
2024-11-26,15.17
2024-11-27,15.58
2024-11-28,15.5
2024-11-29,15.61
2024-12-02,16.09
2024-12-03,16.13
2024-12-04,16.29
2024-12-05,16.46
2024-12-06,16.33
2024-12-09,16.24
2024-12-10,16.31
2024-12-11,16.36
2024-12-12,16.54
2024-12-13,16.02
2024-12-16,16.0
2024-12-17,15.23
2024-12-18,15.14
2024-12-19,15.12
2024-12-20,15.42
2024-12-23,14.58
2024-12-24,14.73
2024-12-25,14.34
2024-12-26,14.72
2024-12-27,14.95
2024-12-30,14.74
2024-12-31,14.35
2025-01-02,13.78
2025-01-03,12.95
2025-01-06,12.97
2025-01-07,13.42
2025-01-08,13.32
2025-01-09,13.49
2025-01-10,13.01
2025-01-13,13.13
2025-01-14,13.78
2025-01-15,13.61
2025-01-16,13.66
2025-01-17,13.72
2025-01-20,13.9
2025-01-21,13.83
2025-01-22,13.71
2025-01-23,13.84
2025-01-24,14.05
2025-01-27,13.83
2025-02-05,14.2
2025-02-06,14.45
2025-02-07,14.4
2025-02-10,14.74
2025-02-11,14.6
2025-02-12,14.61
2025-02-13,14.31
2025-02-14,14.28
2025-02-17,14.39
2025-02-18,13.94
2025-02-19,14.32
2025-02-20,14.56
2025-02-21,14.57
2025-02-24,14.55
2025-02-25,14.47
2025-02-26,14.67
2025-02-27,14.48
2025-02-28,14.12
2025-03-03,14.15
2025-03-04,15.0
2025-03-05,15.02
2025-03-06,14.96
2025-03-07,15.15
2025-03-10,15.8
2025-03-11,16.28
2025-03-12,17.25
2025-03-13,17.85
2025-03-14,17.71
2025-03-17,18.24
2025-03-18,17.81
2025-03-19,19.26
2025-03-20,19.1
2025-03-21,19.5
2025-03-24,18.64
2025-03-25,18.32
2025-03-26,18.78
2025-03-27,18.79
2025-03-28,18.56
2025-03-31,17.66
2025-04-01,17.88
2025-04-02,17.72
2025-04-03,18.04
2025-04-07,15.78
2025-04-08,16.07
2025-04-09,19.28
2025-04-10,20.7
2025-04-11,19.62
2025-04-14,20.8
2025-04-15,20.59
2025-04-16,19.84
2025-04-17,19.7
2025-04-18,20.38
2025-04-21,21.05
2025-04-22,20.53
2025-04-23,20.36
2025-04-24,20.37
2025-04-25,20.07
2025-04-28,20.33
2025-04-29,21.71
2025-04-30,21.73
2025-05-06,21.84
2025-05-07,23.39
2025-05-08,23.56
2025-05-09,22.1
2025-05-12,23.6
2025-05-13,23.23
2025-05-14,22.68
2025-05-15,22.52
2025-05-16,22.07
2025-05-19,22.24
2025-05-20,21.89
2025-05-21,21.42
2025-05-22,21.4
2025-05-23,20.53
2025-05-26,20.65
2025-05-27,20.27
2025-05-28,20.2
2025-05-29,20.22
2025-05-30,20.26
2025-06-03,20.39
2025-06-04,20.6
2025-06-05,20.82
2025-06-06,20.57
2025-06-09,21.96
2025-06-10,21.93
2025-06-11,23.1
2025-06-12,22.67
2025-06-13,26.0
2025-06-16,25.19
2025-06-17,25.26
2025-06-18,25.64
2025-06-19,26.85
2025-06-20,24.95
2025-06-23,24.75
2025-06-24,23.86
2025-06-25,25.75
2025-06-26,25.87
2025-06-27,25.64
2025-06-30,27.94
2025-07-01,27.2
2025-07-02,26.26
2025-07-03,26.27
2025-07-04,25.69
2025-07-07,25.88
2025-07-08,26.41
2025-07-09,26.64
2025-07-10,25.4
2025-07-11,25.97
2025-07-14,27.96
2025-07-15,27.61
2025-07-16,27.06
2025-07-17,27.53
2025-07-18,30.55
2025-07-21,30.34
2025-07-22,30.13
2025-07-23,28.83
2025-07-24,29.06
2025-07-25,29.51
2025-07-28,29.74
2025-07-29,30.86
2025-07-30,30.02
2025-07-31,30.21
2025-08-01,29.01
2025-08-04,30.68
2025-08-05,30.14
2025-08-06,32.04
2025-08-07,31.55
2025-08-08,30.67
2025-08-11,31.88
2025-08-12,31.28
2025-08-13,31.53
2025-08-14,27.99
2025-08-15,28.07
2025-08-18,28.82
2025-08-19,28.12
2025-08-20,27.67
2025-08-21,28.16
2025-08-22,28.27
2025-08-25,27.88
2025-08-26,26.56
2025-08-27,25.53
2025-08-28,25.6
2025-08-29,27.23
2025-09-01,26.88
2025-09-02,26.62
2025-09-03,24.14
2025-09-04,23.74
2025-09-05,24.25
2025-09-08,24.17
2025-09-09,23.75
2025-09-10,24.11
2025-09-11,24.35
2025-09-12,24.39
2025-09-15,23.71
2025-09-16,24.2
2025-09-17,24.58
2025-09-18,24.96
2025-09-19,27.68
2025-09-22,27.62
2025-09-23,26.68
2025-09-24,26.52
2025-09-25,26.45
2025-09-26,26.66
2025-09-29,26.38
2025-09-30,27.57
2025-10-09,28.57
2025-10-10,28.6
2025-10-13,28.69
2025-10-14,27.0
2025-10-15,27.51
2025-10-16,26.58
2025-10-17,25.85
2025-10-20,26.39
2025-10-21,26.03
2025-10-22,25.71
2025-10-23,26.03
2025-10-24,25.61
2025-10-27,26.07
2025-10-28,26.72
2025-10-29,25.77
2025-10-30,24.68
2025-10-31,24.79
2025-11-03,24.63
2025-11-04,25.0
2025-11-05,25.61
2025-11-06,24.88
2025-11-07,24.45
2025-11-10,23.99
2025-11-11,23.63
2025-11-12,23.8
2025-11-13,23.58
2025-11-14,23.5
2025-11-17,24.19
2025-11-18,24.6
2025-11-19,25.14
2025-11-20,23.71
2025-11-21,22.81
2025-11-24,24.03
2025-11-25,23.82
2025-11-26,22.76
2025-11-27,22.72
2025-11-28,22.99
2025-12-01,23.38
2025-12-02,22.92
2025-12-03,22.08
2025-12-04,21.76
2025-12-05,22.25
2025-12-08,22.7
2025-12-09,22.53
2025-12-10,22.65
2025-12-11,22.41
2025-12-12,22.66
2025-12-15,22.54
2025-12-16,22.12
2025-12-17,22.06
2025-12-18,22.63
2025-12-19,22.75
2025-12-22,22.8
2025-12-23,22.38
2025-12-24,22.7
2025-12-25,22.92
2025-12-26,22.87
2025-12-29,23.44
2025-12-30,22.9
2025-12-31,22.87
2026-01-05,23.98
2026-01-06,24.29
2026-01-07,24.1
2026-01-08,24.99
2026-01-09,25.79
2026-01-12,26.28
2026-01-13,24.65
2026-01-14,24.58
2026-01-15,24.46
2026-01-16,24.18
2026-01-19,24.74
2026-01-20,24.04
2026-01-21,24.12
2026-01-22,24.63
2026-01-23,24.66
2026-01-26,23.59
2026-01-27,23.86
2026-01-28,23.24
2026-01-29,22.91
2026-01-30,22.67
2026-02-02,22.3
2026-02-03,22.96
2026-02-04,22.8
2026-02-05,22.64
2026-02-06,22.45
2026-02-09,22.98
2026-02-10,22.86
2026-02-11,22.86
2026-02-12,22.9
2026-02-13,23.0
2026-02-24,23.49
2026-02-25,23.28
2026-02-26,23.48
2026-02-27,23.3
2026-03-02,24.28
2026-03-03,21.63
2026-03-04,22.15
2026-03-05,21.81
2026-03-06,21.91
2026-03-09,21.55
2026-03-10,21.81
2026-03-11,21.33
2026-03-12,21.02
2026-03-13,20.92
2026-03-16,21.02
2026-03-17,20.39
2026-03-18,20.48
2026-03-19,19.88
2026-03-20,19.11
2026-03-23,17.91
2026-03-24,20.08
2026-03-25,20.85
2026-03-26,19.77
2026-03-27,20.11
