date,close_raw
2025-03-20,83.83
2025-03-21,84.09
2025-03-24,81.44
2025-03-25,82.0
2025-03-26,81.67
2025-03-27,82.05
2025-03-28,79.37
2025-03-31,79.68
2025-04-01,80.62
2025-04-02,80.19
2025-04-03,80.26
2025-04-07,64.21
2025-04-08,65.97
2025-04-09,67.47
2025-04-10,69.79
2025-04-11,69.35
2025-04-14,71.18
2025-04-15,70.12
2025-04-16,84.14
2025-04-17,86.29
2025-04-18,81.62
2025-04-21,80.44
2025-04-22,80.9
2025-04-23,83.38
2025-04-24,79.15
2025-04-25,83.53
2025-04-28,84.55
2025-04-29,81.76
2025-04-30,80.49
2025-05-06,82.48
2025-05-07,85.53
2025-05-08,85.58
2025-05-09,84.05
2025-05-12,84.16
2025-05-13,83.48
2025-05-14,82.38
2025-05-15,83.11
2025-05-16,82.65
2025-05-19,81.36
2025-05-20,81.5
2025-05-21,79.75
2025-05-22,85.98
2025-05-23,85.72
2025-05-26,86.44
2025-05-27,89.78
2025-05-28,84.9
2025-05-29,84.96
2025-05-30,62.2
2025-06-03,64.59
2025-06-04,62.97
2025-06-05,66.12
2025-06-06,64.73
2025-06-09,64.45
2025-06-10,61.96
2025-06-11,63.3
2025-06-12,63.58
2025-06-13,61.23
2025-06-16,62.1
2025-06-17,61.55
2025-06-18,59.9
2025-06-19,59.13
2025-06-20,57.21
2025-06-23,57.74
2025-06-24,58.94
2025-06-25,59.13
2025-06-26,58.85
2025-06-27,58.87
2025-06-30,59.75
2025-07-01,59.51
2025-07-02,58.84
2025-07-03,59.12
2025-07-04,57.89
2025-07-07,58.6
2025-07-08,59.38
2025-07-09,58.78
2025-07-10,59.12
2025-07-11,59.07
2025-07-14,60.03
2025-07-15,59.9
2025-07-16,59.4
2025-07-17,59.52
2025-07-18,59.75
2025-07-21,61.19
2025-07-22,60.94
2025-07-23,59.81
2025-07-24,60.71
2025-07-25,60.48
2025-07-28,60.39
2025-07-29,60.02
2025-07-30,60.06
2025-07-31,59.9
2025-08-01,58.89
2025-08-04,59.22
2025-08-05,59.64
2025-08-06,60.18
2025-08-07,59.88
2025-08-08,59.38
2025-08-11,59.85
2025-08-12,59.64
2025-08-13,60.93
2025-08-14,59.19
2025-08-15,60.33
2025-08-18,61.34
2025-08-19,61.45
2025-08-20,63.0
2025-08-21,65.1
2025-08-22,64.0
2025-08-25,63.9
2025-08-26,63.39
2025-08-27,61.35
2025-08-28,62.36
2025-08-29,61.0
2025-09-01,61.6
2025-09-02,60.6
2025-09-03,58.98
2025-09-04,59.31
2025-09-05,61.36
2025-09-08,61.37
2025-09-09,60.42
2025-09-10,59.89
2025-09-11,60.09
2025-09-12,59.88
2025-09-15,61.52
2025-09-16,61.07
2025-09-17,60.56
2025-09-18,58.85
2025-09-19,59.0
2025-09-22,58.7
2025-09-23,57.7
2025-09-24,58.28
2025-09-25,57.99
2025-09-26,56.86
2025-09-29,56.01
2025-09-30,56.32
2025-10-09,56.83
2025-10-10,58.57
2025-10-13,57.25
2025-10-14,59.13
2025-10-15,59.0
2025-10-16,57.82
2025-10-17,56.68
2025-10-20,57.58
2025-10-21,57.45
2025-10-22,57.24
2025-10-23,57.51
2025-10-24,57.59
2025-10-27,58.04
2025-10-28,57.64
2025-10-29,57.28
2025-10-30,56.36
2025-10-31,57.07
2025-11-03,57.36
2025-11-04,56.81
2025-11-05,56.88
2025-11-06,57.66
2025-11-07,57.79
2025-11-10,58.68
2025-11-11,58.2
2025-11-12,58.48
2025-11-13,58.03
2025-11-14,56.92
2025-11-17,56.32
2025-11-18,54.7
2025-11-19,55.21
2025-11-20,54.78
2025-11-21,52.89
2025-11-24,53.32
2025-11-25,53.66
2025-11-26,53.01
2025-11-27,53.17
2025-11-28,53.29
2025-12-01,54.17
2025-12-02,53.66
2025-12-03,53.17
2025-12-04,51.51
2025-12-05,51.69
2025-12-08,51.7
2025-12-09,51.02
2025-12-10,51.38
2025-12-11,49.88
2025-12-12,49.93
2025-12-15,49.15
2025-12-16,49.32
2025-12-17,48.96
2025-12-18,48.9
2025-12-19,49.13
2025-12-22,49.12
2025-12-23,48.71
2025-12-24,48.86
2025-12-25,49.03
2025-12-26,49.1
2025-12-29,49.37
2025-12-30,48.53
2025-12-31,47.84
2026-01-05,49.05
2026-01-06,49.3
2026-01-07,49.79
2026-01-08,50.0
2026-01-09,50.1
2026-01-12,51.58
2026-01-13,53.95
2026-01-14,53.06
2026-01-15,55.7
2026-01-16,54.77
2026-01-19,53.29
2026-01-20,53.1
2026-01-21,53.62
2026-01-22,52.99
2026-01-23,53.15
2026-01-26,53.15
2026-01-27,52.82
2026-01-28,52.87
2026-01-29,53.98
2026-01-30,55.11
2026-02-02,52.36
2026-02-03,52.44
2026-02-04,51.65
2026-02-05,51.66
2026-02-06,51.78
2026-02-09,52.57
2026-02-10,51.78
2026-02-11,52.23
2026-02-12,51.07
2026-02-13,51.07
2026-02-24,52.0
2026-02-25,52.28
2026-02-26,52.07
2026-02-27,52.63
2026-03-02,50.68
2026-03-03,48.83
2026-03-04,49.01
2026-03-05,49.08
2026-03-06,50.1
2026-03-09,49.76
2026-03-10,50.41
2026-03-11,49.93
2026-03-12,49.45
2026-03-13,49.37
2026-03-16,49.98
2026-03-17,49.42
2026-03-18,50.18
2026-03-19,51.49
2026-03-20,50.06
2026-03-23,46.36
2026-03-24,47.12
2026-03-25,48.05
2026-03-26,47.8
2026-03-27,47.8
