date,close_raw
2022-01-19,49.21
2022-01-20,47.0
2022-01-21,49.73
2022-01-24,48.4
2022-01-25,46.93
2022-01-26,46.84
2022-01-27,44.56
2022-01-28,46.03
2022-02-07,46.98
2022-02-08,47.25
2022-02-09,47.35
2022-02-10,46.41
2022-02-11,45.15
2022-02-14,45.0
2022-02-15,45.8
2022-02-16,46.4
2022-02-17,46.22
2022-02-18,45.82
2022-02-21,46.09
2022-02-22,45.49
2022-02-23,46.32
2022-02-24,45.75
2022-02-25,45.75
2022-02-28,45.27
2022-03-01,46.54
2022-03-02,46.46
2022-03-03,45.8
2022-03-04,45.23
2022-03-07,44.7
2022-03-08,42.82
2022-03-09,40.99
2022-03-10,42.95
2022-03-11,46.7
2022-03-14,47.99
2022-03-15,45.82
2022-03-16,48.67
2022-03-17,47.6
2022-03-18,46.5
2022-03-21,46.97
2022-03-22,47.15
2022-03-23,48.7
2022-03-24,47.52
2022-03-25,48.49
2022-03-28,47.38
2022-03-29,48.69
2022-03-30,48.8
2022-03-31,52.5
2022-04-01,50.59
2022-04-06,51.59
2022-04-07,51.62
2022-04-08,49.95
2022-04-11,43.4
2022-04-12,44.73
2022-04-13,42.87
2022-04-14,42.81
2022-04-15,44.22
2022-04-18,47.09
2022-04-19,45.55
2022-04-20,44.28
2022-04-21,42.34
2022-04-22,42.14
2022-04-25,37.85
2022-04-26,34.72
2022-04-27,35.44
2022-04-28,33.4
2022-04-29,35.43
2022-05-05,37.51
2022-05-06,37.3
2022-05-09,37.05
2022-05-10,37.79
2022-05-11,38.32
2022-05-12,38.53
2022-05-13,40.45
2022-05-16,39.4
2022-05-17,39.16
2022-05-18,39.58
2022-05-19,40.08
2022-05-20,39.95
2022-05-23,41.06
2022-05-24,38.89
2022-05-25,38.9
2022-05-26,38.43
2022-05-27,38.41
2022-05-30,38.11
2022-05-31,38.58
2022-06-01,39.95
2022-06-02,41.25
2022-06-06,42.0
2022-06-07,41.03
2022-06-08,40.9
2022-06-09,40.03
2022-06-10,22.94
2022-06-13,23.5
2022-06-14,23.45
2022-06-15,22.58
2022-06-16,21.8
2022-06-17,22.08
2022-06-20,22.96
2022-06-21,22.95
2022-06-22,22.61
2022-06-23,23.44
2022-06-24,23.85
2022-06-27,23.86
2022-06-28,24.35
2022-06-29,23.45
2022-06-30,23.22
2022-07-01,23.65
2022-07-04,23.41
2022-07-05,22.57
2022-07-06,22.5
2022-07-07,22.89
2022-07-08,22.31
2022-07-11,21.36
2022-07-12,20.61
2022-07-13,21.52
2022-07-14,22.88
2022-07-15,23.1
2022-07-18,23.45
2022-07-19,23.9
2022-07-20,23.72
2022-07-21,23.76
2022-07-22,23.53
2022-07-25,23.68
2022-07-26,23.81
2022-07-27,24.63
2022-07-28,24.57
2022-07-29,25.26
2022-08-01,24.67
2022-08-02,23.84
2022-08-03,23.35
2022-08-04,23.31
2022-08-05,22.93
2022-08-08,23.8
2022-08-09,23.85
2022-08-10,23.72
2022-08-11,24.17
2022-08-12,23.57
2022-08-15,23.53
2022-08-16,24.58
2022-08-17,24.44
2022-08-18,24.89
2022-08-19,24.35
2022-08-22,23.95
2022-08-23,24.15
2022-08-24,22.7
2022-08-25,21.93
2022-08-26,21.5
2022-08-29,21.39
2022-08-30,21.4
2022-08-31,20.92
2022-09-01,20.62
2022-09-02,20.82
2022-09-05,21.09
2022-09-06,21.09
2022-09-07,20.95
2022-09-08,20.59
2022-09-09,20.91
2022-09-13,20.9
2022-09-14,20.72
2022-09-15,19.98
2022-09-16,19.35
2022-09-19,19.6
2022-09-20,20.02
2022-09-21,19.94
2022-09-22,19.7
2022-09-23,19.12
2022-09-26,18.95
2022-09-27,19.26
2022-09-28,18.8
2022-09-29,19.1
2022-09-30,18.45
2022-10-10,18.59
2022-10-11,18.59
2022-10-12,19.58
2022-10-13,20.32
2022-10-14,20.28
2022-10-17,20.3
2022-10-18,20.4
2022-10-19,20.34
2022-10-20,20.31
2022-10-21,20.59
2022-10-24,20.3
2022-10-25,21.19
2022-10-26,20.87
2022-10-27,20.46
2022-10-28,20.08
2022-10-31,20.56
2022-11-01,20.94
2022-11-02,21.54
2022-11-03,21.34
2022-11-04,21.48
2022-11-07,21.34
2022-11-08,21.37
2022-11-09,21.96
2022-11-10,23.28
2022-11-11,23.7
2022-11-14,23.02
2022-11-15,23.31
2022-11-16,22.95
2022-11-17,22.78
2022-11-18,22.46
2022-11-21,22.85
2022-11-22,22.09
2022-11-23,22.06
2022-11-24,21.88
2022-11-25,21.72
2022-11-28,21.33
2022-11-29,23.78
2022-11-30,25.21
2022-12-01,26.7
2022-12-02,26.35
2022-12-05,27.33
2022-12-06,29.13
2022-12-07,29.0
2022-12-08,29.85
2022-12-09,29.77
2022-12-12,29.95
2022-12-13,29.19
2022-12-14,28.44
2022-12-15,28.48
2022-12-16,28.47
2022-12-19,28.13
2022-12-20,28.79
2022-12-21,27.78
2022-12-22,26.96
2022-12-23,26.27
2022-12-26,27.3
2022-12-27,26.62
2022-12-28,25.99
2022-12-29,25.88
2022-12-30,25.29
2023-01-03,25.71
2023-01-04,25.49
2023-01-05,25.65
2023-01-06,25.51
2023-01-09,26.81
2023-01-10,27.45
2023-01-11,26.85
2023-01-12,27.29
2023-01-13,28.0
2023-01-16,27.06
2023-01-17,26.47
2023-01-18,26.6
2023-01-19,26.25
2023-01-20,26.61
2023-01-30,26.78
2023-01-31,26.95
2023-02-01,27.09
2023-02-02,26.75
2023-02-03,26.43
2023-02-06,28.43
2023-02-07,27.38
2023-02-08,26.69
2023-02-09,26.77
2023-02-10,26.62
2023-02-13,27.37
2023-02-14,27.12
2023-02-15,27.13
2023-02-16,26.08
2023-02-17,25.83
2023-02-20,26.02
2023-02-21,25.93
2023-02-22,26.17
2023-02-23,26.99
2023-02-24,26.69
2023-02-27,26.6
2023-02-28,26.53
2023-03-01,26.2
2023-03-02,25.84
2023-03-03,25.47
2023-03-06,25.75
2023-03-07,25.21
2023-03-08,26.3
2023-03-09,26.47
2023-03-10,25.65
2023-03-13,25.35
2023-03-14,24.66
2023-03-15,24.95
2023-03-16,25.17
2023-03-17,24.66
2023-03-20,24.38
2023-03-21,24.71
2023-03-22,24.99
2023-03-23,24.5
2023-03-24,24.32
2023-03-27,23.9
2023-03-28,23.5
2023-03-29,23.44
2023-03-30,23.9
2023-03-31,23.74
2023-04-03,25.66
2023-04-04,25.91
2023-04-06,26.2
2023-04-07,26.27
2023-04-10,26.24
2023-04-11,25.86
2023-04-12,25.39
2023-04-13,24.85
2023-04-14,24.63
2023-04-17,24.49
2023-04-18,24.34
2023-04-19,25.58
2023-04-20,24.9
2023-04-21,23.61
2023-04-24,23.3
2023-04-25,22.16
2023-04-26,22.37
2023-04-27,21.92
2023-04-28,22.06
2023-05-04,21.95
2023-05-05,21.65
2023-05-08,21.28
2023-05-09,21.12
2023-05-10,21.44
2023-05-11,21.69
2023-05-12,21.5
2023-05-15,22.6
2023-05-16,22.98
2023-05-17,23.42
2023-05-18,23.81
2023-05-19,23.63
2023-05-22,24.1
2023-05-23,24.35
2023-05-24,24.84
2023-05-25,24.93
2023-05-26,25.23
2023-05-29,26.03
2023-05-30,28.3
2023-05-31,29.38
2023-06-01,27.79
2023-06-02,27.98
2023-06-05,27.56
2023-06-06,27.7
2023-06-07,28.2
2023-06-08,28.23
2023-06-09,28.31
2023-06-12,28.88
2023-06-13,29.08
2023-06-14,29.1
2023-06-15,28.75
2023-06-16,29.08
2023-06-19,29.22
2023-06-20,29.69
2023-06-21,29.5
2023-06-26,28.74
2023-06-27,29.03
2023-06-28,28.78
2023-06-29,27.89
2023-06-30,28.6
2023-07-03,30.15
2023-07-04,31.08
2023-07-05,30.5
2023-07-06,30.58
2023-07-07,30.0
2023-07-10,30.24
2023-07-11,30.44
2023-07-12,30.0
2023-07-13,29.65
2023-07-14,29.44
2023-07-17,29.71
2023-07-18,30.6
2023-07-19,29.4
2023-07-20,28.5
2023-07-21,27.38
2023-07-24,27.5
2023-07-25,27.57
2023-07-26,27.5
2023-07-27,27.88
2023-07-28,27.63
2023-07-31,27.37
2023-08-01,27.48
2023-08-02,27.92
2023-08-03,27.41
2023-08-04,26.51
2023-08-07,26.41
2023-08-08,27.86
2023-08-09,27.42
2023-08-10,26.75
2023-08-11,26.76
2023-08-14,26.49
2023-08-15,26.23
2023-08-16,25.88
2023-08-17,26.95
2023-08-18,27.06
2023-08-21,26.62
2023-08-22,26.74
2023-08-23,26.65
2023-08-24,25.95
2023-08-25,25.86
2023-08-28,26.2
2023-08-29,27.9
2023-08-30,28.96
2023-08-31,28.95
2023-09-01,29.14
2023-09-04,28.9
2023-09-05,28.44
2023-09-06,28.56
2023-09-07,28.06
2023-09-08,28.1
2023-09-11,28.25
2023-09-12,28.83
2023-09-13,27.81
2023-09-14,27.29
2023-09-15,27.25
2023-09-18,27.5
2023-09-19,27.2
2023-09-20,26.94
2023-09-21,26.69
2023-09-22,26.9
2023-09-25,26.88
2023-09-26,27.17
2023-09-27,26.91
2023-09-28,27.7
2023-10-09,27.9
2023-10-10,28.1
2023-10-11,28.89
2023-10-12,29.49
2023-10-13,29.2
2023-10-16,27.3
2023-10-17,27.25
2023-10-18,26.38
2023-10-19,25.91
2023-10-20,25.95
2023-10-23,25.99
2023-10-24,26.42
2023-10-25,28.4
2023-10-26,28.85
2023-10-27,28.45
2023-10-30,28.44
2023-10-31,28.24
2023-11-01,28.8
2023-11-02,28.28
2023-11-03,29.48
2023-11-06,30.54
2023-11-07,30.3
2023-11-08,30.19
2023-11-09,29.67
2023-11-10,29.76
2023-11-13,29.5
2023-11-14,29.39
2023-11-15,30.19
2023-11-16,30.12
2023-11-17,33.33
2023-11-20,33.38
2023-11-21,32.5
2023-11-22,32.0
2023-11-23,33.33
2023-11-24,32.31
2023-11-27,32.4
2023-11-28,32.6
2023-11-29,32.86
2023-11-30,32.61
2023-12-01,32.15
2023-12-04,32.8
2023-12-05,33.7
2023-12-06,32.03
2023-12-07,31.28
2023-12-08,31.4
2023-12-11,31.5
2023-12-12,31.59
2023-12-13,32.65
2023-12-14,31.86
2023-12-15,30.9
2023-12-18,31.09
2023-12-19,31.29
2023-12-20,31.48
2023-12-21,31.0
2023-12-22,30.65
2023-12-25,30.75
2023-12-26,30.75
2023-12-27,30.29
2023-12-28,30.65
2023-12-29,31.13
2024-01-02,30.56
2024-01-03,29.98
2024-01-04,29.99
2024-01-05,30.0
2024-01-08,29.36
2024-01-09,29.41
2024-01-10,29.38
2024-01-11,29.8
2024-01-12,30.05
2024-01-15,30.06
2024-01-16,29.91
2024-01-17,29.2
2024-01-18,29.78
2024-01-19,28.85
2024-01-22,28.2
2024-01-23,28.55
2024-01-24,28.65
2024-01-25,29.5
2024-01-26,28.99
2024-01-29,29.01
2024-01-30,28.15
2024-01-31,27.87
2024-02-01,26.52
2024-02-02,26.81
2024-02-05,24.96
2024-02-06,25.0
2024-02-07,23.76
2024-02-08,25.74
2024-02-19,26.04
2024-02-20,26.58
2024-02-21,26.92
2024-02-22,27.25
2024-02-23,27.88
2024-02-26,28.68
2024-02-27,30.66
2024-02-28,28.4
2024-02-29,28.76
2024-03-01,28.95
2024-03-04,29.99
2024-03-05,30.06
2024-03-06,30.98
2024-03-07,31.38
2024-03-08,31.78
2024-03-11,33.19
2024-03-12,33.81
2024-03-13,34.9
2024-03-14,34.11
2024-03-15,35.17
2024-03-18,35.52
2024-03-19,35.6
2024-03-20,34.76
2024-03-21,34.76
2024-03-22,34.2
2024-03-25,33.25
2024-03-26,32.93
2024-03-27,32.17
2024-03-28,33.2
2024-03-29,34.14
2024-04-01,35.03
2024-04-02,34.79
2024-04-03,34.73
2024-04-08,34.07
2024-04-09,33.76
2024-04-10,33.48
2024-04-11,33.55
2024-04-12,33.05
2024-04-15,31.6
2024-04-16,29.2
2024-04-17,30.41
2024-04-18,30.89
2024-04-19,30.7
2024-04-22,30.31
2024-04-23,30.53
2024-04-24,31.67
2024-04-25,31.5
2024-04-26,32.77
2024-04-29,33.05
2024-04-30,32.61
2024-05-06,33.65
2024-05-07,40.38
2024-05-08,38.49
2024-05-09,37.28
2024-05-10,35.34
2024-05-13,32.85
2024-05-14,33.22
2024-05-15,32.72
2024-05-16,32.39
2024-05-17,33.16
2024-05-20,34.32
2024-05-21,33.35
2024-05-22,35.02
2024-05-23,33.99
2024-05-24,30.48
2024-05-27,30.33
2024-05-28,31.02
2024-05-29,32.43
2024-05-30,34.1
2024-05-31,37.08
2024-06-03,35.26
2024-06-04,33.23
2024-06-05,33.25
2024-06-06,30.79
2024-06-07,31.03
2024-06-11,31.77
2024-06-12,26.09
2024-06-13,25.94
2024-06-14,25.0
2024-06-17,24.7
2024-06-18,27.1
2024-06-19,28.59
2024-06-20,27.66
2024-06-21,27.38
2024-06-24,26.71
2024-06-25,29.6
2024-06-26,31.6
2024-06-27,31.2
2024-06-28,31.0
2024-07-01,29.25
2024-07-02,28.19
2024-07-03,27.25
2024-07-04,27.63
2024-07-05,27.1
2024-07-08,26.04
2024-07-09,27.04
2024-07-10,26.79
2024-07-11,27.41
2024-07-12,26.86
2024-07-15,26.51
2024-07-16,26.3
2024-07-17,24.97
2024-07-18,25.15
2024-07-19,25.49
2024-07-22,26.93
2024-07-23,27.02
2024-07-24,28.21
2024-07-25,28.18
2024-07-26,29.08
2024-07-29,27.97
2024-07-30,29.1
2024-07-31,29.75
2024-08-01,30.69
2024-08-02,28.71
2024-08-05,26.09
2024-08-06,26.41
2024-08-07,27.91
2024-08-08,25.39
2024-08-09,25.2
2024-08-12,24.99
2024-08-13,25.97
2024-08-14,25.5
2024-08-15,25.58
2024-08-16,24.95
2024-08-19,25.11
2024-08-20,25.07
2024-08-21,25.17
2024-08-22,25.57
2024-08-23,23.52
2024-08-26,23.4
2024-08-27,22.61
2024-08-28,22.59
2024-08-29,23.0
2024-08-30,23.41
2024-09-02,22.6
2024-09-03,22.97
2024-09-04,22.85
2024-09-05,23.68
2024-09-06,23.03
2024-09-09,23.0
2024-09-10,23.17
2024-09-11,23.26
2024-09-12,22.48
2024-09-13,21.93
2024-09-18,21.92
2024-09-19,21.98
2024-09-20,22.0
2024-09-23,22.0
2024-09-24,22.75
2024-09-25,23.1
2024-09-26,24.01
2024-09-27,25.02
2024-09-30,28.44
2024-10-08,32.3
2024-10-09,26.61
2024-10-10,27.82
2024-10-11,26.3
2024-10-14,28.41
2024-10-15,27.28
2024-10-16,26.52
2024-10-17,26.66
2024-10-18,27.79
2024-10-21,29.41
2024-10-22,29.38
2024-10-23,29.82
2024-10-24,30.11
2024-10-25,30.03
2024-10-28,29.63
2024-10-29,29.21
2024-10-30,29.11
2024-10-31,28.89
2024-11-01,27.0
2024-11-04,28.3
2024-11-05,30.06
2024-11-06,31.32
2024-11-07,30.71
2024-11-08,31.92
2024-11-11,32.55
2024-11-12,32.26
2024-11-13,32.0
2024-11-14,31.13
2024-11-15,29.62
2024-11-18,28.5
2024-11-19,29.65
2024-11-20,30.62
2024-11-21,29.88
2024-11-22,28.05
2024-11-25,28.38
2024-11-26,27.76
2024-11-27,28.64
2024-11-28,27.88
2024-11-29,29.17
2024-12-02,30.33
2024-12-03,30.22
2024-12-04,30.94
2024-12-05,31.02
2024-12-06,30.43
2024-12-09,32.19
2024-12-10,34.2
2024-12-11,32.92
2024-12-12,32.75
2024-12-13,32.0
2024-12-16,31.1
2024-12-17,30.05
2024-12-18,29.89
2024-12-19,30.09
2024-12-20,30.94
2024-12-23,29.33
2024-12-24,29.86
2024-12-25,30.27
2024-12-26,30.98
2024-12-27,31.8
2024-12-30,30.51
2024-12-31,29.25
2025-01-02,28.88
2025-01-03,26.52
2025-01-06,26.11
2025-01-07,26.94
2025-01-08,26.71
2025-01-09,27.7
2025-01-10,27.7
2025-01-13,27.8
2025-01-14,29.29
2025-01-15,29.36
2025-01-16,28.94
2025-01-17,28.51
2025-01-20,28.78
2025-01-21,29.66
2025-01-22,29.55
2025-01-23,28.92
2025-01-24,28.37
2025-01-27,27.59
2025-02-05,28.22
2025-02-06,29.96
2025-02-07,29.62
2025-02-10,29.6
2025-02-11,29.11
2025-02-12,29.98
2025-02-13,29.6
2025-02-14,29.08
2025-02-17,29.65
2025-02-18,28.47
2025-02-19,30.33
2025-02-20,31.44
2025-02-21,31.52
2025-02-24,31.47
2025-02-25,31.81
2025-02-26,32.61
2025-02-27,32.61
2025-02-28,30.55
2025-03-03,30.2
2025-03-04,30.98
2025-03-05,32.66
2025-03-06,32.55
2025-03-07,35.29
2025-03-10,36.93
2025-03-11,42.38
2025-03-12,40.64
2025-03-13,41.35
2025-03-14,38.44
2025-03-17,38.86
2025-03-18,38.69
2025-03-19,36.56
2025-03-20,36.31
2025-03-21,36.71
2025-03-24,35.3
2025-03-25,33.9
2025-03-26,33.79
2025-03-27,32.98
2025-03-28,32.79
2025-03-31,32.26
2025-04-01,31.74
2025-04-02,32.12
2025-04-03,31.37
2025-04-07,25.1
2025-04-08,25.06
2025-04-09,25.91
2025-04-10,26.61
2025-04-11,27.15
2025-04-14,27.44
2025-04-15,27.32
2025-04-16,26.95
2025-04-17,26.8
2025-04-18,26.82
2025-04-21,28.72
2025-04-22,28.33
2025-04-23,28.99
2025-04-24,28.88
2025-04-25,29.08
2025-04-28,28.56
2025-04-29,29.94
2025-04-30,32.62
2025-05-06,33.24
2025-05-07,33.11
2025-05-08,33.65
2025-05-09,32.76
2025-05-12,33.76
2025-05-13,33.1
2025-05-14,32.66
2025-05-15,32.27
2025-05-16,32.66
2025-05-19,32.7
2025-05-20,32.44
2025-05-21,31.65
2025-05-22,31.09
2025-05-23,30.83
2025-05-26,31.12
2025-05-27,30.81
2025-05-28,30.51
2025-05-29,36.61
2025-05-30,35.57
2025-06-03,37.7
2025-06-04,38.33
2025-06-05,44.44
2025-06-06,45.68
2025-06-09,44.8
2025-06-10,40.6
2025-06-11,38.6
2025-06-12,36.6
2025-06-13,35.07
2025-06-16,35.32
2025-06-17,35.43
2025-06-18,35.0
2025-06-19,34.15
2025-06-20,33.16
2025-06-23,33.26
2025-06-24,34.53
2025-06-25,34.78
2025-06-26,34.65
2025-06-27,34.5
2025-06-30,35.0
2025-07-01,35.38
2025-07-02,34.85
2025-07-03,36.58
2025-07-04,35.35
2025-07-07,35.42
2025-07-08,36.95
2025-07-09,36.55
2025-07-10,35.55
2025-07-11,35.73
2025-07-14,37.97
2025-07-15,37.4
2025-07-16,37.48
2025-07-17,37.24
2025-07-18,37.49
2025-07-21,37.88
2025-07-22,37.0
2025-07-23,37.88
2025-07-24,37.96
2025-07-25,37.4
2025-07-28,42.09
2025-07-29,41.36
2025-07-30,43.15
2025-07-31,44.14
2025-08-01,41.72
2025-08-04,43.64
2025-08-05,42.8
2025-08-06,44.64
2025-08-07,45.91
2025-08-08,46.56
2025-08-11,55.87
2025-08-12,54.32
2025-08-13,55.89
2025-08-14,51.59
2025-08-15,54.19
2025-08-18,53.1
2025-08-19,50.6
2025-08-20,50.32
2025-08-21,49.83
2025-08-22,50.09
2025-08-25,52.01
2025-08-26,51.59
2025-08-27,49.8
2025-08-28,48.75
2025-08-29,47.88
2025-09-01,47.19
2025-09-02,51.0
2025-09-03,48.42
2025-09-04,44.95
2025-09-05,46.7
2025-09-08,49.83
2025-09-09,47.89
2025-09-10,47.43
2025-09-11,48.61
2025-09-12,47.89
2025-09-15,46.54
2025-09-16,48.67
2025-09-17,49.86
2025-09-18,48.61
2025-09-19,46.92
2025-09-22,47.05
2025-09-23,48.0
2025-09-24,49.46
2025-09-25,48.41
2025-09-26,47.2
2025-09-29,49.45
2025-09-30,49.6
2025-10-09,49.98
2025-10-10,50.87
2025-10-13,49.66
2025-10-14,49.78
2025-10-15,53.91
2025-10-16,54.64
2025-10-17,50.9
2025-10-20,52.31
2025-10-21,50.83
2025-10-22,46.77
2025-10-23,43.96
2025-10-24,45.5
2025-10-27,48.52
2025-10-28,53.65
2025-10-29,53.04
2025-10-30,53.05
2025-10-31,49.02
2025-11-03,50.81
2025-11-04,48.28
2025-11-05,47.62
2025-11-06,48.14
2025-11-07,49.13
2025-11-10,50.54
2025-11-11,49.02
2025-11-12,49.4
2025-11-13,50.45
2025-11-14,48.76
2025-11-17,50.63
2025-11-18,51.4
2025-11-19,50.31
2025-11-20,53.12
2025-11-21,51.7
2025-11-24,56.33
2025-11-25,59.51
2025-11-26,60.9
2025-11-27,69.0
2025-11-28,66.38
2025-12-01,61.6
2025-12-02,64.18
2025-12-03,57.63
2025-12-04,58.01
2025-12-05,69.61
2025-12-08,72.5
2025-12-09,75.48
2025-12-10,82.43
2025-12-11,80.65
2025-12-12,96.78
2025-12-15,101.7
2025-12-16,97.5
2025-12-17,92.77
2025-12-18,92.85
2025-12-19,96.74
2025-12-22,93.09
2025-12-23,93.7
2025-12-24,112.44
2025-12-25,134.93
2025-12-26,137.0
2025-12-29,159.4
2025-12-30,146.7
2025-12-31,155.27
2026-01-05,150.88
2026-01-06,165.8
2026-01-07,160.22
2026-01-08,172.78
2026-01-09,177.78
2026-01-12,197.99
2026-01-13,204.99
2026-01-14,217.81
2026-01-15,192.91
2026-01-16,189.0
2026-01-19,219.52
2026-01-20,194.98
2026-01-21,180.6
2026-01-22,191.0
2026-01-23,219.98
2026-01-26,192.42
2026-01-27,196.7
2026-01-28,195.11
2026-01-29,189.08
2026-01-30,177.8
2026-02-02,177.52
2026-02-03,186.19
2026-02-04,169.97
2026-02-05,166.29
2026-02-06,164.77
2026-02-09,170.77
2026-02-10,167.5
2026-02-11,168.06
2026-02-12,160.6
2026-02-13,157.52
2026-02-24,156.04
2026-02-25,166.68
2026-02-26,172.46
2026-02-27,175.8
2026-03-02,177.2
2026-03-03,156.99
2026-03-04,164.15
2026-03-05,164.41
2026-03-06,167.23
2026-03-09,164.58
2026-03-10,168.27
2026-03-11,162.8
2026-03-12,158.85
2026-03-13,146.5
2026-03-16,145.23
2026-03-17,139.73
2026-03-18,151.8
2026-03-19,148.8
2026-03-20,144.5
2026-03-23,139.18
2026-03-24,139.77
2026-03-25,141.7
2026-03-26,146.55
2026-03-27,142.9
