date,close_raw
2023-07-07,141.86
2023-07-10,133.86
2023-07-11,134.1
2023-07-12,130.94
2023-07-13,130.8
2023-07-14,133.53
2023-07-17,134.55
2023-07-18,132.18
2023-07-19,133.36
2023-07-20,127.61
2023-07-21,127.1
2023-07-24,127.75
2023-07-25,128.65
2023-07-26,125.7
2023-07-27,125.7
2023-07-28,120.99
2023-07-31,122.73
2023-08-01,127.13
2023-08-02,127.29
2023-08-03,127.25
2023-08-04,128.87
2023-08-07,134.27
2023-08-08,133.02
2023-08-09,132.5
2023-08-10,131.8
2023-08-11,130.0
2023-08-14,130.0
2023-08-15,129.11
2023-08-16,125.91
2023-08-17,126.9
2023-08-18,124.88
2023-08-21,125.23
2023-08-22,130.26
2023-08-23,122.8
2023-08-24,123.91
2023-08-25,122.49
2023-08-28,124.98
2023-08-29,139.9
2023-08-30,148.03
2023-08-31,146.82
2023-09-01,141.0
2023-09-04,144.8
2023-09-05,144.01
2023-09-06,140.0
2023-09-07,138.83
2023-09-08,136.73
2023-09-11,135.53
2023-09-12,136.87
2023-09-13,136.07
2023-09-14,136.33
2023-09-15,136.0
2023-09-18,135.49
2023-09-19,136.25
2023-09-20,135.23
2023-09-21,136.5
2023-09-22,132.73
2023-09-25,136.25
2023-09-26,146.25
2023-09-27,144.25
2023-09-28,145.74
2023-10-09,143.78
2023-10-10,143.8
2023-10-11,144.84
2023-10-12,144.64
2023-10-13,145.8
2023-10-16,145.21
2023-10-17,148.95
2023-10-18,141.54
2023-10-19,138.98
2023-10-20,137.0
2023-10-23,134.6
2023-10-24,134.06
2023-10-25,133.6
2023-10-26,134.81
2023-10-27,133.11
2023-10-30,134.79
2023-10-31,134.16
2023-11-01,133.49
2023-11-02,136.0
2023-11-03,135.33
2023-11-06,133.3
2023-11-07,127.0
2023-11-08,125.08
2023-11-09,125.96
2023-11-10,126.0
2023-11-13,126.75
2023-11-14,125.5
2023-11-15,126.09
2023-11-16,123.44
2023-11-17,123.54
2023-11-20,121.2
2023-11-21,120.15
2023-11-22,118.62
2023-11-23,118.86
2023-11-24,119.89
2023-11-27,118.38
2023-11-28,118.09
2023-11-29,112.61
2023-11-30,110.67
2023-12-01,115.17
2023-12-04,117.16
2023-12-05,114.93
2023-12-06,115.32
2023-12-07,122.18
2023-12-08,127.77
2023-12-11,124.95
2023-12-12,124.65
2023-12-13,124.01
2023-12-14,123.31
2023-12-15,125.09
2023-12-18,125.3
2023-12-19,125.64
2023-12-20,125.4
2023-12-21,129.9
2023-12-22,129.58
2023-12-25,130.31
2023-12-26,130.1
2023-12-27,132.3
2023-12-28,133.37
2023-12-29,138.4
2024-01-02,133.35
2024-01-03,136.25
2024-01-04,133.41
2024-01-05,131.85
2024-01-08,131.73
2024-01-09,129.9
2024-01-10,128.94
2024-01-11,133.79
2024-01-12,133.4
2024-01-15,132.52
2024-01-16,134.14
2024-01-17,134.54
2024-01-18,134.69
2024-01-19,133.6
2024-01-22,134.48
2024-01-23,132.49
2024-01-24,139.46
2024-01-25,145.0
2024-01-26,144.66
2024-01-29,142.0
2024-01-30,137.5
2024-01-31,136.65
2024-02-01,138.59
2024-02-02,141.37
2024-02-05,142.5
2024-02-06,150.12
2024-02-07,158.88
2024-02-08,148.0
2024-02-19,155.8
2024-02-20,159.0
2024-02-21,155.0
2024-02-22,154.9
2024-02-23,153.79
2024-02-26,153.18
2024-02-27,151.0
2024-02-28,148.2
2024-02-29,158.7
2024-03-01,165.26
2024-03-04,167.56
2024-03-05,167.27
2024-03-06,169.94
2024-03-07,168.3
2024-03-08,167.68
2024-03-11,168.27
2024-03-12,166.22
2024-03-13,164.5
2024-03-14,162.73
2024-03-15,167.0
2024-03-18,165.35
2024-03-19,164.0
2024-03-20,162.85
2024-03-21,159.8
2024-03-22,159.52
2024-03-25,159.04
2024-03-26,157.66
2024-03-27,157.29
2024-03-28,163.3
2024-03-29,168.27
2024-04-01,169.21
2024-04-02,166.2
2024-04-03,155.93
2024-04-08,156.46
2024-04-09,157.14
2024-04-10,157.57
2024-04-11,162.62
2024-04-12,164.24
2024-04-15,170.0
2024-04-16,171.34
2024-04-17,170.65
2024-04-18,172.54
2024-04-19,171.5
2024-04-22,170.72
2024-04-23,164.5
2024-04-24,162.91
2024-04-25,145.18
2024-04-26,148.85
2024-04-29,148.37
2024-04-30,144.0
2024-05-06,143.0
2024-05-07,140.45
2024-05-08,144.09
2024-05-09,145.33
2024-05-10,145.86
2024-05-13,147.51
2024-05-14,146.89
2024-05-15,143.05
2024-05-16,138.61
2024-05-17,137.14
2024-05-20,135.0
2024-05-21,141.0
2024-05-22,137.73
2024-05-23,139.08
2024-05-24,132.11
2024-05-27,131.2
2024-05-28,133.83
2024-05-29,133.41
2024-05-30,132.8
2024-05-31,131.0
2024-06-03,129.93
2024-06-04,132.0
2024-06-05,128.02
2024-06-06,125.3
2024-06-07,85.91
2024-06-11,85.2
2024-06-12,86.95
2024-06-13,85.41
2024-06-14,88.58
2024-06-17,85.9
2024-06-18,84.87
2024-06-19,83.56
2024-06-20,81.6
2024-06-21,81.4
2024-06-24,79.18
2024-06-25,77.6
2024-06-26,78.2
2024-06-27,76.76
2024-06-28,76.54
2024-07-01,77.75
2024-07-02,75.36
2024-07-03,74.5
2024-07-04,74.11
2024-07-05,74.63
2024-07-08,74.58
2024-07-09,76.35
2024-07-10,80.14
2024-07-11,82.34
2024-07-12,79.33
2024-07-15,75.4
2024-07-16,78.92
2024-07-17,80.91
2024-07-18,80.96
2024-07-19,82.58
2024-07-22,79.58
2024-07-23,76.92
2024-07-24,75.92
2024-07-25,78.98
2024-07-26,79.12
2024-07-29,79.01
2024-07-30,76.71
2024-07-31,80.86
2024-08-01,77.62
2024-08-02,75.94
2024-08-05,75.3
2024-08-06,74.8
2024-08-07,74.3
2024-08-08,74.29
2024-08-09,73.84
2024-08-12,77.17
2024-08-13,76.99
2024-08-14,75.14
2024-08-15,74.51
2024-08-16,77.54
2024-08-19,77.57
2024-08-20,79.88
2024-08-21,82.48
2024-08-22,82.3
2024-08-23,84.85
2024-08-26,85.47
2024-08-27,83.88
2024-08-28,79.26
2024-08-29,80.06
2024-08-30,80.0
2024-09-02,76.89
2024-09-03,76.85
2024-09-04,78.63
2024-09-05,82.17
2024-09-06,81.1
2024-09-09,77.05
2024-09-10,76.74
2024-09-11,80.79
2024-09-12,77.7
2024-09-13,76.28
2024-09-18,79.5
2024-09-19,79.65
2024-09-20,84.43
2024-09-23,89.1
2024-09-24,89.2
2024-09-25,88.8
2024-09-26,88.08
2024-09-27,93.23
2024-09-30,107.93
2024-10-08,118.8
2024-10-09,100.4
2024-10-10,104.82
2024-10-11,101.15
2024-10-14,102.19
2024-10-15,97.54
2024-10-16,90.35
2024-10-17,90.43
2024-10-18,95.59
2024-10-21,94.5
2024-10-22,93.15
2024-10-23,92.47
2024-10-24,91.45
2024-10-25,90.3
2024-10-28,89.53
2024-10-29,92.8
2024-10-30,94.01
2024-10-31,95.5
2024-11-01,93.02
2024-11-04,96.0
2024-11-05,98.21
2024-11-06,97.15
2024-11-07,102.99
2024-11-08,102.39
2024-11-11,100.02
2024-11-12,98.01
2024-11-13,98.34
2024-11-14,93.52
2024-11-15,94.62
2024-11-18,91.63
2024-11-19,95.2
2024-11-20,93.32
2024-11-21,90.16
2024-11-22,88.18
2024-11-25,85.1
2024-11-26,84.18
2024-11-27,84.35
2024-11-28,85.05
2024-11-29,94.72
2024-12-02,95.4
2024-12-03,92.63
2024-12-04,92.03
2024-12-05,90.63
2024-12-06,94.65
2024-12-09,96.53
2024-12-10,94.01
2024-12-11,95.06
2024-12-12,93.9
2024-12-13,93.24
2024-12-16,89.97
2024-12-17,90.7
2024-12-18,90.76
2024-12-19,95.49
2024-12-20,94.01
2024-12-23,92.11
2024-12-24,92.7
2024-12-25,94.4
2024-12-26,96.55
