date,close_raw
2010-07-06,64.0
2010-07-07,64.11
2010-07-08,64.83
2010-07-09,67.16
2010-07-12,66.1
2010-07-13,66.1
2010-07-14,65.3
2010-07-15,65.2
2010-07-16,50.49
2010-07-19,50.15
2010-07-20,51.15
2010-07-21,51.2
2010-07-22,51.23
2010-07-23,51.12
2010-07-26,53.38
2010-07-27,54.19
2010-07-28,54.99
2010-07-29,54.57
2010-07-30,54.8
2010-08-02,56.91
2010-08-03,55.8
2010-08-04,56.35
2010-08-05,56.28
2010-08-06,56.5
2010-08-09,56.5
2010-08-10,56.4
2010-08-11,56.01
2010-08-12,55.4
2010-08-13,55.27
2010-08-16,58.26
2010-08-17,57.88
2010-08-18,57.59
2010-08-19,57.32
2010-08-20,56.39
2010-08-23,56.49
2010-08-24,57.32
2010-08-25,57.38
2010-08-26,56.82
2010-08-27,56.79
2010-08-30,58.77
2010-08-31,58.5
2010-09-01,58.0
2010-09-02,58.4
2010-09-03,58.1
2010-09-06,58.92
2010-09-07,58.92
2010-09-08,59.9
2010-09-09,60.61
2010-09-10,64.55
2010-09-13,64.96
2010-09-14,64.96
2010-09-15,63.7
2010-09-16,63.2
2010-09-17,66.1
2010-09-20,66.37
2010-09-21,66.99
2010-09-27,68.5
2010-09-28,69.55
2010-09-29,68.91
2010-09-30,69.68
2010-10-08,73.76
2010-10-11,69.99
2010-10-12,68.12
2010-10-13,66.15
2010-10-14,64.1
2010-10-15,62.4
2010-10-18,65.9
2010-10-19,65.81
2010-10-20,65.4
2010-10-21,66.15
2010-10-22,67.5
2010-10-25,67.0
2010-10-26,65.7
2010-10-27,64.0
2010-10-28,64.27
2010-10-29,64.67
2010-11-01,64.61
2010-11-02,63.56
2010-11-03,63.8
2010-11-04,65.73
2010-11-05,64.85
2010-11-08,64.41
2010-11-09,66.42
2010-11-10,70.3
2010-11-11,68.0
2010-11-12,64.7
2010-11-15,68.18
2010-11-16,66.7
2010-11-17,62.24
2010-11-18,63.59
2010-11-19,64.89
2010-11-22,66.11
2010-11-23,65.4
2010-11-24,67.82
2010-11-25,67.02
2010-11-26,65.82
2010-11-29,67.0
2010-11-30,63.8
2010-12-01,63.09
2010-12-02,63.09
2010-12-03,62.51
2010-12-06,62.1
2010-12-07,62.88
2010-12-08,62.24
2010-12-09,61.03
2010-12-10,62.61
2010-12-13,63.16
2010-12-14,62.5
2010-12-15,62.0
2010-12-16,62.22
2010-12-17,62.13
2010-12-20,61.32
2010-12-21,59.88
2010-12-22,59.5
2010-12-23,60.12
2010-12-24,59.75
2010-12-27,58.32
2010-12-28,58.08
2010-12-29,58.94
2010-12-30,60.45
2010-12-31,60.4
2011-01-04,60.0
2011-01-05,57.54
2011-01-06,58.28
2011-01-07,58.5
2011-01-10,57.65
2011-01-11,57.66
2011-01-12,57.32
2011-01-13,57.72
2011-01-14,57.96
2011-01-17,58.22
2011-01-18,59.21
2011-01-19,59.4
2011-01-20,57.7
2011-01-21,55.98
2011-01-24,55.08
2011-01-25,56.88
2011-01-26,56.29
2011-01-27,57.43
2011-01-28,57.04
2011-01-31,56.45
2011-02-01,56.68
2011-02-09,56.81
2011-02-10,59.13
2011-02-11,59.0
2011-02-14,59.34
2011-02-15,59.5
2011-02-16,60.3
2011-02-17,59.0
2011-02-18,58.74
2011-02-21,58.78
2011-02-22,58.56
2011-02-23,59.19
2011-02-24,58.86
2011-02-25,58.85
2011-02-28,58.3
2011-03-01,59.01
2011-03-02,59.45
2011-03-03,57.06
2011-03-04,57.29
2011-03-07,56.78
2011-03-08,56.8
2011-03-09,56.52
2011-03-10,57.8
2011-03-11,57.3
2011-03-14,58.3
2011-03-15,57.87
2011-03-16,58.5
2011-03-17,57.36
2011-03-18,56.85
2011-03-21,55.7
2011-03-22,55.75
2011-03-23,56.0
2011-03-24,56.36
2011-03-25,56.16
2011-03-28,55.11
2011-03-29,55.28
2011-03-30,55.78
2011-03-31,55.8
2011-04-01,55.51
2011-04-06,54.3
2011-04-07,54.3
2011-04-08,55.27
2011-04-11,55.25
2011-04-12,55.4
2011-04-13,57.51
2011-04-14,57.99
2011-04-15,57.58
2011-04-18,57.75
2011-04-19,57.06
2011-04-20,58.36
2011-04-21,57.5
2011-04-22,57.82
2011-04-25,57.51
2011-04-26,57.5
2011-04-27,58.5
2011-04-28,57.5
2011-04-29,57.64
2011-05-03,58.13
2011-05-04,57.68
2011-05-05,58.99
2011-05-06,59.0
2011-05-09,58.55
2011-05-10,57.76
2011-05-12,59.57
2011-05-13,60.01
2011-05-16,59.44
2011-05-17,59.24
2011-05-18,60.32
2011-05-19,60.97
2011-05-20,60.51
2011-05-23,59.08
2011-05-24,58.05
2011-05-25,57.39
2011-05-26,56.58
2011-05-27,57.1
2011-05-30,57.16
2011-05-31,57.93
2011-06-01,58.13
2011-06-02,58.8
2011-06-03,58.83
2011-06-07,58.58
2011-06-08,58.02
2011-06-09,58.0
2011-06-10,58.2
2011-06-13,58.03
2011-06-14,58.1
2011-06-15,58.01
2011-06-16,56.64
2011-06-17,55.3
2011-06-20,54.81
2011-06-21,55.01
2011-06-22,55.03
2011-06-23,56.0
2011-06-24,57.05
2011-06-27,56.74
2011-06-28,57.12
2011-06-29,56.9
2011-06-30,57.08
2011-07-01,57.1
2011-07-04,57.8
2011-07-05,58.65
2011-07-06,58.27
2011-07-07,59.85
2011-07-08,59.58
2011-07-11,60.1
2011-07-12,59.7
2011-07-13,59.74
2011-07-14,60.33
2011-07-15,62.3
2011-07-18,62.28
2011-07-19,60.95
2011-07-20,60.8
2011-07-21,62.08
2011-07-22,62.5
2011-07-25,61.41
2011-07-26,61.9
2011-07-27,62.1
2011-07-28,61.55
2011-07-29,61.1
2011-08-01,61.14
2011-08-02,60.4
2011-08-03,60.52
2011-08-04,61.88
2011-08-05,62.5
2011-08-08,62.61
2011-08-09,62.97
2011-08-10,63.52
2011-08-11,65.0
2011-08-12,65.13
2011-08-15,64.93
2011-08-16,63.98
2011-08-17,63.68
2011-08-18,63.79
2011-08-19,63.43
2011-08-22,61.82
2011-08-23,61.8
2011-08-24,61.47
2011-08-25,61.95
2011-08-26,61.18
2011-08-29,61.78
2011-08-30,62.4
2011-08-31,62.45
2011-09-01,61.85
2011-09-02,61.34
2011-09-05,60.55
2011-09-06,59.93
2011-09-07,60.9
2011-09-08,60.25
2011-09-09,60.32
2011-09-13,60.03
2011-09-14,60.0
2011-09-15,59.02
2011-09-16,59.36
2011-09-19,59.0
2011-09-20,59.5
2011-09-21,60.44
2011-09-22,59.06
2011-09-23,58.7
2011-09-26,57.1
2011-09-27,57.63
2011-09-28,57.93
2011-09-29,56.51
2011-09-30,56.5
2011-10-10,56.0
2011-10-11,55.6
2011-10-12,56.33
2011-10-13,57.5
2011-10-14,57.0
2011-10-17,56.93
2011-10-18,56.09
2011-10-19,55.79
2011-10-20,54.9
2011-10-21,54.2
2011-10-24,54.5
2011-10-25,55.77
2011-10-26,56.39
2011-10-27,56.59
2011-10-28,56.51
2011-10-31,56.47
2011-11-01,56.5
2011-11-02,58.8
2011-11-03,60.04
2011-11-04,59.78
2011-11-07,60.47
2011-11-08,60.35
2011-11-09,60.79
2011-11-10,61.04
2011-11-11,59.95
2011-11-14,60.7
2011-11-15,60.17
2011-11-16,58.9
2011-11-17,59.29
2011-11-18,58.98
2011-11-21,59.28
2011-11-22,58.62
2011-11-23,58.47
2011-11-24,58.81
2011-11-25,58.7
2011-11-28,61.18
2011-11-29,61.78
2011-11-30,61.08
2011-12-01,61.44
2011-12-02,60.48
2011-12-05,59.0
2011-12-06,58.03
2011-12-07,58.2
2011-12-08,59.4
2011-12-09,58.8
2011-12-12,57.95
2011-12-13,55.63
2011-12-14,56.0
2011-12-15,54.96
2011-12-16,55.92
2011-12-19,56.7
2011-12-20,56.51
2011-12-21,55.7
2011-12-22,56.68
2011-12-23,56.81
2011-12-26,55.57
2011-12-27,53.59
2011-12-28,54.38
2011-12-29,53.0
2011-12-30,53.0
2012-01-04,51.0
2012-01-05,49.78
2012-01-06,50.96
2012-01-09,50.94
2012-01-10,52.18
2012-01-11,51.26
2012-01-12,51.87
2012-01-13,50.59
2012-01-16,48.19
2012-01-17,50.3
2012-01-18,46.8
2012-01-19,47.03
2012-01-20,49.5
2012-01-30,49.01
2012-01-31,48.88
2012-02-01,48.98
2012-02-02,50.04
2012-02-03,50.35
2012-02-06,50.92
2012-02-07,51.39
2012-02-08,52.2
2012-02-09,52.0
2012-02-10,52.3
2012-02-13,52.4
2012-02-14,51.97
2012-02-15,52.0
2012-02-16,51.43
2012-02-17,51.38
2012-02-20,50.0
2012-02-21,50.2
2012-02-22,50.41
2012-02-23,51.06
2012-02-24,52.12
2012-02-27,52.59
2012-02-28,52.0
2012-02-29,52.08
2012-03-01,51.11
2012-03-02,51.47
2012-03-05,50.28
2012-03-06,50.45
2012-03-07,50.53
2012-03-08,50.45
2012-03-09,51.1
2012-03-12,52.09
2012-03-13,51.95
2012-03-14,51.22
2012-03-15,52.85
2012-03-16,54.6
2012-03-19,53.98
2012-03-20,52.33
2012-03-21,51.3
2012-03-22,51.1
2012-03-23,51.0
2012-03-26,51.3
2012-03-27,50.61
2012-03-28,49.07
2012-03-29,48.62
2012-03-30,49.22
2012-04-05,49.82
2012-04-06,49.8
2012-04-09,49.0
2012-04-10,48.99
2012-04-11,48.75
2012-04-12,49.55
2012-04-13,49.45
2012-04-16,48.89
2012-04-17,49.05
2012-04-18,48.7
2012-04-19,48.8
2012-04-20,49.13
2012-04-23,49.51
2012-04-25,50.19
2012-04-26,50.61
2012-04-27,50.44
2012-05-02,50.99
2012-05-03,52.11
2012-05-04,52.27
2012-05-07,52.64
2012-05-08,52.48
2012-05-09,50.99
2012-05-10,53.18
2012-05-11,53.38
2012-05-14,53.08
2012-05-15,52.23
2012-05-16,51.35
2012-05-17,51.43
2012-05-18,51.31
2012-05-21,52.0
2012-05-22,52.58
2012-05-23,51.99
2012-05-24,51.73
2012-05-25,51.35
2012-05-28,51.78
2012-05-29,51.65
2012-05-30,51.0
2012-05-31,50.98
2012-06-01,52.2
2012-06-04,51.93
2012-06-05,53.44
2012-06-06,54.05
2012-06-07,53.5
2012-06-08,54.7
2012-06-11,54.83
2012-06-12,55.8
2012-06-13,57.5
2012-06-14,57.74
2012-06-15,57.62
2012-06-18,56.96
2012-06-19,58.55
2012-06-20,56.98
2012-06-21,56.2
2012-06-25,56.2
2012-06-26,56.28
2012-06-27,56.86
2012-06-28,58.24
2012-06-29,59.28
2012-07-02,59.9
2012-07-03,58.72
2012-07-04,57.58
2012-07-05,57.95
2012-07-06,60.18
2012-07-09,61.0
2012-07-10,59.6
2012-07-11,62.77
2012-07-12,61.5
2012-07-13,62.68
2012-07-16,60.83
2012-07-17,59.75
2012-07-18,59.19
2012-07-19,59.93
2012-07-20,59.5
2012-07-23,60.0
2012-07-24,62.36
2012-07-25,61.23
2012-07-26,60.56
2012-07-27,58.8
2012-07-30,59.11
2012-07-31,59.2
2012-08-01,59.01
2012-08-02,61.08
2012-08-03,61.83
2012-08-06,61.89
2012-08-07,61.0
2012-08-08,60.61
2012-08-09,62.54
2012-08-10,62.43
2012-08-13,63.45
2012-08-14,63.05
2012-08-15,63.75
2012-08-16,63.0
2012-08-17,61.02
2012-08-20,61.86
2012-08-21,63.82
2012-08-22,63.3
2012-08-23,61.95
2012-08-24,60.86
2012-08-27,60.96
2012-08-28,60.3
2012-08-29,59.5
2012-08-30,57.0
2012-08-31,58.1
2012-09-03,59.01
2012-09-04,58.27
2012-09-05,58.6
2012-09-06,58.9
2012-09-07,61.06
2012-09-10,61.8
2012-09-11,62.37
2012-09-12,62.02
2012-09-13,61.22
2012-09-14,61.0
2012-09-17,61.63
2012-09-18,61.34
2012-09-19,61.58
2012-09-20,60.52
2012-09-21,59.6
2012-09-24,60.85
2012-09-25,60.53
2012-09-26,59.8
2012-09-27,61.03
2012-09-28,62.2
2012-10-08,62.43
2012-10-09,63.72
2012-10-10,63.68
2012-10-11,63.2
2012-10-12,63.15
2012-10-15,64.0
2012-10-16,64.51
2012-10-17,63.83
2012-10-18,64.0
2012-10-19,63.0
2012-10-22,63.19
2012-10-23,61.86
2012-10-24,61.32
2012-10-25,62.02
2012-10-26,62.0
2012-10-29,61.74
2012-10-30,61.22
2012-10-31,65.5
2012-11-01,65.55
2012-11-02,66.12
2012-11-05,66.14
2012-11-06,65.87
2012-11-07,65.82
2012-11-08,66.31
2012-11-09,65.3
2012-11-12,65.2
2012-11-13,64.36
2012-11-14,64.03
2012-11-15,65.4
2012-11-16,64.4
2012-11-19,63.9
2012-11-20,64.68
2012-11-21,65.2
2012-11-22,65.05
2012-11-23,64.78
2012-11-26,63.35
2012-11-27,63.07
2012-11-28,62.05
2012-11-29,62.81
2012-11-30,63.19
2012-12-03,62.66
2012-12-04,63.16
2012-12-05,63.68
2012-12-06,63.28
2012-12-07,63.5
2012-12-10,62.2
2012-12-11,61.9
2012-12-12,61.86
2012-12-13,61.99
2012-12-14,63.61
2012-12-17,62.15
2012-12-18,63.32
2012-12-19,63.72
2012-12-20,63.6
2012-12-21,63.98
2012-12-24,64.69
2012-12-25,65.57
2012-12-26,65.6
2012-12-27,65.77
2012-12-28,66.75
2012-12-31,68.0
2013-01-04,65.1
2013-01-07,65.08
2013-01-08,66.8
2013-01-09,66.62
2013-01-10,66.35
2013-01-11,66.8
2013-01-14,68.08
2013-01-15,70.01
2013-01-16,72.0
2013-01-17,73.0
2013-01-18,73.04
2013-01-21,72.87
2013-01-22,70.9
2013-01-23,73.8
2013-01-24,74.75
2013-01-25,76.65
2013-01-28,77.2
2013-01-29,76.46
2013-01-30,76.1
2013-01-31,76.5
2013-02-01,75.9
2013-02-04,73.9
2013-02-05,75.3
2013-02-06,75.3
2013-02-07,75.5
2013-02-08,77.59
2013-02-18,76.1
2013-02-19,76.0
2013-02-20,79.0
2013-02-21,77.9
2013-02-22,77.7
2013-02-25,77.28
2013-02-26,76.02
2013-02-27,75.5
2013-02-28,75.95
2013-03-01,76.94
2013-03-04,77.0
2013-03-05,79.76
2013-03-06,79.3
2013-03-07,78.88
2013-03-08,77.07
2013-03-11,76.65
2013-03-12,75.26
2013-03-13,75.22
2013-03-14,77.85
2013-03-15,77.85
2013-03-18,79.5
2013-03-19,78.52
2013-03-20,83.95
2013-03-21,84.0
2013-03-22,86.94
2013-03-25,86.0
2013-03-26,85.98
2013-03-27,86.2
2013-03-28,85.4
2013-03-29,85.5
2013-04-01,84.38
2013-04-02,82.0
2013-04-03,80.83
2013-04-08,82.8
2013-04-09,83.0
2013-04-10,81.5
2013-04-11,81.5
2013-04-12,81.8
2013-04-15,83.0
2013-04-16,83.22
2013-04-17,85.66
2013-04-18,85.0
2013-04-19,85.45
2013-04-22,85.54
2013-04-23,83.48
2013-04-24,85.25
2013-04-25,86.07
2013-04-26,85.2
2013-05-02,86.0
2013-05-03,89.04
2013-05-06,88.0
2013-05-07,88.01
2013-05-08,89.03
2013-05-09,90.0
2013-05-10,89.4
2013-05-13,87.74
2013-05-14,87.05
2013-05-15,87.03
2013-05-16,87.88
2013-05-17,88.5
2013-05-20,85.85
2013-05-21,85.0
2013-05-22,86.2
2013-05-23,86.45
2013-05-24,89.85
2013-05-27,88.7
2013-05-28,89.5
2013-05-29,90.0
2013-05-30,89.98
2013-05-31,90.0
2013-06-03,88.48
2013-06-04,87.38
2013-06-05,86.6
2013-06-06,86.88
2013-06-07,84.0
2013-06-13,84.19
2013-06-14,83.9
2013-06-17,88.2
2013-06-18,86.91
2013-06-19,86.89
2013-06-20,84.09
2013-06-21,86.76
2013-06-24,83.7
2013-06-25,82.2
2013-06-26,85.06
2013-06-27,85.16
2013-06-28,84.01
2013-07-01,87.99
2013-07-02,93.99
2013-07-03,95.7
2013-07-04,95.7
2013-07-05,93.92
2013-07-08,93.5
2013-07-09,94.54
2013-07-10,94.75
2013-07-11,96.89
2013-07-12,99.9
2013-07-15,102.95
2013-07-16,101.21
2013-07-17,99.4
2013-07-18,100.08
2013-07-19,99.5
2013-07-22,101.15
2013-07-23,104.96
2013-07-24,110.68
2013-07-25,108.0
2013-07-26,106.88
2013-07-29,106.0
2013-07-30,106.49
2013-07-31,104.12
2013-08-01,106.01
2013-08-02,105.82
2013-08-05,107.7
2013-08-06,107.2
2013-08-07,106.0
2013-08-08,105.33
2013-08-09,104.75
2013-08-12,102.9
2013-08-13,101.75
2013-08-14,101.59
2013-08-15,99.31
2013-08-16,99.9
2013-08-19,101.5
2013-08-20,100.04
2013-08-21,101.48
2013-08-22,107.3
2013-08-23,108.56
2013-08-26,107.61
2013-08-27,106.8
2013-08-28,105.6
2013-08-29,103.49
2013-08-30,103.0
2013-09-02,103.75
2013-09-03,104.6
2013-09-04,105.4
2013-09-05,103.4
2013-09-06,106.99
2013-09-09,105.75
2013-09-10,105.0
2013-09-11,101.54
2013-09-12,102.0
2013-09-13,104.17
2013-09-16,104.19
2013-09-17,106.48
2013-09-18,105.99
2013-09-23,114.4
2013-09-24,112.96
2013-09-25,110.39
2013-09-26,113.75
2013-09-27,117.25
2013-09-30,117.06
2013-10-08,116.45
2013-10-09,115.9
2013-10-10,115.5
2013-10-11,115.1
2013-10-14,113.5
2013-10-15,113.6
2013-10-16,115.68
2013-10-17,114.3
2013-10-18,113.47
2013-10-21,114.35
2013-10-22,112.07
2013-10-23,110.0
2013-10-24,110.01
2013-10-25,107.91
2013-10-28,99.66
2013-10-29,103.6
2013-10-30,102.5
2013-10-31,103.58
2013-11-01,103.99
2013-11-04,100.2
2013-11-05,100.0
2013-11-06,96.88
2013-11-07,96.97
2013-11-08,97.78
2013-11-11,100.1
2013-11-12,99.39
2013-11-13,98.53
2013-11-14,100.11
2013-11-15,101.0
2013-11-18,99.5
2013-11-19,98.02
2013-11-20,98.47
2013-11-21,97.95
2013-11-22,98.0
2013-11-25,98.36
2013-11-26,100.11
2013-11-27,102.03
2013-11-28,102.18
2013-11-29,104.0
2013-12-02,100.61
2013-12-03,105.86
2013-12-04,104.47
2013-12-05,103.45
2013-12-06,104.19
2013-12-09,103.0
2013-12-10,101.1
2013-12-11,100.8
2013-12-12,101.25
2013-12-13,100.01
2013-12-16,98.4
2013-12-17,98.8
2013-12-18,98.4
2013-12-19,97.11
2013-12-20,95.1
2013-12-23,99.0
2013-12-24,100.7
2013-12-25,100.91
2013-12-26,100.62
2013-12-27,102.16
2013-12-30,99.2
2013-12-31,101.99
2014-01-02,104.05
2014-01-03,101.85
2014-01-06,100.61
2014-01-07,99.79
2014-01-08,99.78
2014-01-09,99.99
2014-01-10,97.94
2014-01-13,98.29
2014-01-14,98.5
2014-01-15,98.6
2014-01-16,97.0
2014-01-17,96.75
2014-01-20,94.0
2014-01-21,92.65
2014-01-22,94.63
2014-01-23,93.56
2014-01-24,92.4
2014-01-27,89.6
2014-01-28,92.05
2014-01-29,91.66
2014-01-30,91.83
2014-02-07,88.95
2014-02-10,91.1
2014-02-11,90.28
2014-02-12,91.76
2014-02-13,90.1
2014-02-14,89.9
2014-02-17,88.88
2014-02-18,87.16
2014-02-19,88.82
2014-02-20,87.42
2014-02-21,87.6
2014-02-24,85.4
2014-02-25,84.0
2014-02-26,83.91
2014-02-27,81.7
2014-02-28,85.9
2014-03-03,85.9
2014-03-04,82.58
2014-03-05,80.88
2014-03-06,80.7
2014-03-07,88.77
2014-03-10,88.8
2014-03-11,90.51
2014-03-12,87.82
2014-03-13,88.3
2014-03-14,87.07
2014-03-17,87.45
2014-03-18,85.6
2014-03-19,83.27
2014-03-20,82.27
2014-03-21,84.01
2014-03-24,83.0
2014-03-25,82.8
2014-03-26,83.7
2014-03-27,82.0
2014-03-28,83.2
2014-03-31,84.0
2014-04-01,82.15
2014-04-02,80.99
2014-04-03,81.0
2014-04-04,81.49
2014-04-08,84.14
2014-04-09,84.77
2014-04-10,84.6
2014-04-11,87.76
2014-04-14,88.6
2014-04-15,86.48
2014-04-16,85.95
2014-04-17,85.6
2014-04-18,85.5
2014-04-21,85.5
2014-04-22,85.5
2014-04-23,84.5
2014-04-24,86.24
2014-04-25,86.04
2014-04-28,82.6
2014-04-29,82.66
2014-04-30,85.0
2014-05-05,87.0
2014-05-06,87.99
2014-05-07,87.05
2014-05-08,87.95
2014-05-09,88.1
2014-05-12,89.9
2014-05-13,90.22
2014-05-14,89.9
2014-05-15,88.16
2014-05-16,87.06
2014-05-19,85.99
2014-05-20,86.02
2014-05-21,87.1
2014-05-22,87.15
2014-05-23,87.1
2014-05-26,87.6
2014-05-27,87.32
2014-05-28,57.96
2014-05-29,57.32
2014-05-30,57.53
2014-06-03,56.69
2014-06-04,55.53
2014-06-05,55.28
2014-06-06,54.42
2014-06-09,53.7
2014-06-10,54.99
2014-06-11,54.67
2014-06-12,54.63
2014-06-13,54.84
2014-06-16,54.39
2014-06-17,53.69
2014-06-18,53.5
2014-06-19,51.98
2014-06-20,51.35
2014-06-23,50.07
2014-06-24,50.48
2014-06-25,50.36
2014-06-26,50.55
2014-06-27,51.6
2014-06-30,52.2
2014-07-01,51.59
2014-07-02,51.14
2014-07-03,51.69
2014-07-04,51.3
2014-07-07,51.41
2014-07-08,51.07
2014-07-09,48.9
2014-07-10,47.99
2014-07-11,48.3
2014-07-14,48.27
2014-07-15,49.91
2014-07-16,49.89
2014-07-17,49.49
2014-07-18,49.84
2014-07-21,52.0
2014-07-22,51.91
2014-07-23,51.61
2014-07-24,53.07
2014-07-25,52.99
2014-07-28,53.55
2014-07-29,53.59
2014-07-30,54.2
2014-07-31,54.08
2014-08-01,54.75
2014-08-04,55.55
2014-08-05,55.78
2014-08-06,55.25
2014-08-07,53.42
2014-08-08,53.74
2014-08-11,54.09
2014-08-12,53.05
2014-08-13,53.3
2014-08-14,53.19
2014-08-15,53.58
2014-08-18,53.89
2014-08-19,53.8
2014-08-20,52.96
2014-08-21,53.14
2014-08-22,52.43
2014-08-25,50.82
2014-08-26,49.99
2014-08-27,50.0
2014-08-28,49.79
2014-08-29,50.05
2014-09-01,50.76
2014-09-02,51.1
2014-09-03,51.54
2014-09-04,51.58
2014-09-05,52.43
2014-09-09,52.37
2014-09-10,51.8
2014-09-11,51.43
2014-09-12,51.25
2014-09-15,51.32
2014-09-16,50.45
2014-09-17,50.57
2014-09-18,51.35
2014-09-19,51.83
2014-09-22,51.2
2014-09-23,51.45
2014-09-24,52.02
2014-09-25,51.56
2014-09-26,51.11
2014-09-29,51.15
2014-09-30,51.27
2014-10-08,56.4
2014-10-09,56.14
2014-10-10,55.47
2014-10-13,56.3
2014-10-14,54.86
2014-10-15,56.08
2014-10-16,55.83
2014-10-17,56.3
2014-10-20,56.66
2014-10-21,55.74
2014-10-22,54.31
2014-10-23,53.1
2014-10-24,52.6
2014-10-27,53.12
2014-10-28,53.86
2014-10-29,54.6
2014-10-30,53.37
2014-10-31,53.47
2014-11-03,53.46
2014-11-04,52.7
2014-11-05,53.09
2014-11-06,53.14
2014-11-07,52.09
2014-11-10,53.8
2014-11-11,54.24
2014-11-12,54.06
2014-11-13,53.0
2014-11-14,55.16
2014-11-17,54.54
2014-11-18,53.63
2014-11-19,53.5
2014-11-20,53.22
2014-11-21,53.56
2014-11-24,54.53
2014-11-25,54.64
2014-11-26,55.85
2014-11-27,56.01
2014-11-28,55.99
2014-12-01,57.71
2014-12-02,58.2
2014-12-03,58.43
2014-12-04,59.5
2014-12-05,59.1
2014-12-08,60.79
2014-12-09,60.0
2014-12-10,62.0
2014-12-11,60.2
2014-12-12,60.31
2014-12-15,60.15
2014-12-16,58.9
2014-12-17,58.8
2014-12-18,59.88
2014-12-19,58.55
2014-12-22,57.39
2014-12-23,58.8
2014-12-24,58.55
2014-12-25,58.71
2014-12-26,58.65
2014-12-29,58.96
2014-12-30,60.81
2014-12-31,63.15
2015-01-05,64.95
2015-01-06,67.23
2015-01-07,66.7
2015-01-08,66.7
2015-01-09,64.8
2015-01-12,65.1
2015-01-13,64.97
2015-01-14,64.56
2015-01-15,65.0
2015-01-16,66.02
2015-01-19,62.7
2015-01-20,63.9
2015-01-21,65.1
2015-01-22,65.39
2015-01-23,64.65
2015-01-26,66.56
2015-01-27,65.93
2015-01-28,64.29
2015-01-29,62.9
2015-01-30,62.94
2015-02-02,62.15
2015-02-03,63.2
2015-02-04,62.12
2015-02-05,61.07
2015-02-06,60.02
2015-02-09,60.4
2015-02-10,60.68
2015-02-11,61.29
2015-02-12,61.22
2015-02-13,61.74
2015-02-16,62.0
2015-02-17,62.68
2015-02-25,61.38
2015-02-26,61.94
2015-02-27,62.28
2015-03-02,62.57
2015-03-03,62.88
2015-03-04,64.38
2015-03-05,63.59
2015-03-06,62.07
2015-03-09,62.35
2015-03-10,63.81
2015-03-11,63.17
2015-03-12,63.38
2015-03-13,62.87
2015-03-16,64.38
2015-03-17,64.0
2015-03-18,65.4
2015-03-19,64.93
2015-03-20,65.35
2015-03-23,66.1
2015-03-24,68.15
2015-03-25,67.48
2015-03-26,66.36
2015-03-27,66.5
2015-03-30,67.28
2015-03-31,66.65
2015-04-01,68.0
2015-04-02,68.13
2015-04-03,68.05
2015-04-07,70.03
2015-04-08,69.11
