date,close_raw
2021-01-13,33.38
2021-01-14,34.4
2021-01-15,35.18
2021-01-18,35.0
2021-01-19,35.07
2021-01-20,35.37
2021-01-21,36.33
2021-01-22,38.61
2021-01-25,38.27
2021-01-26,37.4
2021-01-27,36.95
2021-01-28,36.42
2021-01-29,34.6
2021-02-01,36.33
2021-02-02,35.95
2021-02-03,34.71
2021-02-04,34.8
2021-02-05,34.5
2021-02-08,33.82
2021-02-09,34.18
2021-02-10,35.8
2021-02-18,35.78
2021-02-19,36.25
2021-02-22,36.12
2021-02-23,35.45
2021-02-24,35.7
2021-02-25,34.7
2021-02-26,34.2
2021-03-01,34.8
2021-03-02,34.38
2021-03-03,34.92
2021-03-04,34.98
2021-03-05,35.13
2021-03-08,35.2
2021-03-09,34.31
2021-03-10,34.11
2021-03-11,34.44
2021-03-12,34.18
2021-03-15,33.81
2021-03-16,33.67
2021-03-17,33.77
2021-03-18,33.86
2021-03-19,33.95
2021-03-22,34.49
2021-03-23,33.92
2021-03-24,33.78
2021-03-25,34.0
2021-03-26,34.35
2021-03-29,33.98
2021-03-30,33.75
2021-03-31,33.85
2021-04-01,33.71
2021-04-02,33.9
2021-04-06,33.96
2021-04-07,34.24
2021-04-08,35.05
2021-04-09,34.96
2021-04-12,34.52
2021-04-13,34.49
2021-04-14,33.19
2021-04-15,33.17
2021-04-16,36.0
2021-04-19,36.3
2021-04-20,35.47
2021-04-21,36.2
2021-04-22,35.65
2021-04-23,36.91
2021-04-26,38.88
2021-04-27,38.12
2021-04-28,37.82
2021-04-29,37.5
2021-04-30,37.89
2021-05-06,36.3
2021-05-07,34.6
2021-05-10,34.58
2021-05-11,34.66
2021-05-12,34.75
2021-05-13,35.39
2021-05-14,35.95
2021-05-17,35.87
2021-05-18,36.7
2021-05-19,36.8
2021-05-20,37.1
2021-05-21,35.9
2021-05-24,35.33
2021-05-25,37.09
2021-05-26,39.53
2021-05-27,39.81
2021-05-28,39.55
2021-05-31,40.94
2021-06-01,39.56
2021-06-02,39.0
2021-06-03,39.63
2021-06-04,38.84
2021-06-07,38.65
2021-06-08,38.23
2021-06-09,37.88
2021-06-10,38.26
2021-06-11,37.32
2021-06-15,36.8
2021-06-16,36.28
2021-06-17,37.05
2021-06-18,37.05
2021-06-21,38.35
2021-06-22,38.35
2021-06-23,38.32
2021-06-24,37.19
2021-06-25,37.22
2021-06-28,38.67
2021-06-29,38.37
2021-06-30,39.28
2021-07-01,38.7
2021-07-02,39.11
2021-07-05,40.27
2021-07-06,38.88
2021-07-07,38.93
2021-07-08,38.2
2021-07-09,37.35
2021-07-12,36.89
2021-07-13,37.19
2021-07-14,37.56
2021-07-15,36.38
2021-07-16,36.28
2021-07-19,35.08
2021-07-20,35.35
2021-07-21,34.25
2021-07-22,34.37
2021-07-23,33.98
2021-07-26,32.77
2021-07-27,32.81
2021-07-28,32.8
2021-07-29,32.81
2021-07-30,33.93
2021-08-02,33.98
2021-08-03,34.31
2021-08-04,34.04
2021-08-05,34.08
2021-08-06,33.59
2021-08-09,33.82
2021-08-10,33.91
2021-08-11,33.8
2021-08-12,34.25
2021-08-13,33.73
2021-08-16,33.94
2021-08-17,33.08
2021-08-18,32.73
2021-08-19,32.85
2021-08-20,32.31
2021-08-23,32.45
2021-08-24,32.7
2021-08-25,31.91
2021-08-26,31.55
2021-08-27,31.53
2021-08-30,31.35
2021-08-31,31.54
2021-09-01,31.22
2021-09-02,31.2
2021-09-03,31.22
2021-09-06,31.66
2021-09-07,31.69
2021-09-08,31.39
2021-09-09,31.12
2021-09-10,31.22
2021-09-13,31.24
2021-09-14,31.0
2021-09-15,30.77
2021-09-16,30.41
2021-09-17,30.65
2021-09-22,30.46
2021-09-23,30.75
2021-09-24,30.43
2021-09-27,30.0
2021-09-28,29.9
2021-09-29,29.4
2021-09-30,29.58
2021-10-08,30.03
2021-10-11,30.1
2021-10-12,30.0
2021-10-13,30.29
2021-10-14,30.19
2021-10-15,30.19
2021-10-18,29.86
2021-10-19,30.03
2021-10-20,29.79
2021-10-21,29.84
2021-10-22,29.6
2021-10-25,29.88
2021-10-26,30.75
2021-10-27,30.12
2021-10-28,27.6
2021-10-29,27.69
2021-11-01,27.88
2021-11-02,27.94
2021-11-03,28.49
2021-11-04,28.36
2021-11-05,28.65
2021-11-08,28.27
2021-11-09,28.41
2021-11-10,28.69
2021-11-11,28.83
2021-11-12,28.82
2021-11-15,29.41
2021-11-16,29.26
2021-11-17,29.3
2021-11-18,28.77
2021-11-19,28.98
2021-11-22,29.13
2021-11-23,29.36
2021-11-24,29.56
2021-11-25,30.94
2021-11-26,30.59
2021-11-29,30.7
2021-11-30,30.9
2021-12-01,30.91
2021-12-02,30.53
2021-12-03,30.06
2021-12-06,29.31
2021-12-07,28.59
2021-12-08,28.95
2021-12-09,29.37
2021-12-10,29.2
2021-12-13,29.08
2021-12-14,29.28
2021-12-15,29.26
2021-12-16,29.16
2021-12-17,29.35
2021-12-20,30.22
2021-12-21,30.16
2021-12-22,30.2
2021-12-23,30.25
2021-12-24,29.82
2021-12-27,30.19
2021-12-28,30.22
2021-12-29,30.43
2021-12-30,30.73
2021-12-31,30.47
2022-01-04,30.91
2022-01-05,30.45
2022-01-06,30.72
2022-01-07,30.9
2022-01-10,31.44
2022-01-11,33.47
2022-01-12,32.85
2022-01-13,31.81
2022-01-14,33.18
2022-01-17,32.72
2022-01-18,31.18
2022-01-19,31.58
2022-01-20,30.79
2022-01-21,30.2
2022-01-24,30.18
2022-01-25,28.6
2022-01-26,28.82
2022-01-27,28.03
2022-01-28,28.12
2022-02-07,28.6
2022-02-08,28.94
2022-02-09,29.05
2022-02-10,29.29
2022-02-11,28.86
2022-02-14,28.57
2022-02-15,28.6
2022-02-16,28.87
2022-02-17,28.99
2022-02-18,29.17
2022-02-21,29.37
2022-02-22,28.91
2022-02-23,29.3
2022-02-24,28.65
2022-02-25,28.86
2022-02-28,28.6
2022-03-01,28.75
2022-03-02,28.83
2022-03-03,28.88
2022-03-04,28.6
2022-03-07,28.49
2022-03-08,28.02
2022-03-09,27.48
2022-03-10,27.82
2022-03-11,28.99
2022-03-14,28.65
2022-03-15,26.95
2022-03-16,26.7
2022-03-17,27.23
2022-03-18,27.73
2022-03-21,28.39
2022-03-22,28.4
2022-03-23,28.38
2022-03-24,28.28
2022-03-25,28.04
2022-03-28,27.47
2022-03-29,27.52
2022-03-30,27.7
2022-03-31,27.97
2022-04-01,27.98
2022-04-06,27.91
2022-04-07,26.82
2022-04-08,26.49
2022-04-11,25.68
2022-04-12,25.95
2022-04-13,25.7
2022-04-14,26.27
2022-04-15,25.84
2022-04-18,25.8
2022-04-19,24.95
2022-04-20,24.69
2022-04-21,24.08
2022-04-22,23.9
2022-04-25,21.63
2022-04-26,19.28
2022-04-27,19.85
2022-04-28,19.74
2022-04-29,20.48
2022-05-05,20.88
2022-05-06,21.07
2022-05-09,21.56
2022-05-10,22.19
2022-05-11,22.63
2022-05-12,22.45
2022-05-13,23.83
2022-05-16,21.94
2022-05-17,21.45
2022-05-18,21.27
2022-05-19,21.51
2022-05-20,21.75
2022-05-23,22.28
2022-05-24,21.24
2022-05-25,21.4
2022-05-26,21.36
2022-05-27,21.39
2022-05-30,21.81
2022-05-31,22.25
2022-06-01,22.35
2022-06-02,23.07
2022-06-06,23.58
2022-06-07,23.4
2022-06-08,23.43
2022-06-09,23.13
2022-06-10,23.12
2022-06-13,23.18
2022-06-14,22.76
2022-06-15,22.65
2022-06-16,22.85
2022-06-17,22.84
2022-06-20,23.01
2022-06-21,22.84
2022-06-22,22.54
2022-06-23,22.72
2022-06-24,23.2
2022-06-27,22.98
2022-06-28,23.33
2022-06-29,23.0
2022-06-30,22.64
2022-07-01,22.79
2022-07-04,23.42
2022-07-05,23.15
2022-07-06,23.19
2022-07-07,23.13
2022-07-08,23.37
2022-07-11,23.48
2022-07-12,22.7
2022-07-13,22.86
2022-07-14,23.06
2022-07-15,22.84
2022-07-18,23.35
2022-07-19,23.52
2022-07-20,24.2
2022-07-21,24.02
2022-07-22,23.61
2022-07-25,23.97
2022-07-26,24.0
2022-07-27,23.9
2022-07-28,24.12
2022-07-29,23.87
2022-08-01,23.83
2022-08-02,22.79
2022-08-03,22.7
2022-08-04,22.98
2022-08-05,23.44
2022-08-08,23.67
2022-08-09,24.05
2022-08-10,23.87
2022-08-11,24.29
2022-08-12,24.31
2022-08-15,24.0
2022-08-16,23.91
2022-08-17,23.94
2022-08-18,24.27
2022-08-19,23.9
2022-08-22,24.01
2022-08-23,23.92
2022-08-24,23.62
2022-08-25,23.68
2022-08-26,23.07
2022-08-29,23.08
2022-08-30,23.01
2022-08-31,22.8
2022-09-01,22.73
2022-09-02,23.06
2022-09-05,23.06
2022-09-06,23.22
2022-09-07,22.84
2022-09-08,22.46
2022-09-09,22.55
2022-09-13,22.64
2022-09-14,22.37
2022-09-15,21.91
2022-09-16,21.28
2022-09-19,20.94
2022-09-20,21.0
2022-09-21,21.05
2022-09-22,21.0
2022-09-23,20.35
2022-09-26,19.99
2022-09-27,20.6
2022-09-28,20.59
2022-09-29,20.6
2022-09-30,20.5
2022-10-10,19.99
2022-10-11,19.95
2022-10-12,20.49
2022-10-13,20.85
2022-10-14,22.18
2022-10-17,22.52
2022-10-18,23.0
2022-10-19,22.5
2022-10-20,22.51
2022-10-21,22.38
2022-10-24,21.87
2022-10-25,21.46
2022-10-26,22.39
2022-10-27,22.25
2022-10-28,21.66
2022-10-31,21.93
2022-11-01,22.42
2022-11-02,23.0
2022-11-03,23.0
2022-11-04,23.07
2022-11-07,23.16
2022-11-08,22.97
2022-11-09,23.15
2022-11-10,23.35
2022-11-11,23.5
2022-11-14,23.64
2022-11-15,23.69
2022-11-16,23.79
2022-11-17,24.09
2022-11-18,24.1
2022-11-21,24.2
2022-11-22,23.59
2022-11-23,23.56
2022-11-24,23.64
2022-11-25,23.07
2022-11-28,22.7
2022-11-29,23.56
2022-11-30,23.31
2022-12-01,23.2
2022-12-02,23.0
2022-12-05,22.86
2022-12-06,22.73
2022-12-07,22.69
2022-12-08,22.71
2022-12-09,23.07
2022-12-12,24.2
2022-12-13,24.17
2022-12-14,23.28
2022-12-15,24.54
2022-12-16,26.7
2022-12-19,24.99
2022-12-20,24.05
2022-12-21,23.54
2022-12-22,23.02
2022-12-23,23.13
2022-12-26,21.93
2022-12-27,21.8
2022-12-28,21.32
2022-12-29,21.86
2022-12-30,22.0
2023-01-03,22.31
2023-01-04,22.53
2023-01-05,22.77
2023-01-06,22.4
2023-01-09,22.4
2023-01-10,22.44
2023-01-11,22.35
2023-01-12,22.22
2023-01-13,22.48
2023-01-16,22.85
2023-01-17,24.21
2023-01-18,24.37
2023-01-19,25.0
2023-01-20,24.64
2023-01-30,25.12
2023-01-31,24.76
2023-02-01,24.98
2023-02-02,26.04
2023-02-03,25.81
2023-02-06,27.42
2023-02-07,26.45
2023-02-08,27.91
2023-02-09,28.56
2023-02-10,29.98
2023-02-13,29.85
2023-02-14,28.18
2023-02-15,28.8
2023-02-16,27.12
2023-02-17,26.96
2023-02-20,27.19
2023-02-21,27.45
2023-02-22,27.07
2023-02-23,27.38
2023-02-24,28.03
2023-02-27,26.1
2023-02-28,26.96
2023-03-01,26.67
2023-03-02,26.7
2023-03-03,26.31
2023-03-06,25.68
2023-03-07,25.01
2023-03-08,25.64
2023-03-09,25.4
2023-03-10,27.63
2023-03-13,25.29
2023-03-14,24.79
2023-03-15,24.95
2023-03-16,24.32
2023-03-17,24.61
2023-03-20,24.2
2023-03-21,26.63
2023-03-22,27.85
2023-03-23,29.0
2023-03-24,28.95
2023-03-27,30.36
2023-03-28,28.67
2023-03-29,28.8
2023-03-30,28.21
2023-03-31,29.02
2023-04-03,28.73
2023-04-04,27.88
2023-04-06,26.9
2023-04-07,27.42
2023-04-10,26.99
2023-04-11,26.4
2023-04-12,26.37
2023-04-13,27.36
2023-04-14,27.94
2023-04-17,29.03
2023-04-18,28.38
2023-04-19,26.97
2023-04-20,26.89
2023-04-21,25.6
2023-04-24,25.28
2023-04-25,24.02
2023-04-26,24.78
2023-04-27,24.48
2023-04-28,24.24
2023-05-04,24.66
2023-05-05,23.54
2023-05-08,26.15
2023-05-09,24.26
2023-05-10,23.55
2023-05-11,23.89
2023-05-12,23.9
2023-05-15,24.52
2023-05-16,24.25
2023-05-17,24.41
2023-05-18,24.42
2023-05-19,24.32
2023-05-22,24.72
2023-05-23,24.55
2023-05-24,24.4
2023-05-25,23.75
2023-05-26,24.33
2023-05-29,24.5
2023-05-30,24.25
2023-05-31,24.52
2023-06-01,24.54
2023-06-02,24.5
2023-06-05,24.45
2023-06-06,23.8
2023-06-07,23.91
2023-06-08,23.16
2023-06-09,23.26
2023-06-12,23.69
2023-06-13,24.79
2023-06-14,25.61
2023-06-15,26.42
2023-06-16,26.2
2023-06-19,25.93
2023-06-20,26.05
2023-06-21,26.1
2023-06-26,29.05
2023-06-27,30.22
2023-06-28,28.41
2023-06-29,33.41
2023-06-30,33.5
2023-07-03,30.82
2023-07-04,28.92
2023-07-05,28.33
2023-07-06,27.69
2023-07-07,26.3
2023-07-10,26.03
2023-07-11,25.43
2023-07-12,25.0
2023-07-13,25.7
2023-07-14,27.06
2023-07-17,26.43
2023-07-18,26.52
2023-07-19,26.06
2023-07-20,25.38
2023-07-21,25.25
2023-07-24,25.89
2023-07-25,25.89
2023-07-26,25.34
2023-07-27,25.23
2023-07-28,25.3
2023-07-31,25.12
2023-08-01,24.69
2023-08-02,24.44
2023-08-03,24.45
2023-08-04,24.3
2023-08-07,23.84
2023-08-08,23.79
2023-08-09,23.6
2023-08-10,23.65
2023-08-11,23.5
2023-08-14,23.45
2023-08-15,23.39
2023-08-16,23.31
2023-08-17,23.69
2023-08-18,23.46
2023-08-21,23.29
2023-08-22,22.81
2023-08-23,22.21
2023-08-24,22.05
2023-08-25,21.85
2023-08-28,21.82
2023-08-29,23.06
2023-08-30,23.63
2023-08-31,23.66
2023-09-01,23.3
2023-09-04,23.37
2023-09-05,23.12
2023-09-06,23.6
2023-09-07,23.4
2023-09-08,23.48
2023-09-11,23.84
2023-09-12,23.91
2023-09-13,23.53
2023-09-14,23.32
2023-09-15,23.75
2023-09-18,23.85
2023-09-19,23.48
2023-09-20,24.1
2023-09-21,23.15
2023-09-22,23.75
2023-09-25,23.91
2023-09-26,23.71
2023-09-27,24.15
2023-09-28,24.3
2023-10-09,23.9
2023-10-10,23.97
2023-10-11,24.71
2023-10-12,24.24
2023-10-13,25.51
2023-10-16,24.75
2023-10-17,24.96
2023-10-18,24.19
2023-10-19,24.11
2023-10-20,23.53
2023-10-23,22.74
2023-10-24,23.84
2023-10-25,23.76
2023-10-26,24.13
2023-10-27,24.44
2023-10-30,25.36
2023-10-31,25.8
2023-11-01,26.05
2023-11-02,26.01
2023-11-03,25.55
2023-11-06,26.15
2023-11-07,25.93
2023-11-08,26.1
2023-11-09,26.1
2023-11-10,25.9
2023-11-13,26.17
2023-11-14,26.19
2023-11-15,26.7
2023-11-16,26.75
2023-11-17,26.35
2023-11-20,26.99
2023-11-21,27.29
2023-11-22,26.82
2023-11-23,27.17
2023-11-24,26.78
2023-11-27,26.77
2023-11-28,26.73
2023-11-29,26.34
2023-11-30,26.68
2023-12-01,26.69
2023-12-04,26.23
2023-12-05,25.81
2023-12-06,26.14
2023-12-07,26.14
2023-12-08,25.85
2023-12-11,26.1
2023-12-12,25.88
2023-12-13,25.46
2023-12-14,25.52
2023-12-15,25.16
2023-12-18,24.86
2023-12-19,25.26
2023-12-20,25.12
2023-12-21,25.2
2023-12-22,24.84
2023-12-25,24.36
2023-12-26,23.98
2023-12-27,23.73
2023-12-28,24.48
2023-12-29,24.97
2024-01-02,25.62
2024-01-03,25.0
2024-01-04,25.3
2024-01-05,24.76
2024-01-08,24.72
2024-01-09,24.35
2024-01-10,24.72
2024-01-11,24.28
2024-01-12,23.72
2024-01-15,23.61
2024-01-16,23.6
2024-01-17,22.88
2024-01-18,22.61
2024-01-19,22.09
2024-01-22,20.65
2024-01-23,20.11
2024-01-24,19.96
2024-01-25,21.35
2024-01-26,20.68
2024-01-29,20.31
2024-01-30,19.51
2024-01-31,18.42
2024-02-01,18.16
2024-02-02,16.72
2024-02-05,14.46
2024-02-06,14.42
2024-02-07,13.12
2024-02-08,15.48
2024-02-19,15.78
2024-02-20,16.18
2024-02-21,16.73
2024-02-22,17.15
2024-02-23,17.69
2024-02-26,18.35
2024-02-27,18.98
2024-02-28,16.98
2024-02-29,17.17
2024-03-01,17.62
2024-03-04,17.62
2024-03-05,16.97
2024-03-06,17.0
2024-03-07,17.0
2024-03-08,17.18
2024-03-11,17.53
2024-03-12,18.18
2024-03-13,18.9
2024-03-14,18.44
2024-03-15,18.55
2024-03-18,20.07
2024-03-19,20.18
2024-03-20,22.42
2024-03-21,23.02
2024-03-22,22.22
2024-03-25,20.21
2024-03-26,19.44
2024-03-27,18.96
2024-03-28,19.37
2024-03-29,19.54
2024-04-01,19.99
2024-04-02,19.82
2024-04-03,19.34
2024-04-08,18.53
2024-04-09,18.83
2024-04-10,18.01
2024-04-11,18.41
2024-04-12,17.97
2024-04-15,16.98
2024-04-16,15.4
2024-04-17,16.46
2024-04-18,16.3
2024-04-19,16.26
2024-04-22,16.58
2024-04-23,16.73
2024-04-24,17.0
2024-04-25,17.27
2024-04-26,18.0
2024-04-29,19.04
2024-04-30,18.8
2024-05-06,19.2
2024-05-07,19.25
2024-05-08,18.84
2024-05-09,19.6
2024-05-10,19.1
2024-05-13,18.02
2024-05-14,18.19
2024-05-15,18.28
2024-05-16,18.24
2024-05-17,18.52
2024-05-20,18.44
2024-05-21,17.72
2024-05-22,17.7
2024-05-23,17.33
2024-05-24,17.27
2024-05-27,17.1
2024-05-28,16.75
2024-05-29,16.66
2024-05-30,16.89
2024-05-31,17.12
2024-06-03,17.1
2024-06-04,16.3
2024-06-05,15.88
2024-06-06,15.04
2024-06-07,15.51
2024-06-11,15.49
2024-06-12,15.74
2024-06-13,16.14
2024-06-14,15.87
2024-06-17,15.66
2024-06-18,15.98
2024-06-19,15.96
2024-06-20,16.22
2024-06-21,15.9
2024-06-24,15.1
2024-06-25,15.03
2024-06-26,15.77
2024-06-27,15.5
2024-06-28,15.33
2024-07-01,15.01
2024-07-02,15.02
2024-07-03,14.77
2024-07-04,14.26
2024-07-05,14.6
2024-07-08,14.1
2024-07-09,14.38
2024-07-10,14.23
2024-07-11,15.05
2024-07-12,15.1
2024-07-15,14.72
2024-07-16,14.6
2024-07-17,14.49
2024-07-18,14.27
2024-07-19,14.49
2024-07-22,14.6
2024-07-23,14.35
2024-07-24,14.07
2024-07-25,14.17
2024-07-26,14.27
2024-07-29,14.25
2024-07-30,14.41
2024-07-31,15.08
2024-08-01,15.08
2024-08-02,14.74
2024-08-05,14.24
2024-08-06,14.81
2024-08-07,14.79
2024-08-08,14.76
2024-08-09,14.73
2024-08-12,14.84
2024-08-13,14.85
2024-08-14,14.85
2024-08-15,14.93
2024-08-16,15.27
2024-08-19,14.99
2024-08-20,14.55
2024-08-21,14.33
2024-08-22,14.22
2024-08-23,14.1
2024-08-26,14.61
2024-08-27,14.77
2024-08-28,14.98
2024-08-29,15.17
2024-08-30,15.23
2024-09-02,14.9
2024-09-03,14.89
2024-09-04,14.67
2024-09-05,14.92
2024-09-06,14.49
2024-09-09,14.54
2024-09-10,14.63
2024-09-11,14.65
2024-09-12,14.53
2024-09-13,14.3
2024-09-18,14.22
2024-09-19,14.35
2024-09-20,14.3
2024-09-23,14.34
2024-09-24,14.92
2024-09-25,15.12
2024-09-26,15.54
2024-09-27,16.23
2024-09-30,18.17
2024-10-08,19.66
2024-10-09,17.64
2024-10-10,17.99
2024-10-11,17.1
2024-10-14,17.3
2024-10-15,16.95
2024-10-16,17.21
2024-10-17,17.19
2024-10-18,17.78
2024-10-21,18.03
2024-10-22,18.04
2024-10-23,17.92
2024-10-24,17.94
2024-10-25,18.3
2024-10-28,18.88
2024-10-29,18.2
2024-10-30,17.73
2024-10-31,18.86
2024-11-01,18.08
2024-11-04,18.4
2024-11-05,18.8
2024-11-06,18.64
2024-11-07,19.21
2024-11-08,19.48
2024-11-11,20.23
2024-11-12,19.97
2024-11-13,19.82
2024-11-14,19.17
2024-11-15,20.19
2024-11-18,19.04
2024-11-19,19.15
2024-11-20,19.6
2024-11-21,19.62
2024-11-22,18.47
2024-11-25,20.09
2024-11-26,20.57
2024-11-27,20.59
2024-11-28,19.96
2024-11-29,20.18
2024-12-02,20.27
2024-12-03,20.05
2024-12-04,19.64
2024-12-05,20.35
2024-12-06,20.95
2024-12-09,21.5
2024-12-10,21.2
2024-12-11,21.04
2024-12-12,21.16
2024-12-13,20.57
2024-12-16,20.69
2024-12-17,19.6
2024-12-18,19.19
2024-12-19,19.21
2024-12-20,19.51
2024-12-23,18.33
2024-12-24,18.46
2024-12-25,18.03
2024-12-26,18.12
2024-12-27,18.08
2024-12-30,17.66
2024-12-31,17.31
2025-01-02,17.09
2025-01-03,16.75
2025-01-06,16.83
2025-01-07,17.17
2025-01-08,17.23
2025-01-09,17.22
2025-01-10,16.72
2025-01-13,17.01
2025-01-14,17.6
2025-01-15,17.47
2025-01-16,17.45
2025-01-17,17.52
2025-01-20,17.71
2025-01-21,17.68
2025-01-22,17.55
2025-01-23,17.6
2025-01-24,17.92
2025-01-27,17.69
2025-02-05,18.17
2025-02-06,19.44
2025-02-07,19.97
2025-02-10,21.6
2025-02-11,20.85
2025-02-12,20.9
2025-02-13,21.33
2025-02-14,25.6
2025-02-17,30.72
2025-02-18,34.39
2025-02-19,38.24
2025-02-20,36.66
2025-02-21,38.12
2025-02-24,34.71
2025-02-25,36.97
2025-02-26,36.5
2025-02-27,33.7
2025-02-28,32.0
2025-03-03,35.2
2025-03-04,37.27
2025-03-05,36.8
2025-03-06,42.23
2025-03-07,40.23
2025-03-10,42.5
2025-03-11,41.0
2025-03-12,39.28
2025-03-13,40.33
2025-03-14,40.39
2025-03-17,38.9
2025-03-18,39.25
2025-03-19,37.0
2025-03-20,35.99
2025-03-21,36.07
2025-03-24,33.83
2025-03-25,35.92
2025-03-26,36.03
2025-03-27,35.18
2025-03-28,34.56
2025-03-31,35.67
2025-04-01,36.0
2025-04-02,36.28
2025-04-03,34.9
2025-04-07,29.45
2025-04-08,30.0
2025-04-09,30.15
2025-04-10,30.42
2025-04-11,31.41
2025-04-14,31.26
2025-04-15,31.5
2025-04-16,29.65
2025-04-17,29.6
2025-04-18,28.9
2025-04-21,30.46
2025-04-22,30.2
2025-04-23,30.71
2025-04-24,29.9
2025-04-25,29.74
2025-04-28,28.87
2025-04-29,29.9
2025-04-30,32.0
2025-05-06,32.65
2025-05-07,32.02
2025-05-08,32.26
2025-05-09,30.88
2025-05-12,30.9
2025-05-13,33.13
2025-05-14,32.54
2025-05-15,30.83
2025-05-16,30.99
2025-05-19,29.74
2025-05-20,29.94
2025-05-21,29.54
2025-05-22,28.8
2025-05-23,29.13
2025-05-26,28.86
2025-05-27,27.89
2025-05-28,27.4
2025-05-29,28.6
2025-05-30,28.07
2025-06-03,28.61
2025-06-04,28.51
2025-06-05,29.48
2025-06-06,28.59
2025-06-09,29.77
2025-06-10,28.35
2025-06-11,28.42
2025-06-12,29.83
2025-06-13,28.33
2025-06-16,29.42
2025-06-17,28.96
2025-06-18,28.47
2025-06-19,27.49
2025-06-20,26.0
2025-06-23,26.3
2025-06-24,27.13
2025-06-25,27.71
2025-06-26,27.68
2025-06-27,28.66
2025-06-30,28.74
2025-07-01,29.54
2025-07-02,28.41
2025-07-03,28.47
2025-07-04,29.29
2025-07-07,28.6
2025-07-08,29.01
2025-07-09,28.77
2025-07-10,28.53
2025-07-11,29.62
2025-07-14,29.1
2025-07-15,30.9
2025-07-16,30.14
2025-07-17,30.7
2025-07-18,31.4
2025-07-21,33.0
2025-07-22,32.59
2025-07-23,32.67
2025-07-24,31.75
2025-07-25,31.87
2025-07-28,31.38
2025-07-29,31.43
2025-07-30,31.03
2025-07-31,31.13
2025-08-01,32.4
2025-08-04,32.68
2025-08-05,32.91
2025-08-06,32.95
2025-08-07,33.34
2025-08-08,31.05
2025-08-11,31.62
2025-08-12,30.85
2025-08-13,30.71
2025-08-14,29.63
2025-08-15,30.22
2025-08-18,30.76
2025-08-19,31.62
2025-08-20,30.78
2025-08-21,30.31
2025-08-22,31.9
2025-08-25,32.71
2025-08-26,31.66
2025-08-27,30.74
2025-08-28,30.45
2025-08-29,29.72
2025-09-01,29.61
2025-09-02,28.3
2025-09-03,27.66
2025-09-04,27.5
2025-09-05,28.09
2025-09-08,28.51
2025-09-09,27.77
2025-09-10,27.52
2025-09-11,27.84
2025-09-12,27.8
2025-09-15,27.4
2025-09-16,27.72
2025-09-17,27.8
2025-09-18,27.58
2025-09-19,26.93
2025-09-22,26.65
2025-09-23,26.18
2025-09-24,26.52
2025-09-25,26.88
2025-09-26,26.3
2025-09-29,26.58
2025-09-30,26.68
2025-10-09,26.82
2025-10-10,26.11
2025-10-13,26.45
2025-10-14,26.46
2025-10-15,26.49
2025-10-16,25.96
2025-10-17,25.1
2025-10-20,25.49
2025-10-21,25.9
2025-10-22,25.79
2025-10-23,25.74
2025-10-24,25.71
2025-10-27,26.0
2025-10-28,25.66
2025-10-29,24.32
2025-10-30,24.3
2025-10-31,25.57
2025-11-03,25.94
2025-11-04,25.69
2025-11-05,25.87
2025-11-06,25.35
2025-11-07,25.2
2025-11-10,25.53
2025-11-11,25.81
2025-11-12,25.86
2025-11-13,26.17
2025-11-14,26.4
2025-11-17,26.26
2025-11-18,26.68
