date,close_raw
2015-10-30,33.92
2015-11-02,32.98
2015-11-03,32.19
2015-11-04,33.54
2015-11-05,32.62
2015-11-06,34.48
2015-11-09,35.86
2015-11-10,35.64
2015-11-11,37.4
2015-11-12,38.9
2015-11-13,35.3
2015-11-16,35.7
2015-11-17,34.57
2015-11-18,33.12
2015-11-19,34.47
2015-11-20,35.3
2015-11-23,35.98
2015-11-24,38.09
2015-11-25,37.59
2015-11-26,36.93
2015-11-27,34.61
2015-11-30,35.6
2015-12-01,35.45
2015-12-02,34.4
2015-12-03,35.4
2015-12-04,35.6
2015-12-07,36.56
2015-12-08,37.3
2015-12-09,36.0
2015-12-10,35.0
2015-12-11,34.8
2015-12-14,35.67
2015-12-15,35.88
2015-12-16,36.41
2015-12-17,37.77
2015-12-18,37.15
2015-12-21,38.4
2015-12-22,38.69
2015-12-23,37.38
2015-12-24,38.1
2015-12-25,38.76
2015-12-28,37.15
2015-12-29,37.6
2015-12-30,37.43
2015-12-31,35.8
2016-01-04,32.71
2016-01-05,34.6
2016-01-06,35.35
2016-01-07,32.06
2016-01-08,32.71
2016-01-11,29.44
2016-01-12,29.51
2016-01-13,28.89
2016-01-14,29.93
2016-01-15,28.9
2016-01-18,29.3
2016-01-19,30.35
2016-01-20,30.8
2016-01-21,30.8
2016-01-22,31.6
2016-01-25,30.6
2016-01-26,28.1
2016-01-27,28.0
2016-01-28,27.2
2016-01-29,28.11
2016-02-01,28.97
2016-02-02,29.77
2016-02-03,28.9
2016-02-04,28.5
2016-02-05,27.25
2016-02-15,26.07
2016-02-16,27.26
2016-02-17,27.71
2016-02-18,27.27
2016-02-19,27.41
2016-02-22,28.06
2016-02-23,27.68
2016-02-24,27.2
2016-02-25,24.48
2016-02-26,24.28
2016-02-29,22.5
2016-03-01,23.5
2016-03-02,24.38
2016-03-03,24.47
2016-03-04,23.22
2016-03-07,23.93
2016-03-08,23.74
2016-03-09,23.28
2016-03-10,22.87
2016-03-11,22.81
2016-03-14,23.72
2016-03-15,23.62
2016-03-16,23.16
2016-03-17,23.99
2016-03-18,24.81
2016-03-21,26.01
2016-03-22,25.49
2016-03-23,26.52
2016-03-24,25.76
2016-03-25,25.72
2016-03-28,25.45
2016-03-29,24.85
2016-03-30,25.9
2016-03-31,25.9
2016-04-01,25.72
2016-04-05,26.5
2016-04-06,28.66
2016-04-07,27.39
2016-04-08,26.85
2016-04-11,27.4
2016-04-12,26.99
2016-04-13,27.25
2016-04-14,27.8
2016-04-15,28.55
2016-04-18,27.73
2016-04-19,27.38
2016-04-20,25.9
2016-04-21,25.65
2016-04-22,25.8
2016-04-25,25.75
2016-04-26,25.94
2016-04-27,26.08
2016-04-28,25.74
2016-04-29,25.5
2016-05-03,26.65
2016-05-04,26.44
2016-05-05,26.96
2016-05-06,25.76
2016-05-09,24.95
2016-05-10,25.4
2016-05-11,26.02
2016-05-12,24.99
2016-05-13,24.86
2016-05-16,25.21
2016-05-17,25.08
2016-05-18,24.05
2016-05-19,24.07
2016-05-20,24.23
2016-05-23,24.47
2016-05-24,24.1
2016-05-25,23.98
2016-05-26,23.64
2016-05-27,23.65
2016-05-30,23.73
2016-05-31,24.76
2016-06-01,24.81
2016-06-02,25.06
2016-06-03,25.22
2016-06-06,25.55
2016-06-07,25.81
2016-06-08,25.47
2016-06-13,24.4
2016-06-14,24.81
2016-06-15,25.55
2016-06-16,26.05
2016-06-17,26.25
2016-06-20,26.26
2016-06-21,25.84
2016-06-22,26.49
2016-06-23,26.28
2016-06-24,25.61
2016-06-27,26.2
2016-06-28,26.74
2016-06-29,26.38
2016-06-30,26.59
2016-07-01,26.77
2016-07-04,27.39
2016-07-05,27.74
2016-07-06,29.01
2016-07-07,28.73
2016-07-08,28.99
2016-07-11,29.35
2016-07-12,29.49
2016-07-13,29.0
2016-07-14,28.9
2016-07-15,28.93
2016-07-18,28.85
2016-07-19,28.47
2016-07-20,28.66
2016-07-21,28.63
2016-07-22,28.3
2016-07-25,28.33
2016-07-26,28.86
2016-07-27,26.62
2016-07-28,26.82
2016-07-29,26.59
2016-08-01,26.0
2016-08-02,26.6
2016-08-03,26.7
2016-08-04,26.81
2016-08-05,26.49
2016-08-08,26.84
2016-08-09,27.27
2016-08-10,27.1
2016-08-11,26.91
2016-08-12,27.23
2016-08-15,28.02
2016-08-16,28.3
2016-08-31,29.48
2016-09-01,28.5
2016-09-02,27.8
2016-09-05,28.03
2016-09-06,28.34
2016-09-07,28.11
2016-09-08,28.25
2016-09-09,28.4
2016-09-12,27.02
2016-09-13,27.4
2016-09-14,27.54
2016-09-19,28.12
2016-09-20,28.05
2016-09-21,28.77
2016-09-22,28.98
2016-09-23,28.84
2016-09-26,28.3
2016-09-27,29.16
2016-09-28,28.99
2016-09-29,29.67
2016-09-30,29.56
2016-10-10,29.96
2016-10-11,29.82
2016-10-12,29.49
2016-10-13,29.76
2016-10-14,29.49
2016-10-17,29.1
2016-10-18,29.41
2016-10-19,29.52
2016-10-20,29.38
2016-10-21,29.15
2016-10-24,29.32
2016-10-25,29.23
2016-10-26,29.64
2016-10-27,29.3
2016-10-28,30.2
2016-10-31,33.22
2016-11-01,36.54
2016-11-02,40.19
2016-11-03,44.21
2016-11-08,48.63
2016-11-09,50.35
2016-11-10,52.56
2016-11-11,51.32
2016-11-14,52.18
2016-11-15,50.1
2016-11-16,48.59
2016-11-17,48.6
2016-11-18,48.5
2016-11-21,50.64
2016-11-22,48.05
2016-11-23,45.39
2016-11-24,45.55
2016-11-25,45.57
2016-11-28,45.0
2016-11-29,44.73
2016-11-30,45.48
2016-12-01,44.46
2016-12-02,42.4
2016-12-05,42.85
2016-12-06,43.0
2016-12-07,43.66
2016-12-08,43.72
2016-12-09,44.26
2016-12-12,41.02
2016-12-13,42.27
2016-12-14,42.89
2016-12-15,43.62
2016-12-16,44.98
2016-12-19,42.58
2016-12-20,43.79
2016-12-21,43.05
2016-12-22,42.38
2016-12-23,40.6
2016-12-26,41.43
2016-12-27,40.89
2016-12-28,41.01
2016-12-29,40.81
2016-12-30,38.12
2017-01-03,38.8
2017-01-04,39.23
2017-01-05,38.77
2017-01-06,38.01
2017-01-09,38.81
2017-01-10,38.62
2017-01-11,39.66
2017-01-12,38.97
2017-01-13,36.09
2017-01-16,33.15
2017-01-17,34.03
2017-01-18,33.57
2017-01-19,33.6
2017-01-20,34.27
2017-01-23,34.8
2017-01-24,34.15
2017-01-25,34.95
2017-01-26,34.73
2017-02-03,34.38
2017-02-06,34.96
2017-02-07,36.27
2017-02-08,36.34
2017-02-09,36.94
2017-02-10,36.95
2017-02-13,37.08
2017-02-14,36.35
2017-02-15,35.51
2017-02-16,35.5
2017-02-17,34.49
2017-02-20,34.09
2017-02-21,35.09
2017-02-22,35.67
2017-02-23,35.74
2017-02-24,36.8
2017-02-27,35.85
2017-02-28,34.18
2017-03-01,34.39
2017-03-02,33.8
2017-03-03,34.04
2017-03-06,34.78
2017-03-07,35.95
2017-03-08,35.25
2017-03-09,34.62
2017-03-10,34.7
2017-03-13,34.66
2017-03-14,35.34
2017-03-15,34.79
2017-03-16,35.37
2017-03-17,35.0
2017-03-20,35.65
2017-03-21,35.65
2017-03-22,36.17
2017-03-23,37.35
2017-03-24,36.5
2017-03-27,36.39
2017-03-28,36.57
2017-03-29,35.5
2017-03-30,32.78
2017-03-31,32.63
2017-04-05,33.22
2017-04-06,33.1
2017-04-07,32.54
2017-04-10,31.09
2017-04-11,31.29
2017-04-12,31.3
2017-04-13,31.14
2017-04-14,31.44
2017-04-17,30.23
2017-04-18,29.94
2017-04-19,30.99
2017-04-20,31.12
2017-04-21,29.9
2017-04-24,28.08
2017-04-25,28.45
2017-04-26,28.87
2017-04-27,29.19
2017-04-28,29.18
2017-05-02,29.3
2017-05-03,29.32
2017-05-04,28.81
2017-05-05,28.97
2017-05-08,28.83
2017-05-09,29.16
2017-05-10,28.4
2017-05-11,27.54
2017-05-12,27.1
2017-05-15,27.27
2017-05-16,27.95
2017-05-17,28.06
2017-05-18,28.26
2017-05-19,27.99
2017-05-22,26.85
2017-05-23,25.56
2017-05-24,25.9
2017-05-25,26.24
2017-05-26,26.18
2017-05-31,26.13
2017-06-01,24.96
2017-06-02,25.43
2017-06-05,25.66
2017-06-06,26.0
2017-06-07,26.73
2017-06-08,27.08
2017-06-09,26.95
2017-06-12,26.11
2017-06-13,27.87
2017-06-14,29.5
2017-06-15,29.0
2017-06-16,28.68
2017-06-19,28.65
2017-06-20,28.32
2017-06-21,28.5
2017-06-22,27.66
2017-06-23,28.29
2017-06-26,28.6
2017-06-27,29.48
2017-06-28,28.84
2017-06-29,28.73
2017-06-30,28.83
2017-07-03,28.95
2017-07-04,28.51
2017-07-05,28.61
2017-07-06,28.58
2017-07-07,29.3
2017-07-10,28.14
2017-07-11,27.58
2017-07-12,27.23
2017-07-13,27.09
2017-07-14,27.1
2017-07-17,25.2
2017-07-18,25.71
2017-07-19,26.18
2017-07-20,25.98
2017-07-21,25.76
2017-07-24,26.33
2017-07-25,26.61
2017-07-26,26.24
2017-07-27,26.95
2017-07-28,27.05
2017-07-31,27.05
2017-08-01,27.15
2017-08-02,27.19
2017-08-03,27.18
2017-08-04,27.17
2017-08-07,27.18
2017-08-08,26.5
2017-08-09,28.62
2017-08-10,27.83
2017-08-11,27.21
2017-08-14,27.91
2017-08-15,27.84
2017-08-16,28.15
2017-08-17,28.2
2017-08-18,27.86
2017-08-21,28.11
2017-08-22,27.71
2017-08-23,27.47
2017-08-24,27.39
2017-08-25,27.84
2017-08-28,28.27
2017-08-29,28.3
2017-08-30,28.49
2017-08-31,28.5
2017-09-01,28.65
2017-09-04,29.11
2017-09-05,29.0
2017-09-06,28.66
2017-09-07,28.77
2017-09-08,28.62
2017-09-11,28.95
2017-09-12,28.4
2017-09-13,29.6
2017-09-14,30.22
2017-09-15,30.18
2017-09-18,31.11
2017-09-19,31.23
2017-09-20,31.15
2017-09-21,30.55
2017-09-22,30.7
2017-09-25,29.87
2017-09-26,30.16
2017-09-27,31.14
2017-09-28,31.18
2017-09-29,32.53
2017-10-09,33.69
2017-10-10,32.7
2017-10-11,32.95
2017-10-12,33.51
2017-10-13,32.7
2017-10-16,31.75
2017-10-17,33.4
2017-10-18,32.41
2017-10-19,32.1
2017-10-20,32.85
2017-10-23,32.85
2017-10-24,32.9
2017-10-25,33.0
2017-10-26,33.82
2017-10-27,32.89
2017-10-30,31.2
2017-10-31,31.4
2017-11-01,31.39
2017-11-02,30.39
2017-11-03,30.52
2017-11-06,31.12
2017-11-07,31.2
2017-11-08,30.84
2017-11-09,31.17
2017-11-10,30.87
2017-11-13,31.15
2017-11-14,30.36
2017-11-15,29.2
2017-11-16,28.61
2017-11-17,27.16
2017-11-20,27.36
2017-11-21,27.51
2017-11-22,27.28
2017-11-23,26.63
2017-11-24,26.7
2017-11-27,26.1
2017-11-28,26.34
2017-11-29,26.49
2017-11-30,26.53
2017-12-01,26.63
2017-12-04,26.01
2017-12-05,26.17
2017-12-06,26.97
2017-12-07,27.22
2017-12-08,27.23
2017-12-11,27.22
2017-12-12,27.0
2017-12-13,27.06
2017-12-14,27.08
2017-12-15,27.12
2017-12-18,26.95
2017-12-19,27.24
2017-12-20,27.13
2017-12-21,27.12
2017-12-22,26.87
2017-12-25,26.21
2017-12-26,26.51
2017-12-27,26.92
2017-12-28,27.41
2017-12-29,27.6
2018-01-02,27.62
2018-01-03,27.76
2018-01-04,27.64
2018-01-05,27.52
2018-01-08,27.45
2018-01-09,28.14
2018-01-10,27.98
2018-01-11,28.1
2018-01-12,28.03
2018-01-15,27.36
2018-01-16,27.7
2018-01-17,28.59
2018-01-18,28.6
2018-01-19,28.35
2018-01-22,28.95
2018-01-23,28.75
2018-01-24,28.86
2018-01-25,28.6
2018-01-26,28.6
2018-01-29,28.0
2018-01-30,28.03
2018-01-31,27.31
2018-02-01,26.26
2018-02-02,26.38
2018-02-05,25.88
2018-02-06,24.7
2018-02-07,24.79
2018-02-08,25.13
2018-02-09,24.34
2018-02-12,24.91
2018-02-13,25.19
2018-02-14,25.04
2018-02-22,25.27
2018-02-23,25.14
2018-02-26,25.55
2018-02-27,25.55
2018-02-28,25.45
2018-03-01,25.87
2018-03-02,25.75
2018-03-05,25.78
2018-03-06,26.05
2018-03-07,25.65
2018-03-08,25.98
2018-03-09,26.19
2018-03-12,26.4
2018-03-13,26.13
2018-03-14,25.76
2018-03-15,25.65
2018-03-16,25.43
2018-03-19,25.49
2018-03-20,25.42
2018-03-21,25.3
2018-03-22,25.26
2018-03-23,24.3
2018-03-26,24.38
2018-03-27,24.83
2018-03-28,24.65
2018-03-29,24.97
2018-03-30,25.2
2018-04-02,24.99
2018-04-03,24.6
2018-04-04,25.01
2018-04-09,25.43
2018-04-10,25.21
2018-04-11,25.6
2018-04-12,25.58
2018-04-13,26.32
2018-04-16,26.47
2018-04-17,26.01
2018-04-18,25.65
2018-04-19,25.93
2018-04-20,25.74
2018-04-23,25.2
2018-04-24,25.5
2018-04-25,25.43
2018-04-26,24.84
2018-04-27,24.03
2018-05-02,24.27
2018-05-03,24.45
2018-05-04,24.34
2018-05-07,24.61
2018-05-08,24.9
2018-05-09,24.9
2018-05-10,25.23
2018-05-11,24.77
2018-05-14,24.8
2018-05-15,25.4
2018-05-16,25.57
2018-05-17,25.83
2018-05-18,25.6
2018-05-21,25.3
2018-05-22,26.36
2018-05-23,26.58
2018-05-24,26.75
2018-05-25,26.08
2018-05-28,25.68
2018-05-29,25.58
2018-05-30,24.58
2018-05-31,25.73
2018-06-01,25.01
2018-06-04,24.44
2018-06-05,24.76
2018-06-06,24.7
2018-06-07,24.33
2018-06-08,24.82
2018-06-11,24.6
2018-06-12,25.98
2018-06-13,25.5
2018-06-14,25.0
2018-06-15,24.7
2018-06-19,22.98
2018-06-20,23.7
2018-06-21,22.82
2018-06-22,22.28
2018-06-25,21.9
2018-06-26,21.87
2018-06-27,21.66
2018-06-28,21.5
2018-06-29,21.97
2018-07-02,21.8
2018-07-03,22.2
2018-07-04,21.87
2018-07-05,21.7
2018-07-06,21.77
2018-07-09,22.72
2018-07-10,22.26
2018-07-11,21.48
2018-07-12,21.75
2018-07-13,21.85
2018-07-16,21.43
2018-07-17,21.5
2018-07-18,21.46
2018-07-19,20.53
2018-07-20,20.5
2018-07-23,20.62
2018-07-24,20.92
2018-07-25,20.83
2018-07-26,20.79
2018-07-27,20.73
2018-07-30,20.24
2018-07-31,20.37
2018-08-01,19.81
2018-08-02,19.1
2018-08-03,18.69
2018-08-06,18.23
2018-08-07,18.55
2018-08-08,18.74
2018-08-09,19.0
2018-08-10,18.97
2018-08-13,19.04
2018-08-14,19.12
2018-08-15,18.73
2018-08-16,19.1
2018-08-17,18.52
2018-08-20,18.46
2018-08-21,18.38
2018-08-22,17.5
2018-08-23,17.72
2018-08-24,17.74
2018-08-27,18.1
2018-08-28,18.14
2018-08-29,18.01
2018-08-30,17.73
2018-08-31,17.85
2018-09-03,17.76
2018-09-04,17.89
2018-09-05,17.7
2018-09-06,17.46
2018-09-07,17.37
2018-09-10,16.95
2018-09-11,16.98
2018-09-12,17.07
2018-09-13,17.12
2018-09-14,17.09
2018-09-17,16.83
2018-09-18,17.16
2018-09-19,17.32
2018-09-20,17.16
2018-09-21,17.58
2018-09-25,17.37
2018-09-26,17.4
2018-09-27,17.27
2018-09-28,17.6
2018-10-08,16.69
2018-10-09,16.75
2018-10-10,16.8
2018-10-11,15.2
2018-10-12,14.94
2018-10-15,14.48
2018-10-16,14.11
2018-10-17,14.09
2018-10-18,13.96
2018-10-19,14.38
2018-10-22,14.95
2018-10-23,14.84
2018-10-24,14.73
2018-10-25,14.8
2018-10-26,14.8
2018-10-29,14.58
2018-10-30,14.79
2018-10-31,14.94
2018-11-01,15.14
2018-11-02,15.5
2018-11-05,15.39
2018-11-06,15.42
2018-11-07,15.41
2018-11-08,15.35
2018-11-09,15.21
2018-11-12,15.67
2018-11-13,15.9
2018-11-14,15.91
2018-11-15,17.5
2018-11-16,17.14
2018-11-19,17.02
2018-11-20,16.72
2018-11-21,16.85
2018-11-22,16.8
2018-11-23,15.95
2018-11-26,15.8
2018-11-27,15.9
2018-11-28,16.03
2018-11-29,15.8
2018-11-30,16.01
2018-12-03,16.51
2018-12-04,16.64
2018-12-05,16.95
2018-12-06,16.68
2018-12-07,17.24
2018-12-10,17.24
2018-12-11,18.38
2018-12-12,17.63
2018-12-13,17.28
2018-12-14,16.82
2018-12-17,16.87
2018-12-18,17.0
2018-12-19,16.7
2018-12-20,17.36
2018-12-21,17.23
2018-12-24,17.63
2018-12-25,18.1
2018-12-26,17.77
2018-12-27,17.45
2018-12-28,17.11
2019-01-02,16.67
2019-01-03,16.3
2019-01-04,16.47
2019-01-07,16.57
2019-01-08,16.38
2019-01-09,16.52
2019-01-10,16.22
2019-01-11,16.31
2019-01-14,17.11
2019-01-15,16.75
2019-01-16,16.52
2019-01-17,16.3
2019-01-18,16.41
2019-01-21,16.36
2019-01-22,16.58
2019-01-23,16.43
2019-01-24,16.43
2019-01-25,16.32
2019-01-28,15.5
2019-01-29,15.17
2019-01-30,15.01
2019-01-31,15.15
2019-02-01,15.41
2019-02-11,15.58
2019-02-12,15.91
2019-02-13,16.05
2019-02-14,16.33
2019-02-15,16.1
2019-02-18,16.36
2019-02-19,16.24
2019-02-20,16.46
2019-02-21,16.2
2019-02-22,16.29
2019-02-25,16.87
2019-02-26,17.02
2019-02-27,17.0
2019-02-28,17.29
2019-03-01,17.41
2019-03-04,17.39
2019-03-05,17.49
2019-03-06,17.9
2019-03-07,19.42
2019-03-08,19.89
2019-03-11,19.81
2019-03-12,19.56
2019-03-13,18.97
2019-03-14,18.33
2019-03-15,18.33
2019-03-18,18.79
2019-03-19,19.02
2019-03-20,19.77
2019-03-21,19.59
2019-03-22,19.16
2019-03-25,18.77
2019-03-26,18.36
2019-03-27,18.39
2019-03-28,18.32
2019-03-29,18.65
2019-04-01,19.1
2019-04-02,19.17
2019-04-03,19.58
2019-04-04,19.42
2019-04-08,19.02
2019-04-09,19.11
2019-04-10,19.45
2019-04-11,19.05
2019-04-12,18.8
2019-04-15,18.78
2019-04-16,18.85
2019-04-17,18.73
2019-04-18,18.45
2019-04-19,18.55
2019-04-22,18.57
2019-04-23,18.04
2019-04-24,18.31
2019-04-25,17.65
2019-04-26,17.2
2019-04-29,17.07
2019-04-30,17.17
2019-05-06,16.06
2019-05-07,16.64
2019-05-08,16.62
2019-05-09,17.28
2019-05-10,17.44
2019-05-13,16.68
2019-05-14,16.57
2019-05-15,16.9
2019-05-16,17.13
2019-05-17,16.65
2019-05-20,16.64
2019-05-21,16.81
2019-05-22,16.6
2019-05-23,16.04
2019-05-24,16.11
2019-05-27,16.29
2019-05-28,16.26
2019-05-29,16.13
2019-05-30,16.21
2019-05-31,16.36
2019-06-03,16.72
2019-06-04,16.19
2019-06-05,16.2
2019-06-06,15.85
2019-06-10,15.84
2019-06-11,16.35
2019-06-12,16.43
2019-06-13,16.44
2019-06-14,16.12
2019-06-17,16.24
2019-06-18,16.16
2019-06-19,16.28
2019-06-20,16.5
2019-06-21,16.67
2019-06-24,16.84
2019-06-25,16.82
2019-06-26,17.05
2019-06-27,16.9
2019-06-28,16.87
2019-07-01,17.3
2019-07-02,17.34
2019-07-03,17.54
2019-07-04,17.36
2019-07-05,19.1
2019-07-08,18.94
2019-07-09,18.96
2019-07-10,18.4
2019-07-11,18.85
2019-07-12,18.69
2019-07-15,19.16
2019-07-16,19.07
2019-07-17,18.95
2019-07-18,18.58
2019-07-19,18.59
2019-07-22,19.2
2019-07-23,19.34
2019-07-24,19.33
2019-07-25,20.58
2019-07-26,20.77
2019-07-29,21.56
2019-07-30,21.09
2019-07-31,20.88
2019-08-01,20.98
2019-08-02,20.88
2019-08-05,21.03
2019-08-06,20.88
2019-08-07,20.58
2019-08-08,20.7
2019-08-09,21.1
2019-08-12,21.9
2019-08-13,22.86
2019-08-14,22.57
2019-08-15,22.79
2019-08-16,23.4
2019-08-19,23.51
2019-08-20,23.01
2019-08-21,22.85
2019-08-22,22.83
2019-08-23,22.86
2019-08-26,23.3
2019-08-27,23.33
2019-08-28,23.16
2019-08-29,22.91
2019-08-30,22.26
2019-09-02,23.88
2019-09-03,23.7
2019-09-04,23.59
2019-09-05,23.6
2019-09-06,23.5
2019-09-09,23.59
2019-09-10,23.53
2019-09-11,23.03
2019-09-12,22.94
2019-09-16,22.86
2019-09-17,22.34
2019-09-18,23.02
2019-09-19,23.0
2019-09-20,22.88
2019-09-23,22.56
2019-09-24,23.4
2019-09-25,22.61
2019-09-26,21.98
2019-09-27,21.77
2019-09-30,21.22
2019-10-08,21.8
2019-10-09,21.84
2019-10-10,22.03
2019-10-11,21.67
2019-10-14,21.64
2019-10-15,21.66
2019-10-16,21.3
2019-10-17,21.31
2019-10-18,21.58
2019-10-21,21.19
2019-10-22,22.22
2019-10-23,23.02
2019-10-24,22.91
2019-10-25,22.8
2019-10-28,22.98
2019-10-29,23.13
2019-10-30,23.39
2019-10-31,23.12
2019-11-01,23.05
2019-11-04,22.93
2019-11-05,23.22
2019-11-06,23.18
2019-11-07,25.25
2019-11-08,25.3
2019-11-11,24.42
2019-11-12,24.0
2019-11-13,23.41
2019-11-14,23.55
2019-11-15,22.64
2019-11-18,22.5
2019-11-19,22.78
2019-11-20,22.9
2019-11-21,22.38
2019-11-22,22.3
2019-11-25,22.2
2019-11-26,21.74
2019-11-27,21.8
2019-11-28,21.52
2019-11-29,21.65
2019-12-02,21.82
2019-12-03,21.7
2019-12-04,21.81
2019-12-05,22.05
2019-12-06,22.24
2019-12-09,21.97
2019-12-10,22.15
2019-12-11,21.79
2019-12-12,21.25
2019-12-13,21.6
2019-12-16,22.15
2019-12-17,22.3
2019-12-18,22.31
2019-12-19,22.36
2019-12-20,22.41
2019-12-23,22.05
2019-12-24,22.25
2019-12-25,21.86
2019-12-26,21.85
2019-12-27,21.66
2019-12-30,21.88
2019-12-31,21.98
2020-01-02,22.13
2020-01-03,22.0
2020-01-06,22.03
2020-01-07,22.35
2020-01-08,22.06
2020-01-09,22.66
2020-01-10,22.78
2020-01-13,23.1
2020-01-14,23.32
2020-01-15,23.71
2020-01-16,23.38
2020-01-17,23.21
2020-01-20,23.04
2020-01-21,22.5
2020-01-22,21.88
2020-01-23,20.79
2020-02-03,18.71
2020-02-04,18.9
2020-02-05,18.87
2020-02-06,19.23
2020-02-07,19.41
2020-02-10,19.67
2020-02-11,19.5
2020-02-12,19.65
2020-02-13,19.36
2020-02-14,19.28
2020-02-17,19.9
2020-02-18,20.12
2020-02-19,20.33
2020-02-20,20.72
2020-02-21,20.56
2020-02-24,20.46
2020-02-25,20.17
2020-02-26,19.9
2020-02-27,20.37
2020-02-28,19.04
2020-03-02,19.6
2020-03-03,19.73
2020-03-04,19.8
2020-03-05,20.46
2020-03-06,20.71
2020-03-09,19.71
2020-03-10,20.09
2020-03-11,19.75
2020-03-12,19.18
