date,close_raw
2018-12-11,25.39
2018-12-12,26.5
2018-12-13,24.93
2018-12-14,24.92
2018-12-17,24.21
2018-12-18,23.76
2018-12-19,22.2
2018-12-20,21.84
2018-12-21,20.71
2018-12-24,21.14
2018-12-25,20.69
2018-12-26,21.65
2018-12-27,22.1
2018-12-28,21.45
2019-01-02,20.94
2019-01-03,20.09
2019-01-04,20.73
2019-01-07,21.22
2019-01-08,21.01
2019-01-09,20.78
2019-01-10,20.44
2019-01-11,20.77
2019-01-14,20.97
2019-01-15,20.99
2019-01-16,20.71
2019-01-17,21.4
2019-01-18,21.1
2019-01-21,20.87
2019-01-22,21.98
2019-01-23,21.56
2019-01-24,21.18
2019-01-25,20.56
2019-01-28,20.83
2019-01-29,19.46
2019-01-30,18.88
2019-01-31,17.97
2019-02-01,18.81
2019-02-11,19.56
2019-02-12,19.64
2019-02-13,19.85
2019-02-14,19.76
2019-02-15,20.88
2019-02-18,21.31
2019-02-19,21.31
2019-02-20,21.35
2019-02-21,21.0
2019-02-22,21.04
2019-02-25,21.78
2019-02-26,21.89
2019-02-27,22.3
2019-02-28,22.7
2019-03-01,22.09
2019-03-04,22.33
2019-03-05,22.8
2019-03-06,23.0
2019-03-07,23.3
2019-03-08,24.38
2019-03-11,24.34
2019-03-12,24.96
2019-03-13,24.08
2019-03-14,22.8
2019-03-15,22.86
2019-03-18,24.26
2019-03-19,26.69
2019-03-20,25.81
2019-03-21,26.01
2019-03-22,25.61
2019-03-25,24.94
2019-03-26,24.71
2019-03-27,23.65
2019-03-28,24.25
2019-03-29,24.26
2019-04-01,24.72
2019-04-02,25.38
2019-04-03,25.39
2019-04-04,25.76
2019-04-08,26.15
2019-04-09,25.16
2019-04-10,24.69
2019-04-11,24.25
2019-04-12,24.37
2019-04-15,23.79
2019-04-16,24.11
2019-04-17,25.59
2019-04-18,26.79
2019-04-19,26.25
2019-04-22,26.12
2019-04-23,24.63
2019-04-24,24.68
2019-04-25,24.98
2019-04-26,25.09
2019-04-29,22.58
2019-04-30,21.86
2019-05-06,21.18
2019-05-07,22.09
2019-05-08,22.09
2019-05-09,21.62
2019-05-10,22.5
2019-05-13,22.15
2019-05-14,22.24
2019-05-15,22.65
2019-05-16,24.45
2019-05-17,23.25
2019-05-20,23.3
2019-05-21,23.41
2019-05-22,23.65
2019-05-23,23.6
2019-05-24,24.32
2019-05-27,26.75
2019-05-28,27.27
2019-05-29,25.0
2019-05-30,22.5
2019-05-31,21.54
2019-06-03,21.46
2019-06-04,20.46
2019-06-05,20.54
2019-06-06,20.9
2019-06-10,21.0
2019-06-11,21.49
2019-06-12,21.11
2019-06-13,21.06
2019-06-14,20.19
2019-06-17,20.5
2019-06-18,20.35
2019-06-19,20.55
2019-06-20,20.64
2019-06-21,21.07
2019-06-24,21.7
2019-06-25,21.52
2019-06-26,21.28
2019-06-27,21.3
2019-06-28,20.83
2019-07-01,21.6
2019-07-02,21.45
2019-07-03,21.37
2019-07-04,22.01
2019-07-05,21.5
2019-07-08,20.26
2019-07-09,20.39
2019-07-10,20.64
2019-07-11,20.74
2019-07-12,20.73
2019-07-15,20.83
2019-07-16,21.29
2019-07-17,21.22
2019-07-18,20.55
2019-07-19,20.4
2019-07-22,19.83
2019-07-23,20.0
2019-07-24,20.13
2019-07-25,20.23
2019-07-26,20.08
2019-07-29,20.23
2019-07-30,20.37
2019-07-31,20.15
2019-08-01,19.9
2019-08-02,19.36
2019-08-05,18.89
2019-08-06,17.85
2019-08-07,18.38
2019-08-08,19.67
2019-08-09,19.39
2019-08-12,18.79
2019-08-13,18.52
2019-08-14,18.7
2019-08-15,18.7
2019-08-16,18.85
2019-08-19,19.5
2019-08-20,19.6
2019-08-21,19.21
2019-08-22,19.19
2019-08-23,19.05
2019-08-26,18.85
2019-08-27,19.05
2019-08-28,18.84
2019-08-29,18.78
2019-08-30,18.43
2019-09-02,18.98
2019-09-03,18.84
2019-09-04,19.46
2019-09-05,19.2
2019-09-06,19.08
2019-09-09,19.38
2019-09-10,19.49
2019-09-11,19.23
2019-09-12,19.57
2019-09-16,19.8
2019-09-17,19.3
2019-09-18,20.14
2019-09-19,22.15
2019-09-20,22.31
2019-09-23,23.05
2019-09-24,22.49
2019-09-25,21.27
2019-09-26,20.05
2019-09-27,19.91
2019-09-30,19.12
2019-10-08,18.83
2019-10-09,18.92
2019-10-10,19.05
2019-10-11,19.08
2019-10-14,19.2
2019-10-15,19.27
2019-10-16,19.07
2019-10-17,18.71
2019-10-18,18.98
2019-10-21,19.12
2019-10-22,19.98
2019-10-23,19.62
2019-10-24,19.34
2019-10-25,19.28
2019-10-28,19.38
2019-10-29,19.02
2019-10-30,18.7
2019-10-31,18.72
2019-11-01,18.83
2019-11-04,18.75
2019-11-05,18.68
2019-11-06,18.47
2019-11-07,18.61
2019-11-08,18.58
2019-11-11,18.41
2019-11-12,18.41
2019-11-13,18.74
2019-11-14,18.85
2019-11-15,18.42
2019-11-18,18.33
2019-11-19,18.55
2019-11-20,18.27
2019-11-21,18.24
2019-11-22,18.15
2019-11-25,17.84
2019-11-26,17.82
2019-11-27,18.53
2019-11-28,17.94
2019-11-29,18.04
2019-12-02,18.07
2019-12-03,18.16
2019-12-04,18.01
2019-12-05,18.08
2019-12-06,18.08
2019-12-09,18.05
2019-12-10,17.86
2019-12-11,17.97
2019-12-12,17.82
2019-12-13,17.97
2019-12-16,18.12
2019-12-17,18.31
2019-12-18,18.95
2019-12-19,18.62
2019-12-20,18.74
2019-12-23,18.49
2019-12-24,18.63
2019-12-25,18.6
2019-12-26,18.46
2019-12-27,18.5
2019-12-30,18.65
2019-12-31,18.71
2020-01-02,18.84
2020-01-03,18.9
2020-01-06,18.78
2020-01-07,18.94
2020-01-08,18.86
2020-01-09,19.34
2020-01-10,20.1
2020-01-13,20.56
2020-01-14,20.2
2020-01-15,20.49
2020-01-16,19.96
2020-01-17,19.96
2020-01-20,19.76
2020-01-21,19.09
2020-01-22,18.85
2020-01-23,18.16
2020-02-03,16.34
2020-02-04,16.98
2020-02-05,17.11
2020-02-06,17.06
2020-02-07,16.71
2020-02-10,16.72
2020-02-11,16.64
2020-02-12,16.6
2020-02-13,16.2
2020-02-14,16.22
2020-02-17,16.68
2020-02-18,17.75
2020-02-19,17.6
2020-02-20,17.73
2020-02-21,17.56
2020-02-24,17.75
2020-02-25,18.19
2020-02-26,19.0
2020-02-27,19.62
2020-02-28,18.7
2020-03-02,20.18
2020-03-03,19.76
2020-03-04,19.11
2020-03-05,18.63
2020-03-06,18.19
2020-03-09,17.12
2020-03-10,17.22
2020-03-11,16.86
2020-03-12,16.54
2020-03-13,16.22
2020-03-16,15.81
2020-03-17,15.52
2020-03-18,15.1
2020-03-19,14.91
2020-03-20,14.98
2020-03-23,14.54
2020-03-24,14.95
2020-03-25,15.25
2020-03-26,15.05
2020-03-27,15.64
2020-03-30,15.95
2020-03-31,15.8
2020-04-01,15.18
2020-04-02,15.36
2020-04-03,15.19
2020-04-07,15.37
2020-04-08,15.41
2020-04-09,15.65
2020-04-10,15.08
2020-04-13,14.99
2020-04-14,15.33
2020-04-15,15.53
2020-04-16,15.53
2020-04-17,15.69
2020-04-20,17.26
2020-04-21,18.99
2020-04-22,18.53
2020-04-23,17.81
2020-04-24,17.98
2020-04-27,18.52
2020-04-28,18.15
2020-04-29,18.38
2020-04-30,18.6
2020-05-06,19.07
2020-05-07,17.42
2020-05-08,16.26
2020-05-11,15.73
2020-05-12,15.3
2020-05-13,15.41
2020-05-14,15.48
2020-05-15,15.3
2020-05-18,15.03
2020-05-19,15.47
2020-05-20,15.18
2020-05-21,15.09
2020-05-22,14.95
2020-05-25,14.8
2020-05-26,14.94
2020-05-27,15.31
2020-05-28,15.16
2020-05-29,15.39
2020-06-01,15.58
2020-06-02,15.48
2020-06-03,15.31
2020-06-04,15.45
2020-06-05,15.6
2020-06-08,15.6
2020-06-09,15.63
2020-06-10,15.48
2020-06-11,15.43
2020-06-12,15.68
2020-06-15,16.33
2020-06-16,16.16
2020-06-17,16.12
2020-06-18,16.53
2020-06-19,16.58
2020-06-22,16.66
2020-06-23,16.55
2020-06-24,16.59
2020-06-29,16.35
2020-06-30,16.14
2020-07-01,16.21
2020-07-02,16.03
2020-07-03,16.39
2020-07-06,16.78
2020-07-07,16.8
2020-07-08,16.89
2020-07-09,17.17
2020-07-10,17.07
2020-07-13,17.45
2020-07-14,17.6
2020-07-15,16.85
2020-07-16,16.25
2020-07-17,16.17
2020-07-20,16.72
2020-07-21,16.67
2020-07-22,16.91
2020-07-23,16.55
2020-07-24,15.69
2020-07-27,15.78
2020-07-28,15.95
2020-07-29,17.18
2020-07-30,16.93
2020-07-31,17.16
2020-08-03,17.43
2020-08-04,17.28
2020-08-05,16.96
2020-08-06,17.03
2020-08-07,16.49
2020-08-10,16.84
2020-08-11,16.34
2020-08-12,16.37
2020-08-13,16.36
2020-08-14,16.53
2020-08-17,16.67
2020-08-18,16.69
2020-08-19,16.76
2020-08-20,16.72
2020-08-21,17.01
2020-08-24,16.96
2020-08-25,17.15
2020-08-26,16.48
2020-08-27,16.67
2020-08-28,16.9
2020-08-31,16.89
2020-09-01,16.97
2020-09-02,17.1
2020-09-03,16.77
2020-09-04,16.96
2020-09-07,16.87
2020-09-08,16.86
2020-09-09,16.68
2020-09-10,15.63
2020-09-11,15.77
2020-09-14,15.99
2020-09-15,15.9
2020-09-16,15.62
2020-09-17,15.56
2020-09-18,15.78
2020-09-21,17.0
2020-09-22,16.75
2020-09-23,17.18
2020-09-24,16.94
2020-09-25,17.04
2020-09-28,16.68
2020-09-29,17.28
2020-09-30,16.36
2020-10-09,17.44
2020-10-12,17.7
2020-10-13,17.97
2020-10-14,17.49
2020-10-15,17.2
2020-10-16,17.21
2020-10-19,17.4
2020-10-20,17.16
2020-10-21,16.97
2020-10-22,16.92
2020-10-23,17.26
2020-10-26,17.5
2020-10-27,17.34
2020-10-28,17.07
2020-10-29,17.11
2020-10-30,16.56
2020-11-02,18.22
2020-11-03,19.77
2020-11-04,19.01
2020-11-05,18.95
2020-11-06,18.83
2020-11-09,18.67
2020-11-10,18.24
2020-11-11,18.04
2020-11-12,18.19
2020-11-13,17.84
2020-11-16,17.26
2020-11-17,17.96
2020-11-18,17.43
2020-11-19,17.27
2020-11-20,16.91
2020-11-23,16.2
2020-11-24,16.09
2020-11-25,16.11
2020-11-26,15.86
2020-11-27,16.25
2020-11-30,16.24
2020-12-01,16.4
2020-12-02,16.33
2020-12-03,16.21
2020-12-04,16.14
2020-12-07,16.2
2020-12-08,16.45
2020-12-09,16.49
2020-12-10,16.58
2020-12-11,16.15
2020-12-14,16.41
2020-12-15,15.88
2020-12-16,15.06
2020-12-17,15.21
2020-12-18,15.06
2020-12-21,14.85
2020-12-22,14.54
2020-12-23,14.74
2020-12-24,14.52
2020-12-25,14.46
2020-12-28,14.35
2020-12-29,14.19
2020-12-30,14.07
2020-12-31,14.07
2021-01-04,14.17
2021-01-05,13.93
2021-01-06,13.1
2021-01-07,12.41
2021-01-08,12.27
2021-01-11,11.76
2021-01-12,11.63
2021-01-13,11.2
2021-01-14,11.43
2021-01-15,11.94
2021-01-18,11.95
2021-01-19,12.23
2021-01-20,12.23
2021-01-21,12.18
2021-01-22,12.17
2021-01-25,11.76
2021-01-26,11.83
2021-01-27,11.93
2021-01-28,12.1
2021-01-29,12.05
2021-02-01,11.71
2021-02-02,11.59
2021-02-03,11.45
2021-02-04,11.31
2021-02-05,11.25
2021-02-08,10.73
2021-02-09,10.93
2021-02-10,12.02
2021-02-18,11.85
2021-02-19,12.0
2021-02-22,12.26
2021-02-23,12.49
2021-02-24,12.42
2021-02-25,12.46
2021-02-26,12.62
2021-03-01,12.46
2021-03-02,12.43
2021-03-03,12.36
2021-03-04,12.34
2021-03-05,12.66
2021-03-08,12.56
2021-03-09,13.08
2021-03-10,12.91
2021-03-11,12.94
2021-03-12,13.36
2021-03-15,13.08
2021-03-16,13.38
2021-03-17,13.29
2021-03-18,12.85
2021-03-19,12.97
2021-03-22,13.12
2021-03-23,12.82
2021-03-24,12.83
2021-03-25,12.58
2021-03-26,12.5
2021-03-29,12.3
2021-03-30,12.07
2021-03-31,12.57
2021-04-01,12.43
2021-04-02,12.47
2021-04-06,12.5
2021-04-07,12.64
2021-04-08,12.32
2021-04-09,12.28
2021-04-12,12.28
2021-04-13,11.8
2021-04-14,11.9
2021-04-15,11.84
2021-04-16,11.95
2021-04-19,12.15
2021-04-20,12.03
2021-04-21,11.83
2021-04-22,11.85
2021-04-23,11.81
2021-04-26,11.97
2021-04-27,11.72
2021-04-28,11.65
2021-04-29,11.88
2021-04-30,11.36
2021-05-06,11.98
2021-05-07,12.77
2021-05-10,12.57
2021-05-11,12.69
2021-05-12,13.15
2021-05-13,12.87
2021-05-14,14.14
2021-05-17,12.73
2021-05-18,11.97
2021-05-19,11.91
2021-05-20,11.77
2021-05-21,11.63
2021-05-24,11.72
2021-05-25,11.77
2021-05-26,11.79
2021-05-27,12.0
2021-05-28,11.93
2021-05-31,11.95
2021-06-01,12.07
2021-06-02,12.14
2021-06-03,12.21
2021-06-04,12.04
2021-06-07,12.01
2021-06-08,12.05
2021-06-09,12.07
2021-06-10,12.18
2021-06-11,12.15
2021-06-15,12.02
2021-06-16,12.01
2021-06-17,11.9
2021-06-18,11.95
2021-06-21,11.9
2021-06-22,12.31
2021-06-23,12.16
2021-06-24,12.32
2021-06-25,12.25
2021-06-28,12.05
2021-06-29,12.0
2021-06-30,11.92
2021-07-01,11.72
2021-07-02,11.55
2021-07-05,11.67
2021-07-06,11.76
2021-07-07,11.84
2021-07-08,11.72
2021-07-09,11.75
2021-07-12,11.75
2021-07-13,11.76
2021-07-14,11.69
2021-07-15,10.92
2021-07-16,11.02
2021-07-19,10.87
2021-07-20,10.88
2021-07-21,11.05
2021-07-22,10.86
2021-07-23,10.68
2021-07-26,10.48
2021-07-27,10.63
2021-07-28,10.28
2021-07-29,10.63
2021-07-30,10.78
2021-08-02,10.84
2021-08-03,10.9
2021-08-04,11.02
2021-08-05,10.91
2021-08-06,10.89
2021-08-09,11.19
2021-08-10,11.19
2021-08-11,11.19
2021-08-12,10.84
2021-08-13,10.73
2021-08-16,10.83
2021-08-17,10.42
2021-08-18,10.57
2021-08-19,10.5
2021-08-20,10.28
2021-08-23,10.59
2021-08-24,10.56
2021-08-25,10.68
2021-08-26,10.82
2021-08-27,10.74
2021-08-30,10.85
2021-08-31,10.96
2021-09-01,11.18
2021-09-02,11.24
2021-09-03,11.32
2021-09-06,11.28
2021-09-07,11.16
2021-09-08,11.3
2021-09-09,11.64
2021-09-10,11.59
2021-09-13,11.58
2021-09-14,11.55
2021-09-15,11.54
2021-09-16,11.42
2021-09-17,11.33
2021-09-22,11.28
2021-09-23,11.3
2021-09-24,11.21
2021-09-27,10.68
2021-09-28,10.78
2021-09-29,10.75
2021-09-30,10.91
2021-10-08,11.16
2021-10-11,11.15
2021-10-12,11.14
2021-10-13,11.12
2021-10-14,11.19
2021-10-15,11.09
2021-10-18,11.1
2021-10-19,11.15
2021-10-20,11.14
2021-10-21,11.2
2021-10-22,11.26
2021-10-25,11.2
2021-10-26,10.68
2021-10-27,10.55
2021-10-28,10.41
2021-10-29,10.6
2021-11-01,10.47
2021-11-02,10.25
2021-11-03,10.2
2021-11-04,10.19
2021-11-05,10.19
2021-11-08,10.39
2021-11-09,10.31
2021-11-10,10.38
2021-11-11,10.46
2021-11-12,10.47
2021-11-15,10.64
2021-11-16,10.6
2021-11-17,10.88
2021-11-18,11.08
2021-11-19,11.08
2021-11-22,11.04
2021-11-23,11.06
2021-11-24,11.08
2021-11-25,11.2
2021-11-26,11.18
2021-11-29,11.2
2021-11-30,11.27
2021-12-01,11.23
2021-12-02,11.22
2021-12-03,11.18
2021-12-06,10.95
2021-12-07,11.05
2021-12-08,11.04
2021-12-09,11.24
2021-12-10,11.22
2021-12-13,11.23
2021-12-14,11.3
2021-12-15,11.3
2021-12-16,11.44
2021-12-17,11.43
2021-12-20,11.43
2021-12-21,11.5
2021-12-22,11.3
2021-12-23,11.3
2021-12-24,11.0
2021-12-27,10.83
2021-12-28,11.01
2021-12-29,11.01
2021-12-30,11.08
2021-12-31,11.21
2022-01-04,11.37
2022-01-05,11.3
2022-01-06,11.44
2022-01-07,11.37
2022-01-10,11.36
2022-01-11,11.4
2022-01-12,12.54
2022-01-13,12.95
2022-01-14,14.25
2022-01-17,15.45
2022-01-18,14.59
2022-01-19,14.74
2022-01-20,14.91
2022-01-21,14.83
2022-01-24,14.33
2022-01-25,14.04
2022-01-26,13.11
2022-01-27,11.96
2022-01-28,11.27
2022-02-07,10.93
2022-02-08,11.58
2022-02-09,11.64
2022-02-10,11.65
2022-02-11,10.98
2022-02-14,11.28
2022-02-15,11.33
2022-02-16,11.84
2022-02-17,11.58
2022-02-18,11.9
2022-02-21,12.17
2022-02-22,12.05
2022-02-23,12.0
2022-02-24,11.61
2022-02-25,11.63
2022-02-28,11.33
2022-03-01,11.42
2022-03-02,11.5
2022-03-03,11.59
2022-03-04,11.33
2022-03-07,11.35
2022-03-08,11.0
2022-03-09,11.06
2022-03-10,11.24
2022-03-11,11.23
2022-03-14,11.04
2022-03-15,10.3
2022-03-16,10.7
2022-03-17,10.7
2022-03-18,11.11
2022-03-21,11.4
2022-03-22,11.5
2022-03-23,11.42
2022-03-24,11.21
2022-03-25,11.17
2022-03-28,11.09
2022-03-29,10.82
2022-03-30,11.66
2022-03-31,11.73
2022-04-01,11.5
2022-04-06,12.34
2022-04-07,11.98
2022-04-08,12.05
2022-04-11,11.8
2022-04-12,11.94
2022-04-13,11.4
2022-04-14,11.12
2022-04-15,10.52
2022-04-18,10.98
2022-04-19,10.9
2022-04-20,10.65
2022-04-21,10.29
2022-04-22,10.26
2022-04-25,9.23
2022-04-26,8.31
2022-04-27,8.11
2022-04-28,7.79
2022-04-29,8.29
2022-05-05,9.12
2022-05-06,8.85
2022-05-09,9.23
2022-05-10,9.52
2022-05-11,9.31
2022-05-12,9.69
2022-05-13,9.65
2022-05-16,9.58
2022-05-17,9.47
2022-05-18,10.42
2022-05-19,10.23
2022-05-20,10.2
2022-05-23,10.3
2022-05-24,9.93
2022-05-25,10.34
2022-05-26,10.31
2022-05-27,11.34
2022-05-30,12.07
2022-05-31,11.89
2022-06-01,11.78
2022-06-02,12.21
2022-06-06,11.36
2022-06-07,10.6
2022-06-08,10.13
2022-06-09,10.14
2022-06-10,10.12
2022-06-13,10.05
2022-06-14,9.9
2022-06-15,9.77
2022-06-16,9.94
2022-06-17,9.86
2022-06-20,10.23
2022-06-21,10.12
2022-06-22,9.99
2022-06-23,10.07
2022-06-24,10.01
2022-06-27,10.03
2022-06-28,10.17
2022-06-29,10.05
2022-06-30,10.03
2022-07-01,10.11
2022-07-04,10.15
2022-07-05,10.02
2022-07-06,10.0
2022-07-07,9.94
2022-07-08,10.21
2022-07-11,10.53
2022-07-12,10.43
2022-07-13,10.77
2022-07-14,10.77
2022-07-15,10.54
2022-07-18,11.13
2022-07-19,11.81
2022-07-20,12.48
2022-07-21,11.76
2022-07-22,12.02
2022-07-25,12.33
2022-07-26,12.39
2022-07-27,12.37
2022-07-28,12.27
2022-07-29,12.28
2022-08-01,12.14
2022-08-02,11.69
2022-08-03,11.46
2022-08-04,11.75
2022-08-05,11.68
2022-08-08,12.0
2022-08-09,13.2
2022-08-10,13.22
2022-08-11,13.03
2022-08-12,13.03
2022-08-15,13.19
2022-08-16,13.79
2022-08-17,13.24
2022-08-18,13.36
2022-08-19,13.46
2022-08-22,13.52
2022-08-23,13.51
2022-08-24,13.03
2022-08-25,12.62
2022-08-26,12.47
2022-08-29,12.46
2022-08-30,12.5
2022-08-31,12.19
2022-09-01,12.37
2022-09-02,12.71
2022-09-05,12.46
2022-09-06,12.55
2022-09-07,12.33
2022-09-08,12.2
2022-09-09,12.41
2022-09-13,12.67
2022-09-14,12.53
2022-09-15,12.08
2022-09-16,11.85
2022-09-19,10.67
2022-09-20,10.5
2022-09-21,10.81
2022-09-22,10.74
2022-09-23,10.52
2022-09-26,10.22
2022-09-27,11.0
2022-09-28,12.1
2022-09-29,11.7
2022-09-30,10.53
2022-10-10,9.48
2022-10-11,9.29
2022-10-12,9.92
2022-10-13,10.0
2022-10-14,10.0
2022-10-17,10.17
2022-10-18,10.17
2022-10-19,10.33
2022-10-20,10.23
2022-10-21,10.25
2022-10-24,10.0
2022-10-25,9.9
2022-10-26,10.09
2022-10-27,10.35
2022-10-28,9.82
2022-10-31,9.77
2022-11-01,10.1
2022-11-02,10.19
2022-11-03,10.2
2022-11-04,10.31
2022-11-07,10.42
2022-11-08,10.53
2022-11-09,10.52
2022-11-10,10.52
2022-11-11,10.64
2022-11-14,10.7
2022-11-15,10.86
2022-11-16,10.74
2022-11-17,10.73
2022-11-18,10.52
2022-11-21,10.58
2022-11-22,10.6
2022-11-23,10.61
2022-11-24,10.54
2022-11-25,10.47
2022-11-28,10.41
2022-11-29,10.77
2022-11-30,10.61
2022-12-01,10.65
2022-12-02,10.77
2022-12-05,10.96
2022-12-06,10.79
2022-12-07,10.76
2022-12-08,10.85
2022-12-09,10.84
2022-12-12,10.53
2022-12-13,10.73
2022-12-14,10.72
2022-12-15,10.82
2022-12-16,10.6
2022-12-19,10.2
