date,close_raw
2024-03-07,12.41
2024-03-08,12.57
2024-03-11,12.62
2024-03-12,12.97
2024-03-13,13.04
2024-03-14,12.92
2024-03-15,13.48
2024-03-18,14.01
2024-03-19,14.1
2024-03-20,13.9
2024-03-21,13.65
2024-03-22,13.46
2024-03-25,13.8
2024-03-26,14.25
2024-03-27,13.16
2024-03-28,13.49
2024-03-29,14.09
2024-04-01,14.51
2024-04-02,13.95
2024-04-03,13.4
2024-04-08,12.73
2024-04-09,12.86
2024-04-10,12.31
2024-04-11,12.21
2024-04-12,11.94
2024-04-15,11.05
2024-04-16,9.46
2024-04-17,10.85
2024-04-18,10.79
2024-04-19,10.75
2024-04-22,10.51
2024-04-23,10.59
2024-04-24,10.83
2024-04-25,11.01
2024-04-26,11.38
2024-04-29,11.87
2024-04-30,11.98
2024-05-06,12.23
2024-05-07,12.24
2024-05-08,12.1
2024-05-09,12.11
2024-05-10,11.86
2024-05-13,11.54
2024-05-14,12.0
2024-05-15,11.83
2024-05-16,11.98
2024-05-17,12.08
2024-05-20,11.97
2024-05-21,11.9
2024-05-22,12.25
2024-05-23,12.96
2024-05-24,12.71
2024-05-27,13.76
2024-05-28,13.17
2024-05-29,12.8
2024-05-30,13.54
2024-05-31,13.1
2024-06-03,13.42
2024-06-04,13.22
2024-06-05,12.31
2024-06-06,11.37
2024-06-07,12.94
2024-06-11,13.75
2024-06-12,13.41
2024-06-13,13.27
2024-06-14,12.75
2024-06-17,12.67
2024-06-18,12.82
2024-06-19,13.91
2024-06-20,13.31
2024-06-21,12.88
2024-06-24,13.0
2024-06-25,12.87
2024-06-26,12.98
2024-06-27,12.05
2024-06-28,12.26
2024-07-01,11.83
2024-07-02,11.67
2024-07-03,11.67
2024-07-04,10.9
2024-07-05,10.63
2024-07-08,10.32
2024-07-09,10.68
2024-07-10,10.35
2024-07-11,10.81
2024-07-12,10.97
2024-07-15,11.48
2024-07-16,11.4
2024-07-17,11.28
2024-07-18,11.7
2024-07-19,11.65
2024-07-22,11.16
2024-07-23,10.79
2024-07-24,10.45
2024-07-25,10.41
2024-07-26,10.56
2024-07-29,10.81
2024-07-30,10.76
2024-07-31,11.03
2024-08-01,11.11
2024-08-02,10.68
2024-08-05,10.09
2024-08-06,10.26
2024-08-07,10.22
2024-08-08,10.13
2024-08-09,10.08
2024-08-12,10.38
2024-08-13,10.2
2024-08-14,9.88
2024-08-15,9.98
2024-08-16,9.88
2024-08-19,9.72
2024-08-20,9.46
2024-08-21,9.4
2024-08-22,9.13
2024-08-23,8.98
2024-08-26,9.16
2024-08-27,8.96
2024-08-28,8.97
2024-08-29,8.99
2024-08-30,10.79
2024-09-02,11.18
2024-09-03,10.47
2024-09-04,10.7
2024-09-05,10.85
2024-09-06,10.79
2024-09-09,10.9
2024-09-10,10.93
2024-09-11,10.5
2024-09-12,10.18
2024-09-13,9.78
2024-09-18,10.34
2024-09-19,10.27
2024-09-20,10.88
2024-09-23,10.55
2024-09-24,11.02
2024-09-25,11.15
2024-09-26,11.29
2024-09-27,11.87
2024-09-30,13.72
2024-10-08,16.08
2024-10-09,13.35
2024-10-10,13.13
2024-10-11,12.23
2024-10-14,13.22
2024-10-15,13.18
2024-10-16,13.44
2024-10-17,13.46
2024-10-18,16.15
2024-10-21,19.38
