date,close_raw
2024-02-23,22.91
2024-02-26,23.27
2024-02-27,24.03
2024-02-28,22.82
2024-02-29,23.33
2024-03-01,23.0
2024-03-04,22.82
2024-03-05,22.02
2024-03-06,22.55
2024-03-07,22.14
2024-03-08,22.02
2024-03-11,22.45
2024-03-12,23.57
2024-03-13,24.33
2024-03-14,24.07
2024-03-15,24.06
2024-03-18,24.49
2024-03-19,24.15
2024-03-20,24.65
2024-03-21,24.41
2024-03-22,24.66
2024-03-25,25.93
2024-03-26,25.92
2024-03-27,24.98
2024-03-28,25.38
2024-03-29,24.84
2024-04-01,26.13
2024-04-02,25.57
2024-04-03,26.2
2024-04-08,24.77
2024-04-09,25.03
2024-04-10,24.6
2024-04-11,24.45
2024-04-12,25.21
2024-04-15,24.03
2024-04-16,22.72
2024-04-17,23.76
2024-04-18,25.21
2024-04-19,24.08
2024-04-22,25.06
2024-04-23,26.2
2024-04-24,25.99
2024-04-25,24.67
2024-04-26,23.59
2024-04-29,24.48
2024-04-30,23.53
2024-05-06,26.0
2024-05-07,25.8
2024-05-08,25.8
2024-05-09,26.1
2024-05-10,27.76
2024-05-13,26.11
2024-05-14,27.12
2024-05-15,27.14
2024-05-16,27.83
2024-05-17,29.6
2024-05-20,28.0
2024-05-21,28.14
2024-05-22,26.19
2024-05-23,25.15
2024-05-24,24.88
2024-05-27,25.47
2024-05-28,23.99
2024-05-29,24.4
2024-05-30,24.17
2024-05-31,24.72
2024-06-03,25.0
2024-06-04,25.21
2024-06-05,23.96
2024-06-06,22.97
2024-06-07,22.95
2024-06-11,23.14
2024-06-12,23.3
2024-06-13,23.31
2024-06-14,23.04
2024-06-17,22.8
2024-06-18,22.5
2024-06-19,22.34
2024-06-20,22.21
2024-06-21,21.93
2024-06-24,21.03
2024-06-25,21.15
2024-06-26,21.53
2024-06-27,21.06
2024-06-28,21.17
2024-07-01,21.27
2024-07-02,20.89
2024-07-03,20.46
2024-07-04,19.9
2024-07-05,20.05
2024-07-08,19.54
2024-07-09,19.69
2024-07-10,19.54
2024-07-11,20.21
2024-07-12,20.33
2024-07-15,19.6
2024-07-16,19.13
2024-07-17,18.51
2024-07-18,18.74
2024-07-19,18.96
2024-07-22,18.96
2024-07-23,18.29
2024-07-24,17.78
2024-07-25,17.83
2024-07-26,18.31
2024-07-29,18.3
2024-07-30,18.36
2024-07-31,19.11
2024-08-01,19.13
2024-08-02,18.86
2024-08-05,18.46
2024-08-06,18.84
2024-08-07,18.76
2024-08-08,18.91
2024-08-09,18.84
2024-08-12,18.77
2024-08-13,19.05
2024-08-14,18.73
2024-08-15,18.81
2024-08-16,19.05
2024-08-19,19.32
2024-08-20,18.67
2024-08-21,18.72
2024-08-22,17.06
2024-08-23,16.85
2024-08-26,17.17
2024-08-27,16.94
2024-08-28,17.01
2024-08-29,17.24
2024-08-30,17.64
2024-09-02,17.05
2024-09-03,17.31
2024-09-04,17.15
2024-09-05,17.32
2024-09-06,16.68
2024-09-09,16.58
2024-09-10,16.69
2024-09-11,16.9
2024-09-12,17.02
2024-09-13,16.61
2024-09-18,16.36
2024-09-19,16.96
2024-09-20,16.68
2024-09-23,16.58
2024-09-24,17.11
2024-09-25,16.94
2024-09-26,17.66
2024-09-27,18.43
2024-09-30,20.69
2024-10-08,22.28
2024-10-09,19.01
2024-10-10,19.13
2024-10-11,18.36
2024-10-14,18.95
2024-10-15,18.67
2024-10-16,18.48
2024-10-17,18.24
2024-10-18,18.83
2024-10-21,18.96
2024-10-22,19.28
2024-10-23,19.13
2024-10-24,19.59
2024-10-25,20.01
2024-10-28,20.0
2024-10-29,19.29
2024-10-30,18.76
2024-10-31,18.95
2024-11-01,18.42
2024-11-04,19.41
2024-11-05,19.77
2024-11-06,19.74
2024-11-07,20.0
2024-11-08,19.93
2024-11-11,20.04
2024-11-12,19.93
2024-11-13,19.99
2024-11-14,19.38
2024-11-15,19.32
2024-11-18,18.84
2024-11-19,19.51
2024-11-20,19.82
2024-11-21,19.82
2024-11-22,21.06
2024-11-25,21.48
2024-11-26,20.13
2024-11-27,20.64
2024-11-28,20.26
2024-11-29,21.85
2024-12-02,21.63
2024-12-03,21.15
2024-12-04,20.65
2024-12-05,20.9
2024-12-06,20.79
2024-12-09,20.48
2024-12-10,21.26
2024-12-11,21.15
2024-12-12,21.95
2024-12-13,22.0
2024-12-16,21.26
2024-12-17,20.22
2024-12-18,19.99
2024-12-19,20.15
2024-12-20,20.49
2024-12-23,19.87
2024-12-24,20.23
2024-12-25,19.72
2024-12-26,19.98
2024-12-27,19.9
2024-12-30,19.8
2024-12-31,19.12
2025-01-02,18.78
2025-01-03,18.11
2025-01-06,18.36
2025-01-07,18.88
2025-01-08,18.9
2025-01-09,18.56
2025-01-10,18.79
2025-01-13,18.55
2025-01-14,19.12
2025-01-15,19.93
2025-01-16,19.63
2025-01-17,19.7
2025-01-20,20.15
2025-01-21,19.72
2025-01-22,19.37
2025-01-23,19.32
2025-01-24,19.63
2025-01-27,19.71
2025-02-05,19.63
2025-02-06,19.78
2025-02-07,19.7
2025-02-10,19.61
2025-02-11,19.28
2025-02-12,19.44
2025-02-13,18.81
2025-02-14,18.91
2025-02-17,18.9
2025-02-18,18.48
2025-02-19,18.78
2025-02-20,19.7
2025-02-21,19.86
2025-02-24,19.81
2025-02-25,19.85
2025-02-26,20.01
2025-02-27,20.14
2025-02-28,19.73
2025-03-03,19.7
2025-03-04,20.09
2025-03-05,19.6
2025-03-06,19.96
2025-03-07,19.89
2025-03-10,19.89
2025-03-11,19.72
2025-03-12,19.54
2025-03-13,19.37
2025-03-14,20.06
2025-03-17,20.09
2025-03-18,20.59
2025-03-19,20.28
2025-03-20,20.07
2025-03-21,19.61
2025-03-24,19.05
2025-03-25,19.16
2025-03-26,19.33
2025-03-27,19.35
2025-03-28,19.05
2025-03-31,19.0
2025-04-01,19.0
2025-04-02,19.79
2025-04-03,18.96
2025-04-07,15.17
2025-04-08,15.9
2025-04-09,16.37
2025-04-10,17.01
2025-04-11,17.04
2025-04-14,17.8
2025-04-15,17.9
2025-04-16,17.34
2025-04-17,17.55
2025-04-18,16.98
2025-04-21,17.55
2025-04-22,17.81
2025-04-23,17.84
2025-04-24,18.08
2025-04-25,18.11
2025-04-28,17.75
2025-04-29,18.11
2025-04-30,17.89
2025-05-06,18.39
2025-05-07,18.51
2025-05-08,19.24
2025-05-09,18.93
2025-05-12,19.26
2025-05-13,21.21
2025-05-14,22.4
2025-05-15,21.36
2025-05-16,20.35
2025-05-19,20.16
2025-05-20,20.91
2025-05-21,20.53
2025-05-22,19.82
2025-05-23,19.43
2025-05-26,19.56
2025-05-27,19.28
2025-05-28,19.19
2025-05-29,19.37
2025-05-30,18.84
2025-06-03,19.22
2025-06-04,19.05
2025-06-05,19.4
2025-06-06,18.91
2025-06-09,19.32
2025-06-10,19.21
2025-06-11,19.45
2025-06-12,19.59
2025-06-13,18.82
2025-06-16,18.7
2025-06-17,18.33
2025-06-18,18.2
2025-06-19,17.71
2025-06-20,17.81
2025-06-23,17.85
2025-06-24,18.23
2025-06-25,18.26
2025-06-26,17.92
2025-06-27,18.12
2025-06-30,18.25
2025-07-01,18.38
2025-07-02,18.29
2025-07-03,18.62
2025-07-04,18.09
2025-07-07,18.36
2025-07-08,18.61
2025-07-09,18.45
2025-07-10,18.39
2025-07-11,18.29
2025-07-14,18.22
2025-07-15,18.0
2025-07-16,18.22
2025-07-17,18.13
2025-07-18,18.14
2025-07-21,18.11
2025-07-22,18.1
2025-07-23,18.02
2025-07-24,18.34
2025-07-25,18.6
2025-07-28,18.54
2025-07-29,18.47
2025-07-30,18.23
2025-07-31,17.88
2025-08-01,17.93
2025-08-04,18.16
2025-08-05,18.24
2025-08-06,18.35
2025-08-07,18.27
2025-08-08,18.17
2025-08-11,18.6
2025-08-12,18.89
2025-08-13,18.91
2025-08-14,18.65
2025-08-15,18.82
2025-08-18,19.69
2025-08-19,19.69
2025-08-20,19.95
2025-08-21,19.82
2025-08-22,19.71
2025-08-25,19.56
2025-08-26,20.0
2025-08-27,19.2
2025-08-28,19.14
2025-08-29,19.02
2025-09-01,18.89
2025-09-02,18.72
2025-09-03,18.39
2025-09-04,19.69
2025-09-05,19.98
2025-09-08,19.79
2025-09-09,20.1
2025-09-10,20.01
2025-09-11,19.9
2025-09-12,19.45
2025-09-15,20.2
2025-09-16,20.5
2025-09-17,20.36
2025-09-18,19.85
2025-09-19,21.69
2025-09-22,20.6
2025-09-23,20.3
2025-09-24,20.19
2025-09-25,20.12
2025-09-26,19.26
2025-09-29,19.29
2025-09-30,19.35
2025-10-09,19.53
2025-10-10,19.42
2025-10-13,19.08
2025-10-14,18.8
2025-10-15,19.37
2025-10-16,19.29
2025-10-17,18.83
2025-10-20,18.95
2025-10-21,19.2
2025-10-22,18.99
2025-10-23,19.44
2025-10-24,19.37
2025-10-27,19.77
2025-10-28,18.39
2025-10-29,18.75
2025-10-30,18.6
2025-10-31,18.81
2025-11-03,18.91
2025-11-04,18.71
2025-11-05,18.63
2025-11-06,18.65
2025-11-07,18.42
2025-11-10,18.8
2025-11-11,18.78
2025-11-12,18.84
2025-11-13,18.86
2025-11-14,18.83
2025-11-17,18.59
2025-11-18,18.56
2025-11-19,17.94
2025-11-20,17.93
2025-11-21,17.69
2025-11-24,17.83
2025-11-25,17.88
2025-11-26,17.95
2025-11-27,18.16
2025-11-28,18.37
2025-12-01,18.57
2025-12-02,18.53
2025-12-03,18.81
2025-12-04,18.98
2025-12-05,19.01
2025-12-08,19.41
2025-12-09,19.09
2025-12-10,19.33
2025-12-11,19.03
2025-12-12,18.99
2025-12-15,19.22
2025-12-16,19.56
2025-12-17,19.35
2025-12-18,19.34
2025-12-19,19.72
2025-12-22,19.27
2025-12-23,19.02
2025-12-24,19.0
2025-12-25,19.07
2025-12-26,18.76
2025-12-29,18.54
2025-12-30,18.41
2025-12-31,18.07
2026-01-05,18.29
2026-01-06,18.43
2026-01-07,18.01
2026-01-08,18.4
2026-01-09,18.6
2026-01-12,19.09
2026-01-13,19.04
2026-01-14,19.19
2026-01-15,19.31
2026-01-16,19.27
2026-01-19,19.55
2026-01-20,19.86
2026-01-21,19.68
2026-01-22,19.92
2026-01-23,19.71
2026-01-26,19.61
2026-01-27,19.55
2026-01-28,19.59
2026-01-29,19.77
2026-01-30,20.03
2026-02-02,19.22
2026-02-03,19.53
2026-02-04,19.86
2026-02-05,20.09
2026-02-06,19.88
2026-02-09,20.1
2026-02-10,20.23
2026-02-11,20.14
2026-02-12,20.05
2026-02-13,20.04
2026-02-24,19.95
2026-02-25,19.36
2026-02-26,19.05
2026-02-27,18.98
2026-03-02,18.09
2026-03-03,17.68
2026-03-04,17.26
2026-03-05,17.29
2026-03-06,17.46
2026-03-09,17.06
2026-03-10,17.53
2026-03-11,17.65
2026-03-12,17.28
2026-03-13,17.18
2026-03-16,17.26
2026-03-17,17.48
2026-03-18,17.58
2026-03-19,17.13
2026-03-20,16.71
2026-03-23,15.94
2026-03-24,16.26
2026-03-25,16.32
2026-03-26,16.13
2026-03-27,16.3
