date,close_raw
2023-05-18,168.73
2023-05-19,172.71
2023-05-22,170.9
2023-05-23,160.56
2023-05-24,157.76
2023-05-25,163.25
2023-05-26,162.09
2023-05-29,163.78
2023-05-30,166.24
2023-05-31,169.54
2023-06-01,171.22
2023-06-02,171.6
2023-06-05,176.08
2023-06-06,168.68
2023-06-07,171.93
2023-06-08,169.98
2023-06-09,171.01
2023-06-12,166.41
2023-06-13,109.7
2023-06-14,106.99
2023-06-15,105.25
2023-06-16,111.16
2023-06-19,114.0
2023-06-20,111.6
2023-06-21,106.09
2023-06-26,98.42
2023-06-27,96.11
2023-06-28,92.15
2023-06-29,92.13
2023-06-30,92.28
2023-07-03,101.18
2023-07-04,104.61
2023-07-05,113.1
2023-07-06,112.76
2023-07-07,111.39
2023-07-10,110.01
2023-07-11,106.24
2023-07-12,104.75
2023-07-13,107.7
2023-07-14,109.18
2023-07-17,111.9
2023-07-18,107.28
2023-07-19,105.92
2023-07-20,102.0
2023-07-21,100.72
2023-07-24,103.89
2023-07-25,117.55
2023-07-26,118.4
2023-07-27,109.8
2023-07-28,113.8
2023-07-31,114.88
2023-08-01,120.95
2023-08-02,119.85
2023-08-03,119.8
2023-08-04,120.39
2023-08-07,130.05
2023-08-08,130.21
2023-08-09,133.99
2023-08-10,128.03
2023-08-11,128.0
2023-08-14,135.45
2023-08-15,131.89
2023-08-16,120.8
2023-08-17,117.57
2023-08-18,116.68
2023-08-21,113.08
2023-08-22,111.63
2023-08-23,105.88
2023-08-24,101.16
2023-08-25,95.0
2023-08-28,91.42
2023-08-29,96.42
2023-08-30,103.17
2023-08-31,99.76
2023-09-01,98.18
2023-09-04,97.0
2023-09-05,96.0
2023-09-06,98.88
2023-09-07,97.68
2023-09-08,101.01
2023-09-11,102.1
2023-09-12,98.14
2023-09-13,93.66
2023-09-14,91.26
2023-09-15,85.6
2023-09-18,85.27
2023-09-19,82.16
2023-09-20,78.6
2023-09-21,77.24
2023-09-22,80.09
2023-09-25,81.85
2023-09-26,79.17
2023-09-27,78.37
2023-09-28,78.84
2023-10-09,76.79
2023-10-10,80.15
2023-10-11,81.8
2023-10-12,79.9
2023-10-13,78.66
2023-10-16,76.7
2023-10-17,75.2
2023-10-18,72.83
2023-10-19,73.52
2023-10-20,71.04
2023-10-23,67.02
2023-10-24,70.33
2023-10-25,72.82
2023-10-26,71.95
2023-10-27,70.72
2023-10-30,64.89
2023-10-31,63.34
2023-11-01,64.81
2023-11-02,62.8
2023-11-03,65.78
2023-11-06,70.51
2023-11-07,69.18
2023-11-08,71.65
2023-11-09,71.99
2023-11-10,70.1
2023-11-13,72.48
2023-11-14,74.88
2023-11-15,73.09
2023-11-16,72.71
2023-11-17,72.7
2023-11-20,79.67
2023-11-21,77.3
2023-11-22,78.9
2023-11-23,76.69
2023-11-24,72.78
2023-11-27,79.0
2023-11-28,76.8
2023-11-29,81.71
2023-11-30,81.32
2023-12-01,83.11
2023-12-04,86.36
2023-12-05,80.88
2023-12-06,80.77
2023-12-07,84.08
2023-12-08,84.0
2023-12-11,83.28
2023-12-12,81.19
2023-12-13,80.5
2023-12-14,76.83
2023-12-15,77.48
2023-12-18,73.2
2023-12-19,71.8
2023-12-20,69.33
2023-12-21,69.57
2023-12-22,68.47
2023-12-25,67.93
2023-12-26,65.64
2023-12-27,68.81
2023-12-28,70.29
2023-12-29,70.07
2024-01-02,70.07
2024-01-03,66.85
2024-01-04,66.68
2024-01-05,65.27
2024-01-08,63.02
2024-01-09,63.08
2024-01-10,61.76
2024-01-11,65.36
2024-01-12,64.56
2024-01-15,62.73
2024-01-16,63.15
2024-01-17,60.92
2024-01-18,62.2
2024-01-19,58.7
2024-01-22,52.65
2024-01-23,53.66
2024-01-24,53.03
2024-01-25,55.16
2024-01-26,55.54
2024-01-29,53.47
2024-01-30,51.66
2024-01-31,49.19
2024-02-01,47.5
2024-02-02,44.11
2024-02-05,35.29
2024-02-06,35.0
2024-02-07,36.35
2024-02-08,40.89
2024-02-19,42.39
2024-02-20,42.56
2024-02-21,43.09
2024-02-22,45.08
2024-02-23,47.23
2024-02-26,48.3
2024-02-27,52.42
2024-02-28,45.55
2024-02-29,48.65
2024-03-01,50.0
2024-03-04,49.18
2024-03-05,48.18
2024-03-06,48.3
2024-03-07,46.03
2024-03-08,46.07
2024-03-11,49.19
2024-03-12,49.8
2024-03-13,52.81
2024-03-14,50.11
2024-03-15,50.11
2024-03-18,51.73
2024-03-19,51.79
2024-03-20,53.45
2024-03-21,52.39
2024-03-22,51.69
2024-03-25,49.12
2024-03-26,47.89
2024-03-27,45.33
2024-03-28,45.89
2024-03-29,45.86
2024-04-01,46.33
2024-04-02,45.11
2024-04-03,43.2
2024-04-08,41.33
2024-04-09,42.46
2024-04-10,41.07
2024-04-11,41.0
2024-04-12,40.56
2024-04-15,38.1
2024-04-16,35.57
2024-04-17,36.98
2024-04-18,40.75
2024-04-19,41.7
2024-04-22,43.4
2024-04-23,43.2
2024-04-24,46.0
2024-04-25,45.43
2024-04-26,46.26
2024-04-29,46.24
2024-04-30,46.7
2024-05-06,47.2
2024-05-07,47.2
2024-05-08,45.1
2024-05-09,45.7
2024-05-10,47.63
2024-05-13,45.3
2024-05-14,48.48
2024-05-15,48.55
2024-05-16,48.03
2024-05-17,50.6
2024-05-20,52.91
2024-05-21,51.0
2024-05-22,50.12
2024-05-23,47.65
2024-05-24,44.89
2024-05-27,46.2
2024-05-28,44.57
2024-05-29,43.43
2024-05-30,44.36
2024-05-31,45.37
2024-06-03,44.61
2024-06-04,43.04
2024-06-05,43.16
2024-06-06,40.63
2024-06-07,39.76
2024-06-11,42.65
2024-06-12,42.11
2024-06-13,43.1
2024-06-14,42.7
2024-06-17,42.07
2024-06-18,43.0
2024-06-19,42.47
2024-06-20,43.38
2024-06-21,42.33
2024-06-24,42.28
2024-06-25,39.94
2024-06-26,41.89
2024-06-27,40.1
2024-06-28,38.72
2024-07-01,37.02
2024-07-02,37.28
2024-07-03,35.67
2024-07-04,33.48
2024-07-05,33.9
2024-07-08,32.81
2024-07-09,33.2
2024-07-10,32.72
2024-07-11,33.7
2024-07-12,32.9
2024-07-15,31.9
2024-07-16,32.6
2024-07-17,32.59
2024-07-18,32.85
2024-07-19,35.4
2024-07-22,38.14
2024-07-23,35.04
2024-07-24,34.07
2024-07-25,34.14
2024-07-26,34.5
2024-07-29,33.9
2024-07-30,34.24
2024-07-31,35.66
2024-08-01,35.99
2024-08-02,35.16
2024-08-05,34.23
2024-08-06,36.12
2024-08-07,35.4
2024-08-08,34.29
2024-08-09,34.09
2024-08-12,33.12
2024-08-13,33.09
2024-08-14,32.6
2024-08-15,32.82
2024-08-16,32.58
2024-08-19,33.3
2024-08-20,32.11
2024-08-21,31.48
2024-08-22,31.4
2024-08-23,31.61
2024-08-26,31.68
2024-08-27,30.6
2024-08-28,30.8
2024-08-29,31.46
2024-08-30,33.43
2024-09-02,32.69
2024-09-03,33.85
2024-09-04,33.81
2024-09-05,33.93
2024-09-06,32.85
2024-09-09,32.46
2024-09-10,32.89
2024-09-11,33.98
2024-09-12,34.52
2024-09-13,33.83
2024-09-18,34.76
2024-09-19,38.08
2024-09-20,39.17
2024-09-23,36.87
2024-09-24,38.39
2024-09-25,38.19
2024-09-26,39.13
2024-09-27,41.5
2024-09-30,49.8
2024-10-08,59.76
2024-10-09,53.01
2024-10-10,54.99
2024-10-11,53.98
2024-10-14,62.4
2024-10-15,56.72
2024-10-16,55.47
2024-10-17,55.96
2024-10-18,58.88
2024-10-21,59.56
2024-10-22,56.2
2024-10-23,56.04
2024-10-24,55.9
2024-10-25,59.69
2024-10-28,65.2
2024-10-29,67.56
2024-10-30,63.5
2024-10-31,60.52
2024-11-01,56.08
2024-11-04,58.0
2024-11-05,62.15
2024-11-06,61.25
2024-11-07,65.5
2024-11-08,70.98
2024-11-11,85.18
2024-11-12,81.4
2024-11-13,77.43
2024-11-14,75.27
2024-11-15,68.65
2024-11-18,69.42
2024-11-19,72.9
2024-11-20,72.46
2024-11-21,75.85
2024-11-22,69.3
2024-11-25,67.38
2024-11-26,65.79
2024-11-27,68.34
2024-11-28,67.67
2024-11-29,68.73
2024-12-02,69.44
2024-12-03,69.48
2024-12-04,67.85
2024-12-05,67.0
2024-12-06,69.64
2024-12-09,66.04
2024-12-10,66.3
2024-12-11,63.55
2024-12-12,64.21
2024-12-13,61.04
2024-12-16,61.13
2024-12-17,57.24
2024-12-18,57.75
2024-12-19,58.72
2024-12-20,61.35
2024-12-23,56.97
2024-12-24,55.71
2024-12-25,56.0
2024-12-26,56.65
2024-12-27,55.9
2024-12-30,54.6
2024-12-31,52.04
2025-01-02,50.8
2025-01-03,48.0
2025-01-06,47.89
2025-01-07,48.43
2025-01-08,47.39
2025-01-09,48.5
2025-01-10,48.5
2025-01-13,50.44
2025-01-14,53.8
2025-01-15,53.79
2025-01-16,53.33
2025-01-17,54.32
2025-01-20,56.17
2025-01-21,55.0
2025-01-22,54.1
2025-01-23,53.69
2025-01-24,56.16
2025-01-27,55.0
2025-02-05,58.57
2025-02-06,60.45
2025-02-07,63.85
2025-02-10,64.15
2025-02-11,65.67
2025-02-12,66.65
2025-02-13,63.82
2025-02-14,68.3
2025-02-17,66.06
2025-02-18,62.02
2025-02-19,63.95
2025-02-20,64.7
2025-02-21,75.18
2025-02-24,69.14
2025-02-25,69.73
2025-02-26,71.87
2025-02-27,75.67
2025-02-28,70.88
2025-03-03,66.8
2025-03-04,68.82
2025-03-05,67.81
2025-03-06,71.02
2025-03-07,70.03
2025-03-10,69.21
2025-03-11,67.8
2025-03-12,68.86
2025-03-13,65.34
2025-03-14,67.2
2025-03-17,69.28
2025-03-18,68.45
2025-03-19,66.0
2025-03-20,65.46
2025-03-21,62.7
2025-03-24,60.87
2025-03-25,60.32
2025-03-26,59.7
2025-03-27,59.67
2025-03-28,59.61
2025-03-31,59.41
2025-04-01,59.53
2025-04-02,59.03
2025-04-03,61.06
2025-04-07,53.27
2025-04-08,56.5
2025-04-09,62.23
2025-04-10,62.1
2025-04-11,63.16
2025-04-14,62.89
2025-04-15,61.32
2025-04-16,59.51
2025-04-17,59.33
2025-04-18,58.58
2025-04-21,60.13
2025-04-22,59.88
2025-04-23,59.76
2025-04-24,57.11
2025-04-25,57.77
2025-04-28,56.11
2025-04-29,55.31
2025-04-30,56.54
2025-05-06,58.48
2025-05-07,57.89
2025-05-08,59.96
2025-05-09,58.3
2025-05-12,59.0
2025-05-13,57.96
2025-05-14,55.8
2025-05-15,54.72
2025-05-16,53.39
2025-05-19,55.54
2025-05-20,56.13
2025-05-21,54.44
2025-05-22,53.37
2025-05-23,51.91
2025-05-26,52.92
2025-05-27,53.03
2025-05-28,51.91
2025-05-29,54.2
2025-05-30,52.88
2025-06-03,53.98
2025-06-04,54.0
2025-06-05,55.05
2025-06-06,57.09
2025-06-09,57.11
2025-06-10,55.4
2025-06-11,54.5
2025-06-12,53.7
2025-06-13,40.0
2025-06-16,40.17
2025-06-17,40.02
2025-06-18,40.76
2025-06-19,41.71
2025-06-20,40.44
2025-06-23,45.9
2025-06-24,45.6
2025-06-25,45.76
2025-06-26,45.5
2025-06-27,45.1
2025-06-30,46.86
2025-07-01,45.97
2025-07-02,44.5
2025-07-03,44.34
2025-07-04,43.51
2025-07-07,43.21
2025-07-08,44.14
2025-07-09,43.35
2025-07-10,42.5
2025-07-11,43.98
2025-07-14,43.93
2025-07-15,43.86
2025-07-16,44.27
2025-07-17,44.83
2025-07-18,44.67
2025-07-21,44.29
2025-07-22,43.55
2025-07-23,43.69
2025-07-24,45.1
2025-07-25,45.31
2025-07-28,45.3
2025-07-29,45.47
2025-07-30,45.11
2025-07-31,45.96
2025-08-01,46.48
2025-08-04,47.65
2025-08-05,46.27
2025-08-06,49.42
2025-08-07,48.44
2025-08-08,46.93
2025-08-11,47.45
2025-08-12,47.3
2025-08-13,48.14
2025-08-14,46.05
2025-08-15,46.71
2025-08-18,48.35
2025-08-19,50.12
2025-08-20,49.45
2025-08-21,52.48
2025-08-22,56.13
2025-08-25,57.05
2025-08-26,60.71
2025-08-27,58.07
2025-08-28,55.89
2025-08-29,55.0
2025-09-01,54.17
2025-09-02,52.38
2025-09-03,51.08
2025-09-04,49.07
2025-09-05,50.4
2025-09-08,51.8
2025-09-09,50.3
2025-09-10,49.8
2025-09-11,51.75
2025-09-12,51.38
2025-09-15,50.72
2025-09-16,51.76
2025-09-17,52.42
2025-09-18,51.63
2025-09-19,50.19
2025-09-22,52.1
2025-09-23,50.0
2025-09-24,52.02
2025-09-25,53.35
2025-09-26,54.01
2025-09-29,55.98
2025-09-30,55.18
2025-10-09,55.55
2025-10-10,52.87
2025-10-13,57.16
2025-10-14,54.2
2025-10-15,56.94
2025-10-16,56.09
2025-10-17,51.13
2025-10-20,51.2
2025-10-21,49.53
2025-10-22,47.28
2025-10-23,48.44
2025-10-24,49.2
2025-10-27,48.85
2025-10-28,48.98
2025-10-29,48.65
2025-10-30,48.79
2025-10-31,50.07
2025-11-03,50.19
2025-11-04,46.66
2025-11-05,46.43
2025-11-06,46.34
2025-11-07,44.93
2025-11-10,45.53
2025-11-11,44.91
2025-11-12,46.33
2025-11-13,45.99
2025-11-14,45.02
2025-11-17,45.39
2025-11-18,45.73
2025-11-19,44.39
2025-11-20,43.31
2025-11-21,41.93
2025-11-24,43.25
2025-11-25,43.99
2025-11-26,43.32
2025-11-27,43.03
2025-11-28,43.63
2025-12-01,43.76
2025-12-02,42.83
2025-12-03,42.29
2025-12-04,41.79
2025-12-05,42.26
2025-12-08,42.58
2025-12-09,41.81
2025-12-10,41.63
2025-12-11,41.5
2025-12-12,41.9
2025-12-15,41.01
2025-12-16,40.53
2025-12-17,40.91
2025-12-18,41.19
2025-12-19,41.19
2025-12-22,41.85
2025-12-23,40.51
2025-12-24,40.71
2025-12-25,41.18
2025-12-26,41.47
2025-12-29,40.68
2025-12-30,40.29
2025-12-31,40.35
2026-01-05,41.57
2026-01-06,42.21
2026-01-07,42.11
2026-01-08,42.87
2026-01-09,43.79
2026-01-12,46.2
2026-01-13,45.48
2026-01-14,47.0
2026-01-15,46.16
2026-01-16,44.86
2026-01-19,44.46
2026-01-20,44.14
2026-01-21,44.1
2026-01-22,46.0
2026-01-23,45.75
2026-01-26,44.3
2026-01-27,44.56
2026-01-28,44.03
2026-01-29,43.6
2026-01-30,42.4
2026-02-02,39.51
2026-02-03,40.26
2026-02-04,39.38
2026-02-05,38.96
2026-02-06,38.93
2026-02-09,39.94
2026-02-10,40.07
2026-02-11,40.55
2026-02-12,40.3
2026-02-13,40.76
2026-02-24,39.56
2026-02-25,39.52
2026-02-26,38.96
2026-02-27,39.78
2026-03-02,37.51
2026-03-03,35.86
2026-03-04,35.39
2026-03-05,35.99
2026-03-06,36.93
2026-03-09,38.26
2026-03-10,39.22
2026-03-11,39.13
2026-03-12,38.45
2026-03-13,37.19
2026-03-16,38.12
2026-03-17,37.27
2026-03-18,38.21
2026-03-19,37.13
2026-03-20,35.0
2026-03-23,32.34
2026-03-24,33.65
2026-03-25,34.24
2026-03-26,33.2
2026-03-27,33.85
