date,close_raw
2017-12-27,30.68
2017-12-28,30.63
2017-12-29,31.56
2018-01-02,31.43
2018-01-03,31.28
2018-01-04,31.05
2018-01-05,30.99
2018-01-08,30.77
2018-01-09,30.87
2018-01-10,30.18
2018-01-11,31.08
2018-01-12,30.5
2018-01-15,29.77
2018-01-16,29.68
2018-01-17,29.28
2018-01-18,29.2
2018-01-19,29.4
2018-01-22,29.7
2018-01-23,29.25
2018-01-24,29.27
2018-01-25,29.1
2018-01-26,28.9
2018-01-29,28.6
2018-01-30,28.68
2018-01-31,27.38
2018-02-01,26.4
2018-02-02,26.52
2018-02-05,26.79
2018-02-06,24.98
2018-02-07,25.66
2018-02-08,26.2
2018-02-09,25.59
2018-02-12,28.15
2018-02-13,28.21
2018-02-14,27.64
2018-02-22,27.74
2018-02-23,27.61
2018-02-26,29.4
2018-02-27,29.09
2018-02-28,29.2
2018-03-01,29.58
2018-03-02,29.02
2018-03-05,30.4
2018-03-06,30.15
2018-03-07,30.75
2018-03-08,30.83
2018-03-09,32.1
2018-03-12,32.3
2018-03-13,31.95
2018-03-14,31.66
2018-03-15,30.58
2018-03-16,30.67
2018-03-19,31.17
2018-03-20,31.17
2018-03-21,31.42
2018-03-22,31.84
2018-03-23,29.53
2018-03-26,30.66
2018-03-27,32.11
2018-03-28,32.1
2018-03-29,32.11
2018-03-30,33.71
2018-04-02,37.08
2018-04-03,37.35
2018-04-04,35.41
2018-04-09,35.28
2018-04-10,35.6
2018-04-11,35.89
2018-04-12,36.33
2018-04-13,35.88
2018-04-16,36.66
2018-04-17,35.35
2018-04-18,36.8
2018-04-19,35.9
2018-04-20,37.69
2018-04-23,35.7
2018-04-24,36.98
2018-04-25,37.3
2018-04-26,36.88
2018-04-27,35.88
2018-05-02,36.18
2018-05-03,35.38
2018-05-04,18.03
2018-05-07,18.1
2018-05-08,18.41
2018-05-09,18.17
2018-05-10,18.63
2018-05-11,17.7
2018-05-14,16.91
2018-05-15,17.1
2018-05-16,17.19
2018-05-17,16.81
2018-05-18,16.66
2018-05-21,17.88
2018-05-22,17.86
2018-05-23,18.22
2018-05-24,18.33
2018-05-25,18.17
2018-05-28,17.3
2018-05-29,16.51
2018-05-30,16.2
2018-05-31,16.67
2018-06-01,16.2
2018-06-04,16.6
2018-06-05,16.79
2018-06-06,16.63
2018-06-07,16.2
2018-06-08,16.42
2018-06-11,16.24
2018-06-12,16.03
2018-06-13,16.11
2018-06-14,15.97
2018-06-15,15.3
2018-06-19,14.15
2018-06-20,14.4
2018-06-21,13.61
2018-06-22,14.68
2018-06-25,14.8
2018-06-26,15.22
2018-06-27,14.77
2018-06-28,15.79
2018-06-29,16.1
2018-07-02,16.28
2018-07-03,16.35
2018-07-04,15.96
2018-07-05,15.7
2018-07-06,15.92
2018-07-09,16.54
2018-07-10,17.0
2018-07-11,16.78
2018-07-12,17.23
2018-07-13,17.19
2018-07-16,16.88
2018-07-17,17.12
2018-07-18,17.14
2018-07-19,17.19
2018-07-20,16.94
2018-07-23,17.77
2018-07-24,17.72
2018-07-25,17.65
2018-07-26,17.06
2018-07-27,16.86
2018-07-30,16.96
2018-07-31,16.3
2018-08-01,16.16
2018-08-02,15.61
2018-08-03,15.19
2018-08-06,14.53
2018-08-07,15.83
2018-08-08,15.66
2018-08-09,16.82
2018-08-10,17.15
2018-08-13,17.76
2018-08-14,17.48
2018-08-15,17.05
2018-08-16,17.16
2018-08-17,16.8
2018-08-20,17.74
2018-08-21,17.6
2018-08-22,16.98
2018-08-23,17.47
2018-08-24,17.15
2018-08-27,18.59
2018-08-28,18.87
2018-08-29,18.73
2018-08-30,18.35
2018-08-31,18.03
2018-09-03,18.2
2018-09-04,18.72
2018-09-05,17.75
2018-09-06,17.68
2018-09-07,17.39
2018-09-10,17.56
2018-09-11,17.45
2018-09-12,17.39
2018-09-13,17.8
2018-09-14,16.27
2018-09-17,15.81
2018-09-18,16.14
2018-09-19,16.35
2018-09-20,16.51
2018-09-21,16.63
2018-09-25,16.46
2018-09-26,16.97
2018-09-27,16.72
2018-09-28,16.97
2018-10-08,16.48
2018-10-09,16.23
2018-10-10,16.21
2018-10-11,15.23
2018-10-12,15.79
2018-10-15,15.3
2018-10-16,14.94
2018-10-17,14.5
2018-10-18,14.49
2018-10-19,15.23
2018-10-22,16.06
2018-10-23,15.53
2018-10-24,15.1
2018-10-25,14.62
2018-10-26,14.37
2018-10-29,13.96
2018-10-30,14.36
2018-10-31,14.52
2018-11-01,14.83
2018-11-02,15.37
2018-11-05,15.3
2018-11-06,15.4
2018-11-07,15.04
2018-11-08,15.03
2018-11-09,15.0
2018-11-12,15.52
2018-11-13,15.58
2018-11-14,15.6
2018-11-15,16.03
2018-11-16,15.72
2018-11-19,15.7
2018-11-20,15.06
2018-11-21,14.73
2018-11-22,14.66
2018-11-23,14.16
2018-11-26,13.96
2018-11-27,14.18
2018-11-28,14.64
2018-11-29,14.4
2018-11-30,14.53
2018-12-03,14.94
2018-12-04,14.97
2018-12-05,14.93
2018-12-06,14.42
2018-12-07,14.77
2018-12-10,14.66
2018-12-11,14.89
2018-12-12,14.68
2018-12-13,14.99
2018-12-14,14.66
2018-12-17,14.47
2018-12-18,14.48
2018-12-19,14.46
2018-12-20,14.47
2018-12-21,14.45
2018-12-24,14.8
2018-12-25,15.07
2018-12-26,14.82
2018-12-27,14.82
2018-12-28,14.61
2019-01-02,14.49
2019-01-03,14.35
2019-01-04,14.27
2019-01-07,14.57
2019-01-08,14.43
2019-01-09,14.45
2019-01-10,14.52
2019-01-11,14.68
2019-01-14,14.25
2019-01-15,14.27
2019-01-16,13.83
2019-01-17,13.5
2019-01-18,13.53
2019-01-21,13.6
2019-01-22,13.32
2019-01-23,12.92
2019-01-24,13.67
2019-01-25,13.47
2019-01-28,13.26
2019-01-29,13.15
2019-01-30,13.3
2019-01-31,13.1
2019-02-01,13.61
2019-02-11,13.9
2019-02-12,14.16
2019-02-13,14.54
2019-02-14,14.4
2019-02-15,14.5
2019-02-18,15.3
2019-02-19,15.36
2019-02-20,15.25
2019-02-21,15.25
2019-02-22,16.15
2019-02-25,17.62
2019-02-26,16.99
2019-02-27,16.35
2019-02-28,16.48
2019-03-01,16.48
2019-03-04,16.87
2019-03-05,17.77
2019-03-06,18.15
2019-03-07,17.81
2019-03-08,17.71
2019-03-11,18.46
2019-03-12,17.95
2019-03-13,17.18
2019-03-14,17.03
2019-03-15,16.86
2019-03-18,17.14
2019-03-19,17.33
2019-03-20,16.85
2019-03-21,17.07
2019-03-22,17.02
2019-03-25,16.77
2019-03-26,16.13
2019-03-27,16.43
2019-03-28,16.3
2019-03-29,16.95
2019-04-01,17.73
2019-04-02,17.86
2019-04-03,18.08
2019-04-04,17.86
2019-04-08,17.56
2019-04-09,17.49
2019-04-10,17.41
2019-04-11,16.72
2019-04-12,16.75
2019-04-15,16.38
2019-04-16,17.03
2019-04-17,17.45
2019-04-18,17.51
2019-04-19,17.41
2019-04-22,17.4
2019-04-23,16.76
2019-04-24,17.29
2019-04-25,17.03
2019-04-26,17.76
2019-04-29,15.98
2019-04-30,15.97
2019-05-06,14.37
2019-05-07,14.33
2019-05-08,14.17
2019-05-09,14.2
2019-05-10,14.74
2019-05-13,14.93
2019-05-14,15.16
2019-05-15,15.16
2019-05-16,14.89
2019-05-17,14.13
2019-05-20,14.56
2019-05-21,14.76
2019-05-22,14.53
2019-05-23,14.25
2019-05-24,14.29
2019-05-27,14.71
2019-05-28,14.74
2019-05-29,14.95
2019-05-30,15.01
2019-05-31,14.91
2019-06-03,14.51
2019-06-04,14.81
2019-06-05,14.88
2019-06-06,14.45
2019-06-10,14.67
2019-06-11,15.0
2019-06-12,15.0
2019-06-13,14.92
2019-06-14,14.5
2019-06-17,14.5
2019-06-18,14.35
2019-06-19,14.88
2019-06-20,15.09
2019-06-21,15.25
2019-06-24,15.38
2019-06-25,15.1
2019-06-26,15.01
2019-06-27,15.9
2019-06-28,15.59
2019-07-01,15.8
2019-07-02,15.56
2019-07-03,15.09
2019-07-04,14.94
2019-07-05,15.07
2019-07-08,14.42
2019-07-09,14.43
2019-07-10,14.3
2019-07-11,14.3
2019-07-12,14.37
2019-07-15,14.34
2019-07-16,14.54
2019-07-17,14.69
2019-07-18,14.64
2019-07-19,14.67
2019-07-22,14.26
2019-07-23,14.41
2019-07-24,14.74
2019-07-25,15.01
2019-07-26,15.08
2019-07-29,15.27
2019-07-30,15.12
2019-07-31,15.29
2019-08-01,15.29
2019-08-02,15.01
2019-08-05,15.56
2019-08-06,15.83
2019-08-07,15.57
2019-08-08,15.96
2019-08-09,17.56
2019-08-12,18.5
2019-08-13,18.24
2019-08-14,18.18
2019-08-15,17.94
2019-08-16,18.03
2019-08-19,19.83
2019-08-20,19.29
2019-08-21,20.84
2019-08-22,20.45
2019-08-23,20.37
2019-08-26,20.62
2019-08-27,20.16
2019-08-28,19.7
2019-08-29,20.1
2019-08-30,19.0
2019-09-02,19.62
2019-09-03,20.16
2019-09-04,20.68
2019-09-05,21.31
2019-09-06,21.37
2019-09-09,23.13
2019-09-10,22.1
2019-09-11,21.29
2019-09-12,21.52
2019-09-16,21.71
2019-09-17,21.02
2019-09-18,20.84
2019-09-19,21.46
2019-09-20,21.69
2019-09-23,21.1
2019-09-24,20.75
2019-09-25,19.3
2019-09-26,19.05
2019-09-27,18.88
2019-09-30,18.41
2019-10-08,17.93
2019-10-09,18.09
2019-10-10,18.5
2019-10-11,18.12
2019-10-14,18.95
2019-10-15,18.24
2019-10-16,18.0
2019-10-17,17.83
2019-10-18,17.33
2019-10-21,17.38
2019-10-22,17.73
2019-10-23,17.6
2019-10-24,17.87
2019-10-25,17.42
2019-10-28,18.09
2019-10-29,17.26
2019-10-30,17.16
2019-10-31,16.85
2019-11-01,17.08
2019-11-04,17.21
2019-11-05,17.28
2019-11-06,17.25
2019-11-07,17.26
2019-11-08,17.75
2019-11-11,17.84
2019-11-12,17.55
2019-11-13,17.35
2019-11-14,17.43
2019-11-15,17.3
2019-11-18,16.51
2019-11-19,16.67
2019-11-20,16.57
2019-11-21,16.15
2019-11-22,15.69
2019-11-25,15.05
2019-11-26,14.83
2019-11-27,14.93
2019-11-28,15.0
2019-11-29,15.32
2019-12-02,15.57
2019-12-03,16.14
2019-12-04,16.0
2019-12-05,16.79
2019-12-06,16.89
2019-12-09,16.6
2019-12-10,16.94
2019-12-11,16.84
2019-12-12,16.98
2019-12-13,17.0
2019-12-16,17.44
2019-12-17,17.58
2019-12-18,18.3
2019-12-19,18.07
2019-12-20,17.5
2019-12-23,16.71
2019-12-24,17.15
2019-12-25,17.5
2019-12-26,17.89
2019-12-27,17.32
2019-12-30,17.42
2019-12-31,17.29
2020-01-02,17.87
2020-01-03,17.88
2020-01-06,18.72
2020-01-07,18.75
2020-01-08,18.88
2020-01-09,18.93
2020-01-10,18.73
2020-01-13,19.05
2020-01-14,18.56
2020-01-15,18.46
2020-01-16,18.75
2020-01-17,18.29
2020-01-20,18.75
2020-01-21,18.7
2020-01-22,19.17
2020-01-23,18.38
2020-02-03,16.54
2020-02-04,16.11
2020-02-05,16.18
2020-02-06,16.45
2020-02-07,16.94
2020-02-10,17.25
2020-02-11,16.97
2020-02-12,17.47
2020-02-13,17.37
2020-02-14,17.96
2020-02-17,18.82
2020-02-18,19.43
2020-02-19,19.86
2020-02-20,20.37
2020-02-21,20.15
2020-02-24,22.17
2020-02-25,22.85
2020-02-26,20.97
2020-02-27,20.81
2020-02-28,18.86
2020-03-02,20.64
2020-03-03,21.9
2020-03-04,20.75
2020-03-05,21.7
2020-03-06,20.48
2020-03-09,20.13
2020-03-10,22.14
2020-03-11,22.56
2020-03-12,21.65
2020-03-13,21.46
2020-03-16,19.31
2020-03-17,18.57
2020-03-18,17.55
2020-03-19,18.41
2020-03-20,18.11
2020-03-23,16.78
2020-03-24,16.84
2020-03-25,17.35
2020-03-26,16.72
2020-03-27,16.62
2020-03-30,16.18
2020-03-31,16.53
2020-04-01,16.7
2020-04-02,17.53
2020-04-03,17.47
2020-04-07,17.83
2020-04-08,17.67
2020-04-09,17.49
2020-04-10,16.85
2020-04-13,16.44
2020-04-14,16.91
2020-04-15,16.6
2020-04-16,16.74
2020-04-17,16.72
2020-04-20,17.08
2020-04-21,16.97
2020-04-22,17.21
2020-04-23,16.86
2020-04-24,16.63
2020-04-27,16.47
2020-04-28,16.28
2020-04-29,16.94
2020-04-30,17.73
2020-05-06,18.24
2020-05-07,19.22
2020-05-08,19.35
2020-05-11,19.41
2020-05-12,19.34
2020-05-13,19.33
2020-05-14,19.06
2020-05-15,19.5
2020-05-18,18.65
2020-05-19,18.84
2020-05-20,18.54
2020-05-21,18.33
2020-05-22,18.03
2020-05-25,17.74
2020-05-26,18.31
2020-05-27,17.95
2020-05-28,18.25
2020-05-29,17.74
2020-06-01,19.51
2020-06-02,19.78
2020-06-03,19.41
2020-06-04,19.21
2020-06-05,19.24
2020-06-08,19.08
2020-06-09,18.91
2020-06-10,18.78
2020-06-11,18.76
2020-06-12,18.37
2020-06-15,17.86
2020-06-16,18.53
2020-06-17,18.58
2020-06-18,19.45
2020-06-19,19.35
2020-06-22,19.42
2020-06-23,19.13
2020-06-24,19.54
2020-06-29,19.72
2020-06-30,20.23
2020-07-01,19.89
2020-07-02,19.94
2020-07-03,20.05
2020-07-06,20.85
2020-07-07,21.06
2020-07-08,21.63
2020-07-09,21.96
2020-07-10,21.51
2020-07-13,23.66
2020-07-14,23.99
2020-07-15,21.59
2020-07-16,19.92
2020-07-17,20.14
2020-07-20,20.62
2020-07-21,20.26
2020-07-22,20.23
2020-07-23,19.91
2020-07-24,18.8
2020-07-27,18.94
2020-07-28,19.14
2020-07-29,19.74
2020-07-30,19.56
2020-07-31,19.68
2020-08-03,20.14
2020-08-04,19.8
2020-08-05,19.94
2020-08-06,20.2
2020-08-07,19.51
2020-08-10,19.6
2020-08-11,19.21
2020-08-12,19.4
2020-08-13,19.62
2020-08-14,20.13
2020-08-17,20.35
2020-08-18,20.13
2020-08-19,19.48
2020-08-20,19.05
2020-08-21,19.25
2020-08-24,19.47
2020-08-25,19.31
2020-08-26,18.78
2020-08-27,18.98
2020-08-28,19.16
2020-08-31,19.12
2020-09-01,19.23
2020-09-02,19.25
2020-09-03,19.28
2020-09-04,19.22
2020-09-07,18.25
2020-09-08,18.29
2020-09-09,17.4
2020-09-10,16.8
2020-09-11,17.25
2020-09-14,17.26
2020-09-15,17.45
2020-09-16,17.24
2020-09-17,17.51
2020-09-18,17.74
2020-09-21,17.76
2020-09-22,17.55
2020-09-23,17.6
2020-09-24,17.18
2020-09-25,17.3
2020-09-28,17.29
2020-09-29,17.44
2020-09-30,17.2
2020-10-09,17.72
2020-10-12,18.21
2020-10-13,18.04
2020-10-14,17.92
2020-10-15,17.72
2020-10-16,17.88
2020-10-19,17.82
2020-10-20,18.01
2020-10-21,17.77
2020-10-22,17.67
2020-10-23,17.51
2020-10-26,17.32
2020-10-27,17.09
2020-10-28,17.38
2020-10-29,17.39
2020-10-30,16.75
2020-11-02,15.87
2020-11-03,16.21
2020-11-04,16.07
2020-11-05,16.63
2020-11-06,16.67
2020-11-09,17.01
2020-11-10,16.69
2020-11-11,16.26
2020-11-12,16.25
2020-11-13,16.37
2020-11-16,16.32
2020-11-17,16.28
2020-11-18,16.28
2020-11-19,16.37
2020-11-20,16.38
2020-11-23,16.39
2020-11-24,16.51
2020-11-25,16.32
2020-11-26,16.33
2020-11-27,16.27
2020-11-30,16.29
2020-12-01,16.75
2020-12-02,16.82
2020-12-03,16.74
2020-12-04,16.82
2020-12-07,16.73
2020-12-08,16.61
2020-12-09,16.09
2020-12-10,16.02
2020-12-11,15.5
2020-12-14,15.64
2020-12-15,15.53
2020-12-16,15.18
2020-12-17,15.26
2020-12-18,15.15
2020-12-21,15.53
2020-12-22,14.9
2020-12-23,15.0
2020-12-24,14.43
2020-12-25,14.54
2020-12-28,13.98
2020-12-29,14.28
2020-12-30,14.25
2020-12-31,14.44
2021-01-04,14.59
2021-01-05,14.68
2021-01-06,14.1
2021-01-07,13.46
2021-01-08,13.92
2021-01-11,13.72
2021-01-12,13.59
2021-01-13,13.45
2021-01-14,13.66
2021-01-15,13.73
2021-01-18,13.93
2021-01-19,13.8
2021-01-20,13.92
2021-01-21,13.86
2021-01-22,13.45
2021-01-25,13.1
2021-01-26,12.97
2021-01-27,12.91
2021-01-28,12.8
2021-01-29,12.42
2021-02-01,12.52
2021-02-02,12.53
2021-02-03,12.14
2021-02-04,11.95
2021-02-05,11.64
2021-02-08,11.69
2021-02-09,11.9
2021-02-10,12.07
2021-02-18,12.37
2021-02-19,12.78
2021-02-22,12.83
2021-02-23,12.6
2021-02-24,12.79
2021-02-25,12.91
2021-02-26,13.06
2021-03-01,13.07
2021-03-02,12.87
2021-03-03,12.91
2021-03-04,12.75
2021-03-05,12.87
2021-03-08,12.93
2021-03-09,12.65
2021-03-10,12.14
2021-03-11,12.34
2021-03-12,12.11
2021-03-15,12.03
2021-03-16,12.14
2021-03-17,12.17
2021-03-18,12.06
2021-03-19,12.05
2021-03-22,12.24
2021-03-23,12.28
2021-03-24,12.19
2021-03-25,12.3
2021-03-26,12.28
2021-03-29,12.1
2021-03-30,11.93
2021-03-31,11.97
2021-04-01,12.13
2021-04-02,12.42
2021-04-06,12.42
2021-04-07,12.38
2021-04-08,12.34
2021-04-09,12.17
2021-04-12,12.06
2021-04-13,11.91
2021-04-14,11.87
2021-04-15,11.92
2021-04-16,12.11
2021-04-19,12.3
2021-04-20,12.3
2021-04-21,12.19
2021-04-22,12.2
2021-04-23,12.02
2021-04-26,11.88
2021-04-27,11.78
2021-04-28,11.73
2021-04-29,11.98
2021-04-30,11.81
2021-05-06,11.86
2021-05-07,11.73
2021-05-10,11.2
2021-05-11,11.25
2021-05-12,11.34
2021-05-13,11.28
2021-05-14,11.52
2021-05-17,11.42
2021-05-18,11.5
2021-05-19,11.51
2021-05-20,11.19
2021-05-21,11.22
2021-05-24,11.41
2021-05-25,11.43
2021-05-26,11.55
2021-05-27,11.74
2021-05-28,11.73
2021-05-31,11.97
2021-06-01,12.08
2021-06-02,11.82
2021-06-03,11.92
2021-06-04,12.01
2021-06-07,12.27
2021-06-08,12.19
2021-06-09,12.15
2021-06-10,12.13
2021-06-11,12.07
2021-06-15,12.02
2021-06-16,12.06
2021-06-17,12.49
2021-06-18,12.44
2021-06-21,12.47
2021-06-22,12.31
2021-06-23,12.64
2021-06-24,12.46
2021-06-25,12.32
2021-06-28,12.4
2021-06-29,12.1
2021-06-30,12.48
2021-07-01,12.22
2021-07-02,12.03
2021-07-05,12.32
2021-07-06,12.16
2021-07-07,12.29
2021-07-08,12.78
2021-07-09,13.21
2021-07-12,13.1
2021-07-13,13.12
2021-07-14,12.74
2021-07-15,12.81
2021-07-16,12.64
2021-07-19,12.4
2021-07-20,12.44
2021-07-21,12.62
2021-07-22,12.86
2021-07-23,12.52
2021-07-26,12.55
2021-07-27,13.14
2021-07-28,13.85
2021-07-29,14.9
2021-07-30,15.03
2021-08-02,14.63
2021-08-03,13.65
2021-08-04,13.85
2021-08-05,13.81
2021-08-06,13.62
2021-08-09,13.6
2021-08-10,14.2
2021-08-11,14.1
2021-08-12,14.46
2021-08-13,14.01
2021-08-16,13.76
2021-08-17,13.21
2021-08-18,12.99
2021-08-19,12.96
2021-08-20,12.95
2021-08-23,13.35
2021-08-24,13.13
2021-08-25,13.24
2021-08-26,12.97
2021-08-27,12.6
2021-08-30,12.64
2021-08-31,12.3
2021-09-01,12.5
2021-09-02,12.44
2021-09-03,12.59
2021-09-06,12.8
2021-09-07,12.8
2021-09-08,12.85
2021-09-09,12.75
2021-09-10,12.76
2021-09-13,12.83
2021-09-14,12.57
2021-09-15,12.61
2021-09-16,12.32
2021-09-17,12.28
2021-09-22,12.11
2021-09-23,12.28
2021-09-24,12.31
2021-09-27,11.96
2021-09-28,11.93
2021-09-29,12.1
2021-09-30,12.07
2021-10-08,12.24
2021-10-11,12.27
2021-10-12,12.13
2021-10-13,12.2
2021-10-14,12.25
2021-10-15,12.08
2021-10-18,11.93
2021-10-19,12.05
2021-10-20,11.92
2021-10-21,11.76
2021-10-22,11.8
2021-10-25,11.7
2021-10-26,11.74
2021-10-27,11.4
2021-10-28,12.54
2021-10-29,13.79
2021-11-01,15.17
2021-11-02,16.1
2021-11-03,16.2
2021-11-04,16.54
2021-11-05,16.51
2021-11-08,16.37
2021-11-09,16.62
2021-11-10,16.8
2021-11-11,16.62
2021-11-12,16.61
2021-11-15,16.54
2021-11-16,16.2
2021-11-17,16.17
2021-11-18,15.82
2021-11-19,16.35
2021-11-22,17.99
2021-11-23,17.26
2021-11-24,16.93
2021-11-25,16.65
2021-11-26,16.36
2021-11-29,16.34
2021-11-30,16.15
2021-12-01,16.29
2021-12-02,15.93
2021-12-03,16.09
2021-12-06,15.9
2021-12-07,15.63
2021-12-08,15.97
2021-12-09,15.96
2021-12-10,15.53
2021-12-13,16.02
2021-12-14,15.64
2021-12-15,15.68
2021-12-16,15.53
2021-12-17,15.26
2021-12-20,14.99
2021-12-21,15.6
2021-12-22,16.35
2021-12-23,16.19
2021-12-24,17.81
2021-12-27,16.86
