date,close_raw
2020-07-31,25.43
2020-08-03,27.97
2020-08-04,27.76
2020-08-05,28.07
2020-08-06,27.23
2020-08-07,26.7
2020-08-10,26.3
2020-08-11,26.0
2020-08-12,25.14
2020-08-13,24.89
2020-08-14,25.24
2020-08-17,25.65
2020-08-18,25.6
2020-08-19,24.6
2020-08-20,24.19
2020-08-21,25.53
2020-08-24,27.0
2020-08-25,28.39
2020-08-26,28.44
2020-08-27,29.15
2020-08-28,29.44
2020-08-31,29.7
2020-09-01,30.59
2020-09-02,30.16
2020-09-03,30.3
2020-09-04,29.59
2020-09-07,27.76
2020-09-08,27.77
2020-09-09,26.42
2020-09-10,25.7
2020-09-11,27.2
2020-09-14,26.62
2020-09-15,26.51
2020-09-16,25.71
2020-09-17,25.65
2020-09-18,26.26
2020-09-21,24.95
2020-09-22,26.02
2020-09-23,26.25
2020-09-24,25.7
2020-09-25,26.15
2020-09-28,25.37
2020-09-29,25.32
2020-09-30,25.1
2020-10-09,25.13
2020-10-12,25.94
2020-10-13,26.58
2020-10-14,26.13
2020-10-15,25.08
2020-10-16,25.35
2020-10-19,21.31
2020-10-20,21.08
2020-10-21,21.03
2020-10-22,21.1
2020-10-23,20.37
2020-10-26,20.11
2020-10-27,20.25
2020-10-28,19.91
2020-10-29,19.87
2020-10-30,19.03
2020-11-02,19.3
2020-11-03,19.66
2020-11-04,19.67
2020-11-05,20.91
2020-11-06,20.05
2020-11-09,20.07
2020-11-10,19.94
2020-11-11,19.51
2020-11-12,19.35
2020-11-13,19.25
2020-11-16,19.27
2020-11-17,18.95
2020-11-18,18.77
2020-11-19,19.11
2020-11-20,18.92
2020-11-23,18.9
2020-11-24,18.8
2020-11-25,18.15
2020-11-26,17.53
2020-11-27,17.54
2020-11-30,17.6
2020-12-01,18.27
2020-12-02,19.22
2020-12-03,23.06
2020-12-04,22.38
2020-12-07,21.52
2020-12-08,21.52
2020-12-09,20.9
2020-12-10,20.49
2020-12-11,21.23
2020-12-14,20.52
2020-12-15,21.35
2020-12-16,20.3
2020-12-17,20.0
2020-12-18,19.1
2020-12-21,18.91
2020-12-22,18.35
2020-12-23,18.0
2020-12-24,18.79
2020-12-25,18.68
2020-12-28,17.69
2020-12-29,18.01
2020-12-30,17.42
2020-12-31,17.3
2021-01-04,17.56
2021-01-05,17.32
2021-01-06,17.28
2021-01-07,16.06
2021-01-08,16.09
2021-01-11,16.68
2021-01-12,15.89
2021-01-13,15.55
2021-01-14,16.1
2021-01-15,16.09
2021-01-18,16.17
2021-01-19,16.65
2021-01-20,17.05
2021-01-21,16.7
2021-01-22,15.97
2021-01-25,15.38
2021-01-26,15.2
2021-01-27,15.36
2021-01-28,14.57
2021-01-29,14.17
2021-02-01,14.28
2021-02-02,14.38
2021-02-03,14.22
2021-02-04,13.79
2021-02-05,14.94
2021-02-08,14.96
2021-02-09,14.99
2021-02-10,15.11
2021-02-18,16.05
2021-02-19,16.78
2021-02-22,16.22
2021-02-23,16.61
2021-02-24,16.04
2021-02-25,16.07
2021-02-26,15.82
2021-03-01,15.99
2021-03-02,15.71
2021-03-03,15.81
2021-03-04,15.48
2021-03-05,15.63
2021-03-08,15.65
2021-03-09,15.0
2021-03-10,14.57
2021-03-11,14.69
2021-03-12,14.45
2021-03-15,14.59
2021-03-16,15.4
2021-03-17,16.0
2021-03-18,16.32
2021-03-19,16.1
2021-03-22,16.16
2021-03-23,16.31
2021-03-24,15.92
2021-03-25,15.84
2021-03-26,16.1
2021-03-29,15.95
2021-03-30,16.44
2021-03-31,16.38
2021-04-01,16.13
2021-04-02,15.85
2021-04-06,16.21
2021-04-07,16.22
2021-04-08,15.93
2021-04-09,16.63
2021-04-12,17.0
2021-04-13,16.7
2021-04-14,16.67
2021-04-15,16.47
2021-04-16,16.88
2021-04-19,17.83
2021-04-20,17.35
2021-04-21,18.17
2021-04-22,19.15
2021-04-23,18.88
2021-04-26,19.1
2021-04-27,18.55
2021-04-28,18.59
2021-04-29,18.22
2021-04-30,18.5
2021-05-06,18.75
2021-05-07,17.5
2021-05-10,17.62
2021-05-11,17.31
2021-05-12,17.22
2021-05-13,17.75
2021-05-14,18.3
2021-05-17,17.7
2021-05-18,17.15
2021-05-19,16.98
2021-05-20,16.0
2021-05-21,15.9
2021-05-24,15.72
2021-05-25,15.68
2021-05-26,16.1
2021-05-27,16.16
2021-05-28,16.07
2021-05-31,16.38
2021-06-01,16.61
2021-06-02,16.59
2021-06-03,16.12
2021-06-04,16.2
2021-06-07,16.36
2021-06-08,15.91
2021-06-09,15.95
2021-06-10,15.7
2021-06-11,15.69
2021-06-15,15.15
2021-06-16,14.88
2021-06-17,14.45
2021-06-18,14.8
2021-06-21,15.45
2021-06-22,15.27
2021-06-23,15.11
2021-06-24,14.81
2021-06-25,14.78
2021-06-28,15.2
2021-06-29,15.13
2021-06-30,14.92
2021-07-01,15.68
2021-07-02,15.24
2021-07-05,15.57
2021-07-06,15.06
2021-07-07,15.06
2021-07-08,14.66
2021-07-09,14.88
2021-07-12,14.9
2021-07-13,15.38
2021-07-14,15.45
2021-07-15,15.26
2021-07-16,14.98
2021-07-19,15.01
2021-07-20,15.47
2021-07-21,15.99
2021-07-22,15.55
2021-07-23,15.11
2021-07-26,14.88
2021-07-27,14.39
2021-07-28,14.5
2021-07-29,14.35
2021-07-30,14.41
2021-08-02,14.62
2021-08-03,14.84
2021-08-04,14.63
2021-08-05,14.45
2021-08-06,14.18
2021-08-09,14.69
2021-08-10,14.57
2021-08-11,14.6
2021-08-12,15.11
2021-08-13,15.1
2021-08-16,15.41
2021-08-17,15.13
2021-08-18,15.15
2021-08-19,15.1
2021-08-20,14.71
2021-08-23,14.71
2021-08-24,14.57
2021-08-25,15.61
2021-08-26,15.37
2021-08-27,15.23
2021-08-30,13.76
2021-08-31,13.85
2021-09-01,13.82
2021-09-02,13.91
2021-09-03,14.12
2021-09-06,14.24
2021-09-07,14.28
2021-09-08,14.3
2021-09-09,14.13
2021-09-10,14.15
2021-09-13,14.14
2021-09-14,14.1
2021-09-15,13.94
2021-09-16,13.9
2021-09-17,14.12
2021-09-22,14.14
2021-09-23,14.18
2021-09-24,14.0
2021-09-27,13.94
2021-09-28,13.9
2021-09-29,13.58
2021-09-30,13.68
2021-10-08,14.2
2021-10-11,14.4
2021-10-12,14.38
2021-10-13,14.44
2021-10-14,14.3
2021-10-15,14.12
2021-10-18,14.06
2021-10-19,14.11
2021-10-20,14.0
2021-10-21,13.89
2021-10-22,13.87
2021-10-25,13.94
2021-10-26,14.06
2021-10-27,13.54
2021-10-28,13.92
2021-10-29,13.91
2021-11-01,14.53
2021-11-02,14.29
2021-11-03,14.5
2021-11-04,14.78
2021-11-05,14.76
2021-11-08,14.47
2021-11-09,14.56
2021-11-10,16.8
2021-11-11,15.93
2021-11-12,16.5
2021-11-15,17.42
2021-11-16,16.82
2021-11-17,16.86
2021-11-18,16.82
2021-11-19,16.56
2021-11-22,16.25
2021-11-23,16.84
2021-11-24,17.04
2021-11-25,17.19
2021-11-26,16.95
2021-11-29,16.67
2021-11-30,16.72
2021-12-01,16.58
2021-12-02,16.69
2021-12-03,16.88
2021-12-06,16.01
2021-12-07,16.18
2021-12-08,16.17
2021-12-09,16.04
2021-12-10,16.19
2021-12-13,16.25
2021-12-14,16.75
2021-12-15,16.5
2021-12-16,16.51
2021-12-17,15.98
2021-12-20,16.11
2021-12-21,16.36
2021-12-22,16.97
2021-12-23,18.27
2021-12-24,18.5
2021-12-27,22.2
2021-12-28,21.0
2021-12-29,21.71
2021-12-30,20.64
2021-12-31,21.9
2022-01-04,20.92
2022-01-05,18.85
2022-01-06,19.68
2022-01-07,18.7
2022-01-10,20.02
2022-01-11,19.92
2022-01-12,19.77
2022-01-13,20.08
2022-01-14,24.1
2022-01-17,26.54
2022-01-18,21.96
2022-01-19,22.1
2022-01-20,21.21
2022-01-21,21.3
2022-01-24,20.05
2022-01-25,18.42
2022-01-26,18.37
2022-01-27,17.7
2022-01-28,17.44
2022-02-07,17.39
2022-02-08,17.36
2022-02-09,17.75
2022-02-10,17.25
2022-02-11,16.24
2022-02-14,16.93
2022-02-15,16.98
2022-02-16,16.93
2022-02-17,16.56
2022-02-18,16.66
2022-02-21,17.37
2022-02-22,16.65
2022-02-23,17.22
2022-02-24,17.17
2022-02-25,17.94
2022-02-28,17.85
2022-03-01,17.62
2022-03-02,17.97
2022-03-03,18.18
2022-03-04,18.48
2022-03-07,19.73
2022-03-08,17.91
2022-03-09,17.15
2022-03-10,18.18
2022-03-11,18.96
2022-03-14,18.59
2022-03-15,21.53
2022-03-16,22.37
2022-03-17,22.33
2022-03-18,21.9
2022-03-21,22.7
2022-03-22,20.65
2022-03-23,20.36
2022-03-24,20.62
2022-03-25,19.75
2022-03-28,19.42
2022-03-29,19.35
2022-03-30,19.57
2022-03-31,20.4
2022-04-01,18.72
2022-04-06,19.97
2022-04-07,19.51
2022-04-08,17.85
2022-04-11,17.28
2022-04-12,17.19
2022-04-13,16.34
2022-04-14,16.65
2022-04-15,16.17
2022-04-18,15.88
2022-04-19,16.14
2022-04-20,15.4
2022-04-21,14.93
2022-04-22,14.47
2022-04-25,13.49
2022-04-26,13.32
2022-04-27,14.06
2022-04-28,13.7
2022-04-29,14.86
2022-05-05,15.11
2022-05-06,15.26
2022-05-09,15.45
2022-05-10,18.54
2022-05-11,21.95
2022-05-12,18.35
2022-05-13,19.45
2022-05-16,18.64
2022-05-17,17.12
2022-05-18,17.42
2022-05-19,17.95
2022-05-20,17.53
2022-05-23,17.64
2022-05-24,16.72
2022-05-25,17.42
2022-05-26,13.05
2022-05-27,13.08
2022-05-30,12.75
2022-05-31,12.51
2022-06-01,12.37
2022-06-02,12.3
2022-06-06,12.55
2022-06-07,13.09
2022-06-08,12.66
2022-06-09,12.25
2022-06-10,12.41
2022-06-13,12.36
2022-06-14,12.29
2022-06-15,12.23
2022-06-16,12.45
2022-06-17,12.62
2022-06-20,12.98
2022-06-21,12.75
2022-06-22,12.65
2022-06-23,12.7
2022-06-24,12.68
2022-06-27,12.8
2022-06-28,12.91
2022-06-29,12.63
2022-06-30,12.95
2022-07-01,12.77
2022-07-04,13.45
2022-07-05,13.27
2022-07-06,13.91
2022-07-07,13.57
2022-07-08,13.34
2022-07-11,13.7
2022-07-12,13.05
2022-07-13,13.01
2022-07-14,13.42
2022-07-15,13.37
2022-07-18,13.64
2022-07-19,13.49
2022-07-20,13.48
2022-07-21,13.42
2022-07-22,13.11
2022-07-25,13.19
2022-07-26,13.56
2022-07-27,13.51
2022-07-28,13.3
2022-07-29,12.92
2022-08-01,13.1
2022-08-02,13.65
2022-08-03,13.71
2022-08-04,14.05
2022-08-05,14.71
2022-08-08,14.87
2022-08-09,14.35
2022-08-10,14.26
2022-08-11,14.32
2022-08-12,14.82
2022-08-15,15.18
2022-08-16,14.86
2022-08-17,14.76
2022-08-18,14.72
2022-08-19,14.48
2022-08-22,14.71
2022-08-23,14.42
2022-08-24,13.94
2022-08-25,14.12
2022-08-26,13.89
2022-08-29,14.23
2022-08-30,14.21
2022-08-31,14.18
2022-09-01,13.88
2022-09-02,14.01
2022-09-05,14.19
2022-09-06,14.12
2022-09-07,13.95
2022-09-08,13.72
2022-09-09,13.79
2022-09-13,13.5
2022-09-14,13.38
2022-09-15,13.19
2022-09-16,12.98
2022-09-19,12.98
2022-09-20,13.12
2022-09-21,13.08
2022-09-22,12.88
2022-09-23,12.65
2022-09-26,12.32
2022-09-27,12.83
2022-09-28,12.89
2022-09-29,13.23
2022-09-30,13.16
2022-10-10,12.99
2022-10-11,12.94
2022-10-12,13.08
2022-10-13,13.42
2022-10-14,14.2
2022-10-17,14.82
2022-10-18,15.66
2022-10-19,15.37
2022-10-20,15.63
2022-10-21,15.86
2022-10-24,15.72
2022-10-25,15.28
2022-10-26,15.69
2022-10-27,15.75
2022-10-28,15.19
2022-10-31,15.46
2022-11-01,15.77
2022-11-02,15.92
2022-11-03,15.9
2022-11-04,15.89
2022-11-07,16.04
2022-11-08,15.98
2022-11-09,16.5
2022-11-10,16.02
2022-11-11,15.91
2022-11-14,16.42
2022-11-15,16.83
2022-11-16,17.82
2022-11-17,17.28
2022-11-18,16.7
2022-11-21,16.7
2022-11-22,16.15
2022-11-23,15.68
2022-11-24,15.93
2022-11-25,15.5
2022-11-28,15.31
2022-11-29,15.81
2022-11-30,15.64
2022-12-01,15.36
2022-12-02,15.41
2022-12-05,15.52
2022-12-06,15.1
2022-12-07,15.78
2022-12-08,15.51
2022-12-09,16.2
2022-12-12,17.29
2022-12-13,16.9
2022-12-14,16.31
2022-12-15,16.95
2022-12-16,17.52
2022-12-19,16.6
2022-12-20,16.31
2022-12-21,16.36
2022-12-22,15.76
2022-12-23,15.72
2022-12-26,15.2
2022-12-27,14.76
2022-12-28,15.09
2022-12-29,18.11
2022-12-30,17.52
2023-01-03,17.41
2023-01-04,16.95
2023-01-05,16.71
2023-01-06,16.26
2023-01-09,16.35
2023-01-10,16.5
2023-01-11,17.45
2023-01-12,18.44
2023-01-13,17.91
2023-01-16,17.74
2023-01-17,17.52
2023-01-18,17.3
2023-01-19,17.94
2023-01-20,17.62
2023-01-30,17.55
2023-01-31,17.82
2023-02-01,17.9
2023-02-02,18.46
2023-02-03,18.7
2023-02-06,18.57
2023-02-07,17.66
2023-02-08,17.8
2023-02-09,17.79
2023-02-10,17.39
2023-02-13,17.73
2023-02-14,17.89
2023-02-15,17.71
2023-02-16,17.28
2023-02-17,17.55
2023-02-20,17.41
2023-02-21,17.51
2023-02-22,17.61
2023-02-23,17.69
2023-02-24,17.45
2023-02-27,17.16
2023-02-28,17.69
2023-03-01,17.71
2023-03-02,17.58
2023-03-03,17.55
2023-03-06,17.91
2023-03-07,17.54
2023-03-08,17.58
2023-03-09,18.22
2023-03-10,18.16
2023-03-13,18.36
2023-03-14,18.68
2023-03-15,18.38
2023-03-16,18.22
2023-03-17,17.75
2023-03-20,16.95
2023-03-21,17.27
2023-03-22,17.3
2023-03-23,17.1
2023-03-24,16.85
2023-03-27,17.14
2023-03-28,17.08
2023-03-29,17.15
2023-03-30,17.48
2023-03-31,18.87
2023-04-03,18.15
2023-04-04,17.6
2023-04-06,17.38
2023-04-07,18.03
2023-04-10,18.68
2023-04-11,18.89
2023-04-12,18.38
2023-04-13,18.2
2023-04-14,18.06
2023-04-17,17.95
2023-04-18,18.12
2023-04-19,18.14
2023-04-20,17.55
2023-04-21,18.02
2023-04-24,18.11
2023-04-25,17.65
2023-04-26,17.55
2023-04-27,17.9
2023-04-28,17.83
2023-05-04,18.21
2023-05-05,18.1
2023-05-08,17.48
2023-05-09,16.89
2023-05-10,17.0
2023-05-11,16.77
2023-05-12,16.95
2023-05-15,17.09
2023-05-16,17.72
2023-05-17,17.47
2023-05-18,17.45
2023-05-19,18.54
2023-05-22,18.66
2023-05-23,18.77
2023-05-24,19.0
2023-05-25,18.89
2023-05-26,18.93
2023-05-29,19.01
2023-05-30,18.65
2023-05-31,18.32
2023-06-01,18.2
2023-06-02,18.26
2023-06-05,18.29
2023-06-06,18.1
2023-06-07,18.04
2023-06-08,18.25
2023-06-09,18.26
2023-06-12,17.91
2023-06-13,17.5
2023-06-14,17.66
2023-06-15,17.51
2023-06-16,17.7
2023-06-19,17.55
2023-06-20,17.2
2023-06-21,17.24
2023-06-26,16.98
2023-06-27,17.37
2023-06-28,17.2
2023-06-29,17.35
2023-06-30,17.44
2023-07-03,16.61
2023-07-04,16.31
2023-07-05,16.25
2023-07-06,16.05
2023-07-07,15.85
2023-07-10,15.86
2023-07-11,15.78
2023-07-12,15.65
2023-07-13,15.76
2023-07-14,15.64
2023-07-17,15.55
2023-07-18,15.46
2023-07-19,15.35
2023-07-20,15.35
2023-07-21,15.41
2023-07-24,15.53
2023-07-25,15.5
2023-07-26,15.51
2023-07-27,15.17
2023-07-28,15.3
2023-07-31,15.15
2023-08-01,14.95
2023-08-02,14.76
2023-08-03,15.06
2023-08-04,14.95
2023-08-07,14.8
2023-08-08,14.99
2023-08-09,15.01
2023-08-10,15.03
2023-08-11,15.01
2023-08-14,15.05
2023-08-15,15.2
2023-08-16,15.03
2023-08-17,14.88
2023-08-18,14.4
2023-08-21,14.46
2023-08-22,14.25
2023-08-23,14.22
2023-08-24,14.16
2023-08-25,13.94
2023-08-28,14.08
2023-08-29,14.45
2023-08-30,14.48
2023-08-31,14.5
2023-09-01,14.44
2023-09-04,14.66
2023-09-05,14.89
2023-09-06,14.86
2023-09-07,14.69
2023-09-08,14.78
2023-09-11,15.1
2023-09-12,15.09
2023-09-13,14.98
2023-09-14,14.95
2023-09-15,15.09
2023-09-18,15.13
2023-09-19,15.02
2023-09-20,14.89
2023-09-21,14.88
2023-09-22,15.04
2023-09-25,15.12
2023-09-26,14.95
2023-09-27,15.17
2023-09-28,15.17
2023-10-09,15.11
2023-10-10,14.85
2023-10-11,15.17
2023-10-12,15.33
2023-10-13,15.39
2023-10-16,15.29
2023-10-17,15.09
2023-10-18,14.71
2023-10-19,14.51
2023-10-20,14.39
2023-10-23,13.94
2023-10-24,14.45
2023-10-25,14.13
2023-10-26,14.37
2023-10-27,14.84
2023-10-30,15.02
2023-10-31,15.14
2023-11-01,15.05
2023-11-02,14.98
2023-11-03,14.95
2023-11-06,15.25
2023-11-07,15.21
2023-11-08,15.28
2023-11-09,15.27
2023-11-10,15.14
2023-11-13,15.12
2023-11-14,15.13
2023-11-15,15.15
2023-11-16,15.1
2023-11-17,15.27
2023-11-20,15.48
2023-11-21,15.27
2023-11-22,15.26
2023-11-23,15.47
2023-11-24,15.5
2023-11-27,15.2
2023-11-28,15.41
2023-11-29,15.29
2023-11-30,15.28
2023-12-01,15.31
2023-12-04,15.19
2023-12-05,15.03
2023-12-06,15.0
2023-12-07,14.89
2023-12-08,14.77
2023-12-11,14.71
2023-12-12,14.84
2023-12-13,14.99
2023-12-14,14.73
2023-12-15,14.47
2023-12-18,14.34
2023-12-19,14.33
2023-12-20,14.28
2023-12-21,14.2
2023-12-22,13.96
2023-12-25,13.8
2023-12-26,13.69
2023-12-27,13.88
2023-12-28,14.1
2023-12-29,14.24
2024-01-02,14.32
2024-01-03,14.35
2024-01-04,14.26
2024-01-05,14.06
2024-01-08,13.74
2024-01-09,13.92
2024-01-10,13.64
2024-01-11,13.86
2024-01-12,13.79
2024-01-15,13.72
2024-01-16,13.67
2024-01-17,13.39
2024-01-18,13.2
2024-01-19,13.0
2024-01-22,12.2
2024-01-23,12.13
2024-01-24,12.14
2024-01-25,12.81
2024-01-26,12.68
2024-01-29,12.24
2024-01-30,11.87
2024-01-31,11.33
2024-02-01,11.28
2024-02-02,10.84
2024-02-05,10.3
2024-02-06,10.82
2024-02-07,11.25
2024-02-08,12.16
2024-02-19,12.31
2024-02-20,12.35
2024-02-21,12.52
2024-02-22,12.62
2024-02-23,12.65
2024-02-26,12.87
2024-02-27,13.03
2024-02-28,12.52
2024-02-29,12.73
2024-03-01,12.69
2024-03-04,12.65
2024-03-05,12.34
2024-03-06,12.24
2024-03-07,12.15
2024-03-08,12.25
2024-03-11,12.48
2024-03-12,12.92
2024-03-13,12.72
2024-03-14,12.78
2024-03-15,12.84
2024-03-18,13.18
2024-03-19,13.01
2024-03-20,13.07
2024-03-21,12.96
2024-03-22,12.77
2024-03-25,12.42
2024-03-26,12.43
2024-03-27,12.41
2024-03-28,12.46
2024-03-29,12.68
2024-04-01,12.85
2024-04-02,13.0
2024-04-03,13.04
2024-04-08,12.8
2024-04-09,12.95
2024-04-10,12.73
2024-04-11,12.7
2024-04-12,12.78
2024-04-15,12.57
2024-04-16,11.98
2024-04-17,12.38
2024-04-18,12.49
2024-04-19,12.37
2024-04-22,12.63
2024-04-23,12.52
2024-04-24,12.53
2024-04-25,12.72
2024-04-26,12.44
2024-04-29,13.09
2024-04-30,13.14
2024-05-06,13.42
2024-05-07,13.49
2024-05-08,13.57
2024-05-09,13.54
2024-05-10,13.25
2024-05-13,12.95
2024-05-14,13.54
2024-05-15,13.14
2024-05-16,13.96
2024-05-17,13.84
2024-05-20,13.57
2024-05-21,13.6
2024-05-22,13.45
2024-05-23,12.91
2024-05-24,13.02
2024-05-27,13.45
2024-05-28,13.1
2024-05-29,12.94
2024-05-30,12.76
2024-05-31,12.77
2024-06-03,12.57
2024-06-04,12.62
2024-06-05,12.33
2024-06-06,12.07
2024-06-07,12.18
2024-06-11,12.27
2024-06-12,12.36
2024-06-13,12.13
2024-06-14,12.18
2024-06-17,12.14
2024-06-18,12.19
2024-06-19,12.29
2024-06-20,11.87
2024-06-21,11.92
2024-06-24,11.33
2024-06-25,11.26
2024-06-26,11.61
2024-06-27,11.33
2024-06-28,11.36
2024-07-01,11.06
2024-07-02,11.1
2024-07-03,11.11
2024-07-04,10.85
2024-07-05,11.11
2024-07-08,10.75
2024-07-09,10.74
2024-07-10,10.72
2024-07-11,11.02
2024-07-12,11.07
2024-07-15,10.93
2024-07-16,10.8
2024-07-17,10.77
2024-07-18,10.94
2024-07-19,11.0
2024-07-22,11.05
2024-07-23,10.81
2024-07-24,10.62
2024-07-25,10.64
2024-07-26,10.66
2024-07-29,10.52
2024-07-30,10.69
2024-07-31,11.0
2024-08-01,11.0
2024-08-02,11.1
2024-08-05,10.95
2024-08-06,11.19
2024-08-07,11.08
2024-08-08,11.23
2024-08-09,11.09
2024-08-12,11.34
2024-08-13,11.24
2024-08-14,11.1
2024-08-15,11.13
2024-08-16,11.24
2024-08-19,11.13
2024-08-20,10.86
2024-08-21,10.83
2024-08-22,10.67
2024-08-23,10.54
2024-08-26,10.64
2024-08-27,10.83
2024-08-28,10.85
2024-08-29,11.0
2024-08-30,11.07
2024-09-02,10.92
2024-09-03,10.96
2024-09-04,10.78
2024-09-05,10.92
2024-09-06,10.69
2024-09-09,10.75
2024-09-10,10.68
2024-09-11,10.63
2024-09-12,10.5
2024-09-13,10.37
2024-09-18,10.23
2024-09-19,10.45
2024-09-20,10.36
2024-09-23,10.34
2024-09-24,10.69
2024-09-25,10.79
2024-09-26,11.15
2024-09-27,11.78
2024-09-30,13.12
2024-10-08,14.22
2024-10-09,12.9
2024-10-10,13.19
2024-10-11,12.49
2024-10-14,12.55
2024-10-15,12.31
2024-10-16,12.26
2024-10-17,12.2
2024-10-18,12.53
2024-10-21,12.58
2024-10-22,12.99
2024-10-23,12.51
2024-10-24,12.43
2024-10-25,12.49
2024-10-28,12.76
2024-10-29,12.45
2024-10-30,12.3
2024-10-31,12.27
2024-11-01,12.34
2024-11-04,12.59
2024-11-05,12.77
2024-11-06,12.68
2024-11-07,13.11
2024-11-08,13.22
2024-11-11,13.35
2024-11-12,13.52
2024-11-13,13.17
2024-11-14,12.76
2024-11-15,12.51
2024-11-18,12.35
2024-11-19,12.64
2024-11-20,12.83
2024-11-21,12.83
2024-11-22,12.31
2024-11-25,12.5
2024-11-26,12.46
2024-11-27,12.57
2024-11-28,12.67
2024-11-29,12.82
2024-12-02,13.0
2024-12-03,12.99
2024-12-04,12.63
2024-12-05,12.77
2024-12-06,12.89
2024-12-09,13.12
2024-12-10,13.02
2024-12-11,13.08
2024-12-12,13.33
2024-12-13,13.09
2024-12-16,13.16
2024-12-17,12.8
2024-12-18,12.72
2024-12-19,12.75
2024-12-20,12.88
2024-12-23,12.41
2024-12-24,12.48
2024-12-25,12.31
2024-12-26,12.31
2024-12-27,12.5
2024-12-30,12.4
2024-12-31,12.11
2025-01-02,11.75
2025-01-03,11.52
2025-01-06,11.82
2025-01-07,11.72
2025-01-08,11.64
2025-01-09,11.53
2025-01-10,11.3
2025-01-13,11.31
2025-01-14,11.67
2025-01-15,11.57
2025-01-16,11.6
2025-01-17,11.62
2025-01-20,11.74
2025-01-21,11.74
2025-01-22,11.65
2025-01-23,11.66
2025-01-24,11.74
2025-01-27,11.78
2025-02-05,11.79
2025-02-06,11.91
2025-02-07,11.99
2025-02-10,12.23
2025-02-11,12.07
2025-02-12,12.08
2025-02-13,11.99
2025-02-14,12.1
2025-02-17,12.18
2025-02-18,11.9
2025-02-19,11.98
2025-02-20,12.03
2025-02-21,12.02
2025-02-24,11.89
2025-02-25,11.71
2025-02-26,11.76
2025-02-27,11.68
2025-02-28,11.4
2025-03-03,11.49
2025-03-04,11.59
2025-03-05,11.49
2025-03-06,11.64
2025-03-07,11.54
2025-03-10,11.6
2025-03-11,11.6
2025-03-12,11.57
2025-03-13,11.52
2025-03-14,11.79
2025-03-17,11.91
2025-03-18,12.03
2025-03-19,11.98
2025-03-20,11.91
2025-03-21,11.82
2025-03-24,11.76
2025-03-25,11.81
2025-03-26,11.96
2025-03-27,12.07
2025-03-28,11.97
2025-03-31,11.71
2025-04-01,12.11
2025-04-02,12.14
2025-04-03,12.29
2025-04-07,10.9
2025-04-08,11.15
2025-04-09,11.11
2025-04-10,11.26
2025-04-11,11.18
2025-04-14,11.35
2025-04-15,13.07
2025-04-16,12.6
2025-04-17,12.48
2025-04-18,12.39
2025-04-21,12.52
2025-04-22,12.52
2025-04-23,12.22
2025-04-24,12.4
2025-04-25,12.02
2025-04-28,11.96
2025-04-29,11.84
2025-04-30,11.93
2025-05-06,12.1
2025-05-07,12.18
2025-05-08,12.23
2025-05-09,12.19
2025-05-12,12.21
2025-05-13,12.14
2025-05-14,12.04
2025-05-15,12.58
2025-05-16,12.48
2025-05-19,12.41
2025-05-20,12.72
2025-05-21,12.64
2025-05-22,12.5
2025-05-23,12.72
2025-05-26,12.51
2025-05-27,12.72
2025-05-28,12.84
2025-05-29,13.0
2025-05-30,12.83
2025-06-03,13.08
2025-06-04,13.01
2025-06-05,12.85
2025-06-06,12.76
2025-06-09,12.99
2025-06-10,12.96
2025-06-11,12.91
2025-06-12,12.87
2025-06-13,12.45
2025-06-16,12.51
2025-06-17,12.45
2025-06-18,12.27
2025-06-19,12.05
2025-06-20,12.05
2025-06-23,11.92
2025-06-24,12.22
2025-06-25,12.17
2025-06-26,12.04
2025-06-27,12.12
2025-06-30,12.27
2025-07-01,14.72
2025-07-02,14.04
2025-07-03,15.2
2025-07-04,14.39
2025-07-07,14.26
2025-07-08,14.3
2025-07-09,13.94
2025-07-10,13.74
2025-07-11,13.78
2025-07-14,13.85
2025-07-15,13.52
2025-07-16,13.85
2025-07-17,13.92
2025-07-18,13.98
2025-07-21,13.99
2025-07-22,13.87
2025-07-23,13.71
2025-07-24,13.75
2025-07-25,14.04
2025-07-28,13.91
2025-07-29,14.22
2025-07-30,14.42
2025-07-31,14.65
2025-08-01,14.31
2025-08-04,14.37
2025-08-05,14.25
2025-08-06,14.05
2025-08-07,14.34
2025-08-08,14.14
2025-08-11,14.49
2025-08-12,14.26
2025-08-13,14.18
2025-08-14,13.79
2025-08-15,13.99
2025-08-18,14.29
2025-08-19,14.37
2025-08-20,14.21
2025-08-21,14.29
2025-08-22,14.19
2025-08-25,14.28
2025-08-26,14.34
2025-08-27,13.63
2025-08-28,13.27
2025-08-29,13.33
2025-09-01,13.67
2025-09-02,13.52
2025-09-03,13.29
2025-09-04,13.34
2025-09-05,13.54
2025-09-08,13.73
2025-09-09,13.8
2025-09-10,13.54
2025-09-11,13.69
2025-09-12,13.55
2025-09-15,13.45
2025-09-16,13.51
2025-09-17,13.39
2025-09-18,13.13
2025-09-19,13.18
2025-09-22,13.03
2025-09-23,12.9
2025-09-24,13.04
2025-09-25,12.84
2025-09-26,12.9
2025-09-29,12.88
2025-09-30,12.91
2025-10-09,12.98
2025-10-10,13.03
2025-10-13,12.9
2025-10-14,12.99
2025-10-15,13.18
2025-10-16,13.31
2025-10-17,13.15
2025-10-20,13.4
2025-10-21,14.07
2025-10-22,13.81
2025-10-23,13.74
2025-10-24,13.63
2025-10-27,13.87
2025-10-28,13.82
2025-10-29,13.88
2025-10-30,13.85
