date,close_raw
2023-01-05,49.1
2023-01-06,48.24
2023-01-09,48.8
2023-01-10,48.17
2023-01-11,46.4
2023-01-12,46.36
2023-01-13,45.92
2023-01-16,45.99
2023-01-17,46.99
2023-01-18,46.33
2023-01-19,47.66
2023-01-20,48.14
2023-01-30,49.33
2023-01-31,48.84
2023-02-01,49.66
2023-02-02,49.28
2023-02-03,49.54
2023-02-06,48.8
2023-02-07,49.71
2023-02-08,48.46
2023-02-09,50.1
2023-02-10,49.58
2023-02-13,50.5
2023-02-14,49.95
2023-02-15,49.3
2023-02-16,47.6
2023-02-17,47.01
2023-02-20,48.03
2023-02-21,48.3
2023-02-22,49.3
2023-02-23,49.19
2023-02-24,48.42
2023-02-27,48.13
2023-02-28,46.88
2023-03-01,47.29
2023-03-02,46.88
2023-03-03,48.08
2023-03-06,49.16
2023-03-07,46.26
2023-03-08,47.36
2023-03-09,48.37
2023-03-10,48.31
2023-03-13,48.41
2023-03-14,48.11
2023-03-15,50.83
2023-03-16,51.45
2023-03-17,50.6
2023-03-20,51.65
2023-03-21,50.53
2023-03-22,49.54
2023-03-23,49.54
2023-03-24,49.46
2023-03-27,48.94
2023-03-28,48.68
2023-03-29,48.08
2023-03-30,48.25
2023-03-31,47.52
2023-04-03,48.5
2023-04-04,48.21
2023-04-06,49.32
2023-04-07,49.11
2023-04-10,48.3
2023-04-11,49.44
2023-04-12,50.35
2023-04-13,49.23
2023-04-14,49.59
2023-04-17,50.02
2023-04-18,49.3
2023-04-19,50.18
2023-04-20,51.1
2023-04-21,59.87
2023-04-24,56.88
2023-04-25,55.72
2023-04-26,54.47
2023-04-27,59.12
2023-04-28,58.75
2023-05-04,64.8
2023-05-05,69.0
2023-05-08,67.2
2023-05-09,63.13
2023-05-10,61.43
2023-05-11,62.4
2023-05-12,60.2
2023-05-15,61.51
2023-05-16,63.3
2023-05-17,59.42
2023-05-18,58.67
2023-05-19,56.69
2023-05-22,55.34
2023-05-23,54.36
2023-05-24,54.15
2023-05-25,53.95
2023-05-26,54.37
2023-05-29,53.44
2023-05-30,52.31
2023-05-31,52.95
2023-06-01,55.12
2023-06-02,55.56
2023-06-05,54.33
2023-06-06,52.89
2023-06-07,53.72
2023-06-08,52.3
2023-06-09,52.48
2023-06-12,53.12
2023-06-13,53.49
2023-06-14,54.74
2023-06-15,53.49
2023-06-16,53.0
2023-06-19,55.12
2023-06-20,54.63
2023-06-21,56.91
2023-06-26,58.29
2023-06-27,57.18
2023-06-28,57.9
2023-06-29,57.03
2023-06-30,57.55
2023-07-03,56.95
2023-07-04,57.36
2023-07-05,55.31
2023-07-06,55.62
2023-07-07,53.23
2023-07-10,54.08
2023-07-11,55.25
2023-07-12,52.6
2023-07-13,50.3
2023-07-14,50.0
2023-07-17,49.66
2023-07-18,49.73
2023-07-19,48.18
2023-07-20,45.66
2023-07-21,44.16
2023-07-24,43.6
2023-07-25,44.12
2023-07-26,43.2
2023-07-27,42.8
2023-07-28,43.21
2023-07-31,43.4
2023-08-01,43.63
2023-08-02,44.48
2023-08-03,43.71
2023-08-04,43.81
2023-08-07,43.11
2023-08-08,42.76
2023-08-09,42.6
2023-08-10,42.62
2023-08-11,42.16
2023-08-14,42.22
2023-08-15,42.7
2023-08-16,42.03
2023-08-17,44.75
2023-08-18,47.15
2023-08-21,45.99
2023-08-22,46.75
2023-08-23,44.06
2023-08-24,44.52
2023-08-25,42.16
2023-08-28,41.14
2023-08-29,44.41
2023-08-30,45.63
2023-08-31,44.38
2023-09-01,42.7
2023-09-04,42.59
2023-09-05,42.98
2023-09-06,46.98
2023-09-07,45.0
2023-09-08,49.4
2023-09-11,48.61
2023-09-12,49.23
2023-09-13,47.5
2023-09-14,47.85
2023-09-15,47.18
2023-09-18,47.29
2023-09-19,45.94
2023-09-20,45.08
2023-09-21,44.94
2023-09-22,46.61
2023-09-25,45.8
2023-09-26,46.14
2023-09-27,46.26
2023-09-28,46.96
2023-10-09,48.43
2023-10-10,47.9
2023-10-11,46.5
2023-10-12,45.99
2023-10-13,45.46
2023-10-16,44.92
2023-10-17,45.81
2023-10-18,47.1
2023-10-19,47.85
2023-10-20,46.31
2023-10-23,45.86
2023-10-24,46.6
2023-10-25,47.59
2023-10-26,48.42
2023-10-27,46.44
2023-10-30,49.15
2023-10-31,50.18
2023-11-01,50.27
2023-11-02,48.43
2023-11-03,49.73
2023-11-06,50.66
2023-11-07,51.27
2023-11-08,51.0
2023-11-09,50.71
2023-11-10,53.01
2023-11-13,54.03
2023-11-14,53.5
2023-11-15,53.8
2023-11-16,53.0
2023-11-17,54.55
2023-11-20,54.55
2023-11-21,52.57
2023-11-22,51.09
2023-11-23,51.28
2023-11-24,49.99
2023-11-27,48.81
2023-11-28,48.05
2023-11-29,45.22
2023-11-30,40.24
2023-12-01,39.33
2023-12-04,39.3
2023-12-05,37.72
2023-12-06,37.7
2023-12-07,38.39
2023-12-08,38.55
2023-12-11,40.23
2023-12-12,39.8
2023-12-13,40.21
2023-12-14,39.01
2023-12-15,38.62
2023-12-18,38.21
2023-12-19,37.91
2023-12-20,37.72
2023-12-21,38.18
2023-12-22,37.54
2023-12-25,38.6
2023-12-26,37.6
2023-12-27,37.39
2023-12-28,37.84
2023-12-29,39.3
2024-01-02,39.07
2024-01-03,37.72
2024-01-04,37.0
2024-01-05,35.9
2024-01-08,34.45
2024-01-09,34.67
2024-01-10,34.28
2024-01-11,34.5
2024-01-12,34.24
2024-01-15,33.68
2024-01-16,33.08
2024-01-17,31.3
2024-01-18,31.11
2024-01-19,30.7
2024-01-22,28.38
2024-01-23,28.2
2024-01-24,27.78
2024-01-25,29.11
2024-01-26,28.54
2024-01-29,27.59
2024-01-30,25.96
2024-01-31,22.66
2024-02-01,21.56
2024-02-02,20.77
2024-02-05,17.2
2024-02-06,17.38
2024-02-07,16.51
2024-02-08,18.88
2024-02-19,19.5
2024-02-20,19.78
2024-02-21,20.46
2024-02-22,21.34
2024-02-23,23.03
2024-02-26,22.64
2024-02-27,23.85
2024-02-28,21.04
2024-02-29,22.02
2024-03-01,22.9
2024-03-04,23.04
2024-03-05,22.25
2024-03-06,22.33
2024-03-07,21.54
2024-03-08,21.93
2024-03-11,22.66
2024-03-12,24.07
2024-03-13,23.92
2024-03-14,23.2
2024-03-15,25.9
2024-03-18,27.02
2024-03-19,27.91
2024-03-20,27.11
2024-03-21,29.63
2024-03-22,28.5
2024-03-25,26.26
2024-03-26,26.53
2024-03-27,25.5
2024-03-28,27.8
2024-03-29,27.22
2024-04-01,27.36
2024-04-02,27.36
2024-04-03,26.74
2024-04-08,25.18
2024-04-09,25.43
2024-04-10,23.86
2024-04-11,23.36
2024-04-12,22.87
2024-04-15,20.91
2024-04-16,19.07
2024-04-17,21.18
2024-04-18,20.88
2024-04-19,21.25
2024-04-22,21.67
2024-04-23,21.63
2024-04-24,22.39
2024-04-25,23.18
2024-04-26,24.66
2024-04-29,22.45
2024-05-06,20.11
2024-05-07,20.27
2024-05-08,19.86
2024-05-09,20.1
2024-05-10,19.71
2024-05-13,19.9
2024-05-14,20.36
2024-05-15,21.4
2024-05-16,21.66
2024-05-17,21.92
2024-05-20,23.62
2024-05-21,23.59
2024-05-22,23.52
2024-05-23,24.09
2024-05-24,23.37
2024-05-27,23.32
2024-05-28,23.42
2024-05-29,22.9
2024-05-30,22.86
2024-05-31,23.24
2024-06-03,23.43
2024-06-04,22.96
2024-06-05,26.23
2024-06-06,23.9
2024-06-07,24.7
2024-06-11,25.52
2024-06-12,26.11
2024-06-13,25.8
2024-06-14,25.44
2024-06-17,25.31
2024-06-18,25.03
2024-06-19,24.78
2024-06-20,24.38
2024-06-21,24.4
2024-06-24,23.5
2024-06-25,23.48
2024-06-26,23.89
2024-06-27,23.05
2024-06-28,23.58
2024-07-01,23.34
2024-07-02,24.01
2024-07-03,24.29
2024-07-04,23.3
2024-07-05,23.29
2024-07-08,21.99
2024-07-09,22.18
2024-07-10,21.65
2024-07-11,22.02
2024-07-12,22.19
2024-07-15,22.06
2024-07-16,22.22
2024-07-17,22.2
2024-07-18,22.21
2024-07-19,22.58
2024-07-22,22.35
2024-07-23,21.9
2024-07-24,21.57
2024-07-25,21.14
2024-07-26,21.44
2024-07-29,21.7
2024-07-30,21.85
2024-07-31,22.45
2024-08-01,22.56
2024-08-02,22.4
2024-08-05,21.83
2024-08-06,22.1
2024-08-07,22.17
2024-08-08,22.1
2024-08-09,22.17
2024-08-12,21.73
2024-08-13,22.42
2024-08-14,22.39
2024-08-15,22.38
2024-08-16,22.25
2024-08-19,21.84
2024-08-20,21.6
2024-08-21,21.65
2024-08-22,21.74
2024-08-23,21.94
2024-08-26,22.2
2024-08-27,22.25
2024-08-28,22.26
2024-08-29,22.17
2024-08-30,22.22
2024-09-02,22.2
2024-09-03,22.4
2024-09-04,22.55
2024-09-05,22.5
2024-09-06,22.33
2024-09-09,21.96
2024-09-10,22.16
2024-09-11,22.15
2024-09-12,22.08
2024-09-13,22.01
2024-09-18,21.72
2024-09-19,21.78
2024-09-20,21.79
2024-09-23,22.0
2024-09-24,22.88
2024-09-25,22.9
2024-09-26,23.01
2024-09-27,23.99
2024-09-30,26.12
2024-10-08,27.85
2024-10-09,25.88
2024-10-10,26.02
2024-10-11,24.95
2024-10-14,25.36
2024-10-15,25.07
2024-10-16,24.7
2024-10-17,24.56
2024-10-18,25.35
2024-10-21,26.2
2024-10-22,26.24
2024-10-23,26.89
2024-10-24,26.59
2024-10-25,27.24
2024-10-28,29.34
2024-10-29,27.95
2024-10-30,27.1
2024-10-31,27.22
2024-11-01,25.8
2024-11-04,25.86
2024-11-05,26.66
2024-11-06,27.11
2024-11-07,28.04
2024-11-08,28.05
2024-11-11,30.16
2024-11-12,29.2
2024-11-13,29.17
2024-11-14,28.9
2024-11-15,29.36
2024-11-18,27.98
2024-11-19,28.62
2024-11-20,29.68
2024-11-21,29.51
2024-11-22,29.44
2024-11-25,29.35
2024-11-26,28.48
2024-11-27,28.65
2024-11-28,30.25
2024-11-29,30.42
2024-12-02,32.0
2024-12-03,31.99
2024-12-04,30.47
2024-12-05,31.02
2024-12-06,31.45
2024-12-09,32.55
2024-12-10,32.79
2024-12-11,33.17
2024-12-12,34.35
2024-12-13,33.36
2024-12-16,32.06
2024-12-17,31.1
2024-12-18,31.84
2024-12-19,31.83
2024-12-20,31.95
2024-12-23,29.9
2024-12-24,30.23
2024-12-25,30.36
2024-12-26,31.0
2024-12-27,31.24
2024-12-30,31.26
2024-12-31,30.9
2025-01-02,30.0
2025-01-03,29.4
2025-01-06,29.22
2025-01-07,29.3
2025-01-08,29.35
2025-01-09,28.89
2025-01-10,29.68
2025-01-13,30.76
2025-01-14,31.23
2025-01-15,32.4
2025-01-16,32.18
2025-01-17,32.36
2025-01-20,31.62
2025-01-21,32.8
2025-01-22,33.8
2025-01-23,33.06
2025-01-24,33.28
2025-01-27,32.9
2025-02-05,32.26
2025-02-06,32.96
2025-02-07,33.89
2025-02-10,34.2
2025-02-11,34.1
2025-02-12,33.5
2025-02-13,33.18
2025-02-14,33.17
2025-02-17,32.46
2025-02-18,32.16
2025-02-19,32.46
2025-02-20,32.39
2025-02-21,32.65
2025-02-24,32.0
2025-02-25,31.36
2025-02-26,32.0
2025-02-27,31.65
2025-02-28,31.77
2025-03-03,32.5
2025-03-04,33.38
2025-03-05,33.82
2025-03-06,34.41
2025-03-07,37.1
2025-03-10,38.17
2025-03-11,39.29
2025-03-12,41.4
2025-03-13,42.88
2025-03-14,42.15
2025-03-17,41.88
2025-03-18,43.96
2025-03-19,43.0
2025-03-20,41.7
2025-03-21,39.75
2025-03-24,40.0
2025-03-25,41.5
2025-03-26,41.67
2025-03-27,42.02
2025-03-28,42.71
2025-03-31,42.9
2025-04-01,43.0
2025-04-02,44.28
2025-04-03,43.98
2025-04-07,37.53
2025-04-08,40.26
2025-04-09,42.59
2025-04-10,42.83
2025-04-11,44.04
2025-04-14,45.36
2025-04-15,44.92
2025-04-16,44.15
2025-04-17,45.95
2025-04-18,47.0
2025-04-21,44.81
2025-04-22,47.25
2025-04-23,46.93
2025-04-24,46.24
2025-04-25,45.47
2025-04-28,44.78
2025-04-29,45.22
2025-05-06,42.6
2025-05-07,43.95
2025-05-08,44.03
2025-05-09,43.1
2025-05-12,47.05
2025-05-13,45.19
2025-05-14,43.91
2025-05-15,44.0
2025-05-16,43.56
2025-05-19,43.59
2025-05-20,42.4
2025-05-21,41.81
2025-05-22,42.0
2025-05-23,41.91
2025-05-26,40.6
2025-05-27,40.88
2025-05-28,41.61
2025-05-29,41.63
2025-05-30,40.83
2025-06-03,40.78
2025-06-04,40.95
2025-06-05,41.9
2025-06-06,41.3
2025-06-09,40.9
2025-06-10,40.52
2025-06-11,40.45
2025-06-12,40.4
2025-06-13,40.8
2025-06-16,40.96
2025-06-17,40.73
2025-06-18,40.97
2025-06-19,41.96
2025-06-20,41.13
2025-06-23,41.72
2025-06-24,41.85
2025-06-25,47.3
2025-06-26,47.31
2025-06-27,48.95
2025-06-30,47.64
2025-07-01,46.62
2025-07-02,45.59
2025-07-03,45.22
2025-07-04,44.39
2025-07-07,46.58
2025-07-08,47.51
2025-07-09,48.58
2025-07-10,48.26
2025-07-11,50.98
2025-07-14,49.58
2025-07-15,49.36
2025-07-16,48.99
2025-07-17,49.34
2025-07-18,50.49
2025-07-21,49.4
2025-07-22,48.74
2025-07-23,48.2
2025-07-24,50.02
2025-07-25,49.6
2025-07-28,51.6
2025-07-29,50.93
2025-07-30,49.56
2025-07-31,49.59
2025-08-01,50.89
2025-08-04,49.71
2025-08-05,52.56
2025-08-06,54.12
2025-08-07,53.33
2025-08-08,52.03
2025-08-11,53.57
2025-08-12,52.3
2025-08-13,51.68
2025-08-14,49.31
2025-08-15,49.84
2025-08-18,50.03
2025-08-19,48.45
2025-08-20,49.13
2025-08-21,48.25
2025-08-22,48.41
2025-08-25,49.78
2025-08-26,49.15
2025-08-27,47.57
2025-08-28,49.08
2025-08-29,48.71
2025-09-01,48.53
2025-09-02,46.0
2025-09-03,43.29
2025-09-04,41.99
2025-09-05,43.13
2025-09-08,45.18
2025-09-09,43.96
2025-09-10,43.82
2025-09-11,45.25
2025-09-12,45.2
2025-09-15,43.2
2025-09-16,43.22
2025-09-17,43.39
2025-09-18,44.49
2025-09-19,43.13
2025-09-22,44.14
2025-09-23,44.35
2025-09-24,44.35
2025-09-25,43.7
2025-09-26,46.46
2025-09-29,49.95
2025-09-30,49.94
2025-10-09,49.68
2025-10-10,52.75
2025-10-13,62.68
2025-10-14,57.79
2025-10-15,60.8
2025-10-16,61.42
2025-10-17,59.4
2025-10-20,58.8
2025-10-21,58.66
2025-10-22,57.76
2025-10-23,55.14
2025-10-24,57.03
2025-10-27,56.6
2025-10-28,58.95
2025-10-29,59.89
2025-10-30,53.07
2025-10-31,53.17
2025-11-03,53.0
2025-11-04,51.39
2025-11-05,51.3
2025-11-06,51.0
2025-11-07,50.61
2025-11-10,50.72
2025-11-11,49.8
2025-11-12,49.83
2025-11-13,50.18
2025-11-14,50.7
2025-11-17,50.39
2025-11-18,49.98
2025-11-19,50.84
2025-11-20,47.6
2025-11-21,47.54
2025-11-24,51.29
2025-11-25,49.51
2025-11-26,48.19
2025-11-27,47.6
2025-11-28,55.13
2025-12-01,53.78
2025-12-02,53.04
2025-12-03,51.09
2025-12-04,50.87
2025-12-05,51.53
2025-12-08,54.25
2025-12-09,54.93
2025-12-10,56.21
2025-12-11,58.65
2025-12-12,58.99
2025-12-15,57.66
2025-12-16,55.38
2025-12-17,56.21
2025-12-18,55.76
2025-12-19,55.55
2025-12-22,54.13
2025-12-23,53.86
2025-12-24,56.8
2025-12-25,60.5
2025-12-26,60.08
2025-12-29,60.0
2025-12-30,61.24
2025-12-31,63.5
2026-01-05,61.56
2026-01-06,60.6
2026-01-07,69.95
2026-01-08,70.0
2026-01-09,78.5
2026-01-12,94.2
2026-01-13,85.15
2026-01-14,84.01
2026-01-15,82.39
2026-01-16,82.72
2026-01-19,81.65
2026-01-20,75.82
2026-01-21,73.99
2026-01-22,75.01
2026-01-23,78.79
2026-01-26,73.11
2026-01-27,74.91
2026-01-28,71.6
2026-01-29,68.14
2026-01-30,69.85
2026-02-02,69.02
2026-02-03,70.98
2026-02-04,71.82
2026-02-05,73.7
2026-02-06,71.82
2026-02-09,71.89
2026-02-10,73.83
2026-02-11,71.2
2026-02-12,74.87
2026-02-13,77.4
2026-02-24,75.24
2026-02-25,76.42
2026-02-26,75.57
2026-02-27,77.65
2026-03-02,81.96
2026-03-03,78.8
2026-03-04,80.35
2026-03-05,79.8
2026-03-06,82.88
2026-03-09,79.7
2026-03-10,79.93
2026-03-11,78.4
2026-03-12,76.19
2026-03-13,76.35
2026-03-16,76.9
2026-03-17,75.08
2026-03-18,72.46
2026-03-19,71.0
2026-03-20,68.89
2026-03-23,60.9
2026-03-24,63.99
2026-03-25,64.58
2026-03-26,62.78
2026-03-27,63.1
