date,close_raw
2019-07-26,18.15
2019-07-29,17.9
2019-07-30,17.97
2019-07-31,17.45
2019-08-01,17.51
2019-08-02,17.08
2019-08-05,16.82
2019-08-06,16.31
2019-08-07,16.27
2019-08-08,16.38
2019-08-09,16.37
2019-08-12,16.78
2019-08-13,17.2
2019-08-14,17.28
2019-08-15,16.99
2019-08-16,17.0
2019-08-19,16.98
2019-08-20,16.97
2019-08-21,17.06
2019-08-22,17.04
2019-08-23,16.83
2019-08-26,16.7
2019-08-27,17.0
2019-08-28,17.27
2019-08-29,17.58
2019-08-30,17.92
2019-09-02,17.72
2019-09-03,17.6
2019-09-04,17.58
2019-09-05,17.88
2019-09-06,18.2
2019-09-09,18.35
2019-09-10,18.98
2019-09-11,18.48
2019-09-12,18.54
2019-09-16,18.86
2019-09-17,18.64
2019-09-18,18.83
2019-09-19,19.47
2019-09-20,19.71
2019-09-23,20.25
2019-09-24,18.41
2019-09-25,17.66
2019-09-26,17.52
2019-09-27,17.99
2019-09-30,18.31
2019-10-08,18.31
2019-10-09,18.32
2019-10-10,18.59
2019-10-11,18.66
2019-10-14,18.94
2019-10-15,19.17
2019-10-16,19.25
2019-10-17,19.0
2019-10-18,17.8
2019-10-21,16.85
2019-10-22,16.87
2019-10-23,16.65
2019-10-24,16.56
2019-10-25,16.58
2019-10-28,16.78
2019-10-29,16.63
2019-10-30,16.46
2019-10-31,16.79
2019-11-01,16.84
2019-11-04,17.26
2019-11-05,17.17
2019-11-06,17.14
2019-11-07,17.18
2019-11-08,17.03
2019-11-11,17.01
2019-11-12,17.26
2019-11-13,17.28
2019-11-14,17.43
2019-11-15,17.03
2019-11-18,16.91
2019-11-19,17.4
2019-11-20,17.31
2019-11-21,17.06
2019-11-22,16.82
2019-11-25,16.46
2019-11-26,16.49
2019-11-27,16.29
2019-11-28,16.16
2019-11-29,16.18
2019-12-02,16.4
2019-12-03,16.46
2019-12-04,16.38
2019-12-05,16.48
2019-12-06,16.51
2019-12-09,16.42
2019-12-10,16.45
2019-12-11,16.39
2019-12-12,16.08
2019-12-13,16.3
2019-12-16,16.54
2019-12-17,16.95
2019-12-18,16.95
2019-12-19,17.07
2019-12-20,16.87
2019-12-23,16.6
2019-12-24,16.86
2019-12-25,16.8
2019-12-26,16.9
2019-12-27,16.9
2019-12-30,17.07
2019-12-31,16.92
2020-01-02,17.68
2020-01-03,17.55
2020-01-06,17.42
2020-01-07,17.57
2020-01-08,17.26
2020-01-09,17.58
2020-01-10,17.83
2020-01-13,17.84
2020-01-14,17.9
2020-01-15,18.37
2020-01-16,18.18
2020-01-17,17.88
2020-01-20,18.45
2020-01-21,18.07
2020-01-22,17.78
2020-01-23,17.21
2020-02-03,15.49
2020-02-04,15.62
2020-02-05,15.7
2020-02-06,16.0
2020-02-07,16.2
2020-02-10,16.39
2020-02-11,16.27
2020-02-12,16.43
2020-02-13,16.1
2020-02-14,16.11
2020-02-17,16.53
2020-02-18,16.73
2020-02-19,16.75
2020-02-20,17.07
2020-02-21,16.97
2020-02-24,17.7
2020-02-25,18.27
2020-02-26,17.91
2020-02-27,17.91
2020-02-28,16.98
2020-03-02,17.63
2020-03-03,17.47
2020-03-04,17.72
2020-03-05,18.15
2020-03-06,18.3
2020-03-09,17.48
2020-03-10,17.72
2020-03-11,17.57
2020-03-12,17.07
2020-03-13,16.65
2020-03-16,16.01
2020-03-17,15.91
2020-03-18,15.6
2020-03-19,15.73
2020-03-20,16.22
2020-03-23,15.58
2020-03-24,16.15
2020-03-25,16.31
2020-03-26,16.0
2020-03-27,16.1
2020-03-30,15.77
2020-03-31,16.03
2020-04-01,16.2
2020-04-02,16.3
2020-04-03,16.35
2020-04-07,17.13
2020-04-08,17.15
2020-04-09,17.09
2020-04-10,16.81
2020-04-13,16.77
2020-04-14,17.02
2020-04-15,16.88
2020-04-16,16.81
2020-04-17,16.78
2020-04-20,16.97
2020-04-21,17.02
2020-04-22,17.04
2020-04-23,16.87
2020-04-24,16.73
2020-04-27,16.8
2020-04-28,16.33
2020-04-29,16.52
2020-04-30,16.88
2020-05-06,16.98
2020-05-07,17.1
2020-05-08,17.1
2020-05-11,17.17
2020-05-12,17.22
2020-05-13,17.31
2020-05-14,17.37
2020-05-15,17.17
2020-05-18,17.04
2020-05-19,11.91
2020-05-20,11.64
2020-05-21,11.52
2020-05-22,11.32
2020-05-25,11.24
2020-05-26,11.43
2020-05-27,11.35
2020-05-28,11.35
2020-05-29,11.46
2020-06-01,11.61
2020-06-02,11.67
2020-06-03,11.61
2020-06-04,11.6
2020-06-05,11.5
2020-06-08,11.48
2020-06-09,11.63
2020-06-10,11.8
2020-06-11,11.54
2020-06-12,11.55
2020-06-15,11.48
2020-06-16,11.6
2020-06-17,11.61
2020-06-18,11.54
2020-06-19,11.51
2020-06-22,11.44
2020-06-23,11.34
2020-06-24,11.28
2020-06-29,11.35
2020-06-30,11.45
2020-07-01,11.47
2020-07-02,11.63
2020-07-03,11.77
2020-07-06,12.2
2020-07-07,12.42
2020-07-08,12.74
2020-07-09,13.0
2020-07-10,12.71
2020-07-13,13.05
2020-07-14,13.08
2020-07-15,12.74
2020-07-16,12.32
2020-07-17,12.44
2020-07-20,13.17
2020-07-21,13.39
2020-07-22,13.2
2020-07-23,13.06
2020-07-24,12.55
2020-07-27,12.4
2020-07-28,12.52
2020-07-29,12.72
2020-07-30,12.85
2020-07-31,13.22
2020-08-03,14.22
2020-08-04,14.15
2020-08-05,14.26
2020-08-06,14.35
2020-08-07,13.92
2020-08-10,13.65
2020-08-11,13.27
2020-08-12,13.14
2020-08-13,13.24
2020-08-14,13.5
2020-08-17,13.64
2020-08-18,13.6
2020-08-19,13.63
2020-08-20,13.65
2020-08-21,13.88
2020-08-24,14.29
2020-08-25,13.92
2020-08-26,13.59
2020-08-27,13.83
2020-08-28,13.94
2020-08-31,14.02
2020-09-01,14.22
2020-09-02,14.53
2020-09-03,14.28
2020-09-04,14.3
2020-09-07,13.8
2020-09-08,14.01
2020-09-09,13.28
2020-09-10,13.07
2020-09-11,13.29
2020-09-14,13.5
2020-09-15,13.28
2020-09-16,13.96
2020-09-17,14.03
2020-09-18,14.09
2020-09-21,14.28
2020-09-22,14.24
2020-09-23,13.97
2020-09-24,13.77
2020-09-25,13.77
2020-09-28,13.44
2020-09-29,13.97
2020-09-30,14.05
2020-10-09,13.93
2020-10-12,14.56
2020-10-13,14.48
2020-10-14,15.06
2020-10-15,15.06
2020-10-16,14.38
2020-10-19,14.5
2020-10-20,14.56
2020-10-21,14.0
2020-10-22,14.11
2020-10-23,13.89
2020-10-26,13.9
2020-10-27,13.97
2020-10-28,13.94
2020-10-29,13.49
2020-10-30,13.12
2020-11-02,13.05
2020-11-03,13.31
2020-11-04,13.36
2020-11-05,13.42
2020-11-06,13.13
2020-11-09,13.27
2020-11-10,13.3
2020-11-11,13.26
2020-11-12,13.18
2020-11-13,13.1
2020-11-16,13.35
2020-11-17,13.22
2020-11-18,13.35
2020-11-19,13.57
2020-11-20,13.52
2020-11-23,13.55
2020-11-24,13.48
2020-11-25,13.29
2020-11-26,13.08
2020-11-27,13.14
2020-11-30,13.05
2020-12-01,13.04
2020-12-02,12.98
2020-12-03,13.02
2020-12-04,13.14
2020-12-07,13.2
2020-12-08,13.07
2020-12-09,13.1
2020-12-10,13.0
2020-12-11,13.01
2020-12-14,12.84
2020-12-15,12.64
2020-12-16,12.41
2020-12-17,12.45
2020-12-18,12.5
2020-12-21,12.53
2020-12-22,12.31
2020-12-23,12.31
2020-12-24,12.24
2020-12-25,12.33
2020-12-28,12.03
2020-12-29,12.03
2020-12-30,12.05
2020-12-31,12.16
2021-01-04,12.39
2021-01-05,12.33
2021-01-06,12.68
2021-01-07,12.5
2021-01-08,12.37
2021-01-11,12.06
2021-01-12,12.59
2021-01-13,12.21
2021-01-14,12.4
2021-01-15,12.47
2021-01-18,12.65
2021-01-19,12.54
2021-01-20,12.73
2021-01-21,12.69
2021-01-22,12.59
2021-01-25,12.3
2021-01-26,12.3
2021-01-27,13.33
2021-01-28,12.98
2021-01-29,12.61
2021-02-01,12.86
2021-02-02,12.85
2021-02-03,12.57
2021-02-04,12.04
2021-02-05,11.9
2021-02-08,11.92
2021-02-09,12.2
2021-02-10,12.31
2021-02-18,12.44
2021-02-19,12.58
2021-02-22,12.64
2021-02-23,12.72
2021-02-24,12.6
2021-02-25,12.38
2021-02-26,12.62
2021-03-01,12.85
2021-03-02,12.72
2021-03-03,12.98
2021-03-04,12.86
2021-03-05,13.0
2021-03-08,12.74
2021-03-09,12.69
2021-03-10,12.43
2021-03-11,12.56
2021-03-12,13.11
2021-03-15,13.14
2021-03-16,13.32
2021-03-17,13.17
2021-03-18,13.21
2021-03-19,13.22
2021-03-22,13.43
2021-03-23,13.44
2021-03-24,13.59
2021-03-25,13.19
2021-03-26,13.24
2021-03-29,13.54
2021-03-30,13.05
2021-03-31,13.55
2021-04-01,13.37
2021-04-02,13.85
2021-04-06,13.72
2021-04-07,13.71
2021-04-08,13.41
2021-04-09,13.42
2021-04-12,13.11
2021-04-13,13.05
2021-04-14,13.1
2021-04-15,13.12
2021-04-16,13.2
2021-04-19,13.27
2021-04-20,13.16
2021-04-21,13.34
2021-04-22,13.31
2021-04-23,13.57
2021-04-26,13.42
2021-04-27,13.34
2021-04-28,13.21
2021-04-29,13.14
2021-04-30,13.43
2021-05-06,13.45
2021-05-07,13.62
2021-05-10,13.89
2021-05-11,14.05
2021-05-12,14.12
2021-05-13,13.72
2021-05-14,13.85
2021-05-17,12.85
2021-05-18,12.88
2021-05-19,13.13
2021-05-20,13.21
2021-05-21,13.37
2021-05-24,13.7
2021-05-25,13.59
2021-05-26,14.8
2021-05-27,14.32
2021-05-28,14.9
2021-05-31,15.18
2021-06-01,14.78
2021-06-02,14.75
2021-06-03,14.64
2021-06-04,14.34
2021-06-07,14.41
2021-06-08,14.16
2021-06-09,14.34
2021-06-10,13.97
2021-06-11,13.94
2021-06-15,13.55
2021-06-16,13.18
2021-06-17,13.25
2021-06-18,13.23
2021-06-21,13.05
2021-06-22,13.2
2021-06-23,13.09
2021-06-24,12.97
2021-06-25,12.98
2021-06-28,13.25
2021-06-29,13.01
2021-06-30,13.29
2021-07-01,13.05
2021-07-02,12.81
2021-07-05,12.96
2021-07-06,12.99
2021-07-07,13.05
2021-07-08,13.0
2021-07-09,12.9
2021-07-12,12.95
2021-07-13,13.04
2021-07-14,12.91
2021-07-15,12.88
2021-07-16,12.74
2021-07-19,12.46
2021-07-20,12.37
2021-07-21,12.59
2021-07-22,12.59
2021-07-23,12.48
2021-07-26,12.21
2021-07-27,12.01
2021-07-28,12.1
2021-07-29,12.14
2021-07-30,12.04
2021-08-02,12.17
2021-08-03,12.35
2021-08-04,12.4
2021-08-05,12.31
2021-08-06,12.26
2021-08-09,12.42
2021-08-10,12.41
2021-08-11,12.36
2021-08-12,12.25
2021-08-13,12.24
2021-08-16,12.32
2021-08-17,12.04
2021-08-18,12.13
2021-08-19,12.12
2021-08-20,12.42
2021-08-23,12.43
2021-08-24,12.56
2021-08-25,12.58
2021-08-26,12.48
2021-08-27,12.44
2021-08-30,12.14
2021-08-31,12.19
2021-09-01,12.26
2021-09-02,12.26
2021-09-03,12.35
2021-09-06,12.46
2021-09-07,12.68
2021-09-08,13.24
2021-09-09,13.51
2021-09-10,13.57
2021-09-13,13.62
2021-09-14,13.38
2021-09-15,13.37
2021-09-16,13.48
2021-09-17,13.45
2021-09-22,13.32
2021-09-23,14.65
2021-09-24,13.76
2021-09-27,13.24
2021-09-28,13.44
2021-09-29,13.03
2021-09-30,13.21
2021-10-08,13.42
2021-10-11,13.22
2021-10-12,13.22
2021-10-13,13.32
2021-10-14,13.3
2021-10-15,13.05
2021-10-18,13.34
2021-10-19,13.63
2021-10-20,13.47
2021-10-21,13.91
2021-10-22,14.0
2021-10-25,14.29
2021-10-26,14.2
2021-10-27,13.88
2021-10-28,13.64
2021-10-29,13.87
2021-11-01,13.09
2021-11-02,13.16
2021-11-03,13.99
2021-11-04,14.44
2021-11-05,14.66
2021-11-08,14.3
2021-11-09,15.05
2021-11-10,15.25
2021-11-11,16.18
2021-11-12,16.34
2021-11-15,16.45
2021-11-16,17.07
2021-11-17,17.22
2021-11-18,16.61
2021-11-19,16.59
2021-11-22,17.1
2021-11-23,18.81
2021-11-24,19.99
2021-11-25,19.88
2021-11-26,20.11
2021-11-29,19.82
2021-11-30,19.8
2021-12-01,20.14
2021-12-02,20.06
2021-12-03,20.23
2021-12-06,20.24
2021-12-07,20.57
2021-12-08,21.1
2021-12-09,19.33
2021-12-10,19.98
2021-12-13,20.42
2021-12-14,20.05
2021-12-15,19.99
2021-12-16,19.99
2021-12-17,19.65
2021-12-20,19.43
2021-12-21,19.16
2021-12-22,19.11
2021-12-23,18.71
2021-12-24,18.84
2021-12-27,18.44
2021-12-28,19.21
2021-12-29,19.31
2021-12-30,18.88
2021-12-31,19.27
2022-01-04,18.49
2022-01-05,17.54
2022-01-06,18.31
2022-01-07,17.5
2022-01-10,17.2
2022-01-11,17.04
2022-01-12,17.3
2022-01-13,17.26
2022-01-14,17.69
2022-01-17,18.28
2022-01-18,17.85
2022-01-19,17.53
2022-01-20,16.95
2022-01-21,16.97
2022-01-24,16.8
2022-01-25,16.38
2022-01-26,16.08
2022-01-27,15.95
2022-01-28,16.0
2022-02-07,16.18
2022-02-08,16.16
2022-02-09,16.17
2022-02-10,15.84
2022-02-11,15.86
2022-02-14,15.57
2022-02-15,15.39
2022-02-16,15.43
2022-02-17,15.6
2022-02-18,15.54
2022-02-21,15.59
2022-02-22,15.46
2022-02-23,15.62
2022-02-24,15.45
2022-02-25,15.63
2022-02-28,17.19
2022-03-01,17.95
2022-03-02,18.1
2022-03-03,17.74
2022-03-04,17.68
2022-03-07,17.4
2022-03-08,16.94
2022-03-09,17.16
2022-03-10,17.14
2022-03-11,16.9
2022-03-14,16.65
2022-03-15,16.1
2022-03-16,15.85
2022-03-17,15.6
2022-03-18,16.35
2022-03-21,16.82
2022-03-22,17.02
2022-03-23,17.06
2022-03-24,16.62
2022-03-25,16.65
2022-03-28,16.52
2022-03-29,17.69
2022-03-30,18.24
2022-03-31,17.86
2022-04-01,17.76
2022-04-06,17.99
2022-04-07,17.42
2022-04-08,17.18
2022-04-11,16.77
2022-04-12,16.88
2022-04-13,17.1
