date,close_raw
2015-05-15,76.0
2015-05-18,81.24
2015-05-19,80.03
2015-05-20,87.96
2015-05-21,88.9
2015-05-22,87.51
2015-05-25,86.47
2015-05-26,93.88
2015-05-27,100.72
2015-05-28,94.0
2015-05-29,97.53
2015-06-01,100.89
2015-06-02,100.38
2015-06-03,96.9
2015-06-04,99.7
2015-06-05,99.7
2015-06-08,93.0
2015-06-09,90.7
2015-06-10,92.5
2015-06-11,93.0
2015-06-12,91.0
2015-06-15,86.52
2015-06-16,81.88
2015-06-17,85.89
2015-06-18,80.4
2015-06-19,76.0
2015-06-23,77.18
2015-06-24,80.84
2015-06-25,75.56
2015-06-26,68.0
2015-06-29,61.2
2015-06-30,63.1
2015-07-01,58.0
2015-07-02,52.2
2015-07-03,46.98
2015-07-06,42.28
2015-07-07,38.05
2015-07-08,38.7
2015-07-09,28.3
2015-07-10,31.13
2015-07-13,34.24
2015-07-14,37.66
2015-07-15,34.4
2015-07-16,35.58
2015-07-17,38.9
2015-07-20,40.86
2015-07-21,41.17
2015-07-22,41.86
2015-07-23,46.05
2015-07-24,44.0
2015-07-27,39.6
2015-07-28,36.1
2015-07-29,37.97
2015-07-30,37.3
2015-07-31,36.34
2015-08-03,33.63
2015-08-04,36.92
2015-08-05,40.61
2015-08-06,41.99
2015-08-07,43.41
2015-08-10,46.6
2015-08-11,46.4
2015-08-12,46.42
2015-08-13,50.5
2015-08-14,49.55
2015-08-17,49.45
2015-08-18,44.51
2015-08-19,46.3
2015-08-20,47.0
2015-08-21,44.25
2015-08-24,39.83
2015-08-25,35.85
2015-08-26,37.0
2015-08-27,40.4
2015-08-28,44.44
2015-08-31,43.4
2015-09-01,39.06
2015-09-02,35.15
2015-09-07,31.64
2015-09-08,33.56
2015-09-09,35.0
2015-09-10,33.1
2015-09-11,34.32
2015-09-14,30.89
2015-09-15,27.8
2015-09-16,30.4
2015-09-17,28.8
2015-09-18,29.53
2015-09-21,31.82
2015-09-22,31.65
2015-09-23,32.2
2015-09-24,32.78
2015-09-25,32.89
2015-09-28,34.01
2015-09-29,32.39
2015-09-30,31.8
2015-10-08,33.69
2015-10-09,36.3
2015-10-12,39.93
2015-10-13,40.01
2015-10-14,39.93
2015-10-15,41.28
2015-10-16,41.75
2015-10-19,42.02
2015-10-20,42.69
2015-10-21,38.42
2015-10-22,40.16
2015-10-23,43.15
2015-10-26,43.9
2015-10-27,43.29
2015-10-28,41.99
2015-10-29,42.77
2015-10-30,42.68
2015-11-02,42.3
2015-11-03,42.95
2015-11-04,45.45
2015-11-05,45.0
2015-11-06,45.89
2015-11-09,46.82
2015-11-10,49.35
2015-11-11,49.67
2015-11-12,50.8
2015-11-13,47.8
2015-11-16,47.93
2015-11-17,48.85
2015-11-18,46.5
2015-11-19,48.03
2015-11-20,49.0
2015-11-23,47.6
2015-11-24,48.76
2015-11-25,50.46
2015-11-26,49.13
2015-11-27,44.25
2015-11-30,45.37
2015-12-01,46.03
2015-12-02,43.04
2015-12-03,43.96
2015-12-04,44.4
2015-12-07,45.24
2015-12-08,44.58
2015-12-09,43.29
2015-12-10,42.33
2015-12-11,42.2
2015-12-14,43.5
2015-12-15,43.8
2015-12-16,44.04
2015-12-17,45.98
2015-12-18,45.16
2015-12-21,45.68
2015-12-22,46.25
2015-12-23,45.76
2015-12-24,47.26
2015-12-25,48.99
2015-12-28,47.18
2015-12-29,47.11
2015-12-30,47.25
2015-12-31,46.76
2016-01-04,42.08
2016-01-05,44.12
2016-01-06,44.15
2016-01-07,40.08
2016-01-08,40.0
2016-01-11,36.0
2016-01-12,34.36
2016-01-13,32.2
2016-01-14,34.13
2016-01-15,32.31
2016-01-18,33.82
2016-01-19,34.73
2016-01-20,33.73
2016-01-21,32.61
2016-01-22,33.03
2016-01-25,33.29
2016-01-26,29.96
2016-01-27,28.6
2016-01-28,27.3
2016-01-29,28.71
2016-02-01,28.47
2016-02-02,29.61
2016-02-03,29.62
2016-02-04,30.5
2016-02-05,30.08
2016-02-15,29.59
2016-02-16,31.1
2016-02-17,31.74
2016-02-18,31.12
2016-02-19,31.33
2016-02-22,33.08
2016-02-23,33.6
2016-02-24,33.23
2016-02-25,29.91
2016-02-26,30.2
2016-02-29,27.21
2016-03-01,28.09
2016-03-02,29.22
2016-03-03,32.14
2016-03-04,30.43
2016-03-07,31.0
2016-03-08,30.99
2016-03-09,30.75
2016-03-10,29.7
2016-03-11,32.67
2016-03-16,32.6
2016-03-17,33.92
2016-03-18,35.14
2016-03-21,36.2
2016-03-22,35.8
2016-03-23,35.8
2016-03-24,35.08
2016-03-25,35.36
2016-03-28,35.03
2016-03-29,34.04
2016-03-30,35.3
2016-03-31,35.21
2016-04-01,34.83
2016-04-05,35.84
2016-04-06,35.85
2016-04-07,35.01
2016-04-08,34.3
2016-04-11,35.4
2016-04-12,34.56
2016-04-13,35.58
2016-04-14,36.18
2016-04-15,35.99
2016-04-18,34.73
2016-04-19,34.85
2016-04-20,32.0
2016-04-21,32.15
2016-04-22,32.68
2016-04-25,33.81
2016-04-26,33.04
2016-04-27,32.55
2016-04-28,32.61
2016-04-29,32.68
2016-05-03,33.53
2016-05-04,33.61
2016-05-05,34.11
2016-05-06,32.17
2016-05-09,30.37
2016-05-10,30.67
2016-05-11,29.9
2016-05-12,29.57
2016-05-13,29.27
2016-05-16,30.45
2016-05-17,30.3
2016-05-18,29.18
2016-05-19,29.4
2016-05-20,29.76
2016-05-23,31.45
2016-05-24,30.92
2016-05-25,31.13
2016-05-26,31.41
2016-05-27,31.28
2016-05-30,31.29
2016-05-31,32.66
2016-06-01,32.32
2016-06-02,32.49
2016-06-03,33.03
2016-06-06,32.71
2016-06-07,32.75
2016-06-08,35.4
2016-06-13,32.1
2016-06-14,32.34
2016-06-15,33.8
2016-06-16,34.03
2016-06-17,34.07
2016-06-20,35.67
2016-07-05,37.55
2016-07-06,38.48
2016-07-07,37.66
2016-07-08,38.78
2016-07-11,37.45
2016-07-12,37.88
2016-07-13,38.15
2016-07-14,38.75
2016-07-15,38.11
2016-07-18,37.4
2016-07-19,37.75
2016-07-20,37.88
2016-07-21,37.88
2016-07-22,38.18
2016-07-25,37.61
2016-07-26,38.08
2016-07-27,35.66
2016-07-28,35.14
2016-07-29,34.66
2016-08-01,34.03
2016-08-02,34.6
2016-08-03,34.54
2016-08-04,34.83
2016-08-05,34.66
2016-08-08,34.75
2016-08-09,35.13
2016-08-10,34.74
2016-08-11,33.72
2016-08-12,33.91
2016-08-15,34.85
2016-08-16,35.29
2016-08-17,35.35
2016-08-18,35.45
2016-08-19,35.67
2016-08-22,34.62
2016-08-23,34.8
2016-08-24,35.62
2016-08-25,35.55
2016-08-26,37.21
2016-08-29,38.33
2016-08-30,37.75
2016-08-31,37.74
2016-09-01,36.69
2016-09-02,36.37
2016-09-05,37.05
2016-09-06,38.84
2016-09-07,39.4
2016-09-08,39.15
2016-09-09,38.51
2016-09-12,38.58
2016-09-13,39.17
2016-09-14,37.4
2016-09-19,37.48
2016-09-20,37.38
2016-09-21,37.66
2016-09-22,38.06
2016-09-23,38.31
2016-09-26,36.1
2016-09-27,36.27
2016-09-28,36.0
2016-09-29,36.34
2016-09-30,36.43
2016-10-10,37.62
2016-10-11,37.59
2016-10-12,38.18
2016-10-13,38.02
2016-10-14,38.32
2016-10-17,37.42
2016-10-18,38.65
2016-10-19,38.26
2016-10-20,38.86
2016-10-21,38.28
2016-10-24,38.92
2016-10-25,38.85
2016-10-26,39.07
2016-10-27,38.89
2016-10-28,38.28
2016-10-31,39.4
2016-11-01,40.45
2016-11-02,39.85
2016-11-03,41.3
2016-11-04,41.05
2016-11-07,41.05
2016-11-08,40.98
2016-11-09,40.1
2016-11-10,41.16
2016-11-11,41.43
2016-11-14,40.77
2016-11-15,41.68
2016-11-16,41.13
2016-11-17,40.5
2016-11-18,41.11
2016-11-21,42.69
2016-11-22,42.47
2016-11-23,41.81
2016-11-24,41.51
2016-11-25,40.84
2016-11-28,40.09
2016-11-29,39.82
2016-11-30,40.02
2016-12-01,40.05
2016-12-02,38.15
2016-12-05,38.47
2016-12-06,38.5
2016-12-07,39.14
2016-12-08,38.8
2016-12-09,38.53
2016-12-12,35.74
2016-12-13,35.82
2016-12-14,35.64
2016-12-15,35.74
2016-12-16,36.3
2016-12-19,36.35
2016-12-20,36.87
2016-12-21,37.09
2016-12-22,36.8
2016-12-23,36.03
2016-12-26,36.95
2016-12-27,37.5
2016-12-28,37.0
2016-12-29,36.87
2016-12-30,36.85
2017-01-03,38.86
2017-01-04,38.83
2017-01-05,38.55
2017-01-06,38.79
2017-01-09,38.89
2017-01-10,38.88
2017-01-11,38.69
2017-01-12,37.74
2017-01-13,37.1
2017-01-16,36.05
2017-01-17,36.39
2017-01-18,35.8
2017-01-19,34.89
2017-01-20,35.56
2017-01-23,35.95
2017-01-24,35.62
2017-01-25,36.77
2017-01-26,37.71
2017-02-03,37.7
2017-02-06,38.57
2017-02-07,38.1
2017-02-08,38.16
2017-02-09,38.68
2017-02-10,39.2
2017-02-13,38.36
2017-02-14,36.7
2017-02-15,36.56
2017-02-16,36.67
2017-02-17,35.93
2017-02-20,36.2
2017-02-21,36.7
2017-02-22,36.65
2017-02-23,36.76
2017-02-24,37.08
2017-02-27,37.26
2017-02-28,37.18
2017-03-01,37.43
2017-03-02,37.39
2017-03-03,37.95
2017-03-06,38.09
2017-03-07,38.08
2017-03-08,37.62
2017-03-09,37.0
2017-03-10,37.19
2017-03-13,37.37
2017-03-14,37.54
2017-03-15,37.55
2017-03-16,38.88
2017-03-17,37.97
2017-03-20,38.4
2017-03-21,39.21
2017-03-22,39.04
2017-03-23,38.8
2017-03-24,39.62
2017-03-27,39.21
2017-03-28,39.02
2017-03-29,38.32
2017-03-30,37.0
2017-03-31,37.1
2017-04-05,38.5
2017-04-06,38.52
2017-04-07,39.3
2017-04-10,39.05
2017-04-11,39.37
2017-04-12,38.17
2017-04-13,40.03
2017-04-14,38.8
2017-04-17,38.29
2017-04-18,37.01
2017-04-19,37.17
2017-04-20,36.61
2017-04-21,36.58
2017-04-24,35.2
2017-04-25,35.16
2017-04-26,35.51
2017-04-27,35.89
2017-04-28,35.77
2017-05-02,35.48
2017-05-03,35.35
2017-05-04,35.68
2017-05-05,35.2
2017-05-08,34.25
2017-05-09,34.69
2017-05-10,33.95
2017-05-11,32.26
2017-05-12,31.5
2017-05-15,31.61
2017-05-16,32.16
2017-05-17,32.38
2017-05-18,32.2
2017-05-19,32.02
2017-05-22,30.25
2017-05-23,28.62
2017-05-24,29.31
2017-05-25,29.4
2017-05-26,29.13
2017-05-31,29.15
2017-06-01,27.91
2017-06-02,28.28
2017-06-05,28.74
2017-06-06,28.88
2017-06-07,29.59
2017-06-08,29.43
2017-06-09,29.34
2017-06-12,28.75
2017-06-13,29.24
2017-06-14,29.44
2017-06-15,29.82
2017-06-16,28.75
2017-06-19,28.84
2017-06-20,29.17
2017-06-21,28.99
2017-06-22,28.06
2017-06-23,27.98
2017-06-26,28.58
2017-06-27,28.45
2017-06-28,28.27
2017-06-29,28.47
2017-06-30,28.46
2017-07-03,28.93
2017-07-04,28.65
2017-07-05,28.67
2017-07-06,28.48
2017-07-07,28.58
2017-07-10,27.28
2017-07-11,27.19
2017-07-12,26.3
2017-07-13,25.27
2017-07-14,25.31
2017-07-17,23.09
2017-07-18,23.19
2017-07-19,23.38
2017-07-20,23.65
2017-07-21,23.76
2017-07-24,23.89
2017-07-25,23.9
2017-07-26,23.69
2017-07-27,24.65
2017-07-28,24.61
2017-07-31,24.88
2017-08-01,24.71
2017-08-02,24.26
2017-08-03,24.55
2017-08-04,24.61
2017-08-07,25.28
2017-08-08,25.35
2017-08-09,25.24
2017-08-10,24.46
2017-08-11,24.48
2017-08-14,24.95
2017-08-15,25.15
2017-08-16,25.95
2017-08-17,25.71
2017-08-18,25.69
2017-08-21,25.73
2017-08-22,25.29
2017-08-23,25.85
2017-08-24,25.8
2017-08-25,25.79
2017-08-28,26.37
2017-08-29,26.15
2017-08-30,26.2
2017-08-31,26.3
2017-09-01,27.33
2017-09-04,28.18
2017-09-05,27.81
2017-09-06,27.85
2017-09-07,27.36
2017-09-08,27.27
2017-09-11,27.12
2017-09-12,26.74
2017-09-13,26.96
2017-09-14,27.54
2017-09-15,27.16
2017-09-18,27.0
2017-09-19,27.01
2017-09-20,27.12
2017-09-21,27.75
2017-09-22,27.6
2017-09-25,28.51
2017-09-26,27.67
2017-09-27,29.46
2017-09-28,29.17
2017-09-29,30.48
2017-10-09,30.37
2017-10-10,30.14
2017-10-11,29.35
2017-10-12,29.61
2017-10-13,31.6
2017-10-16,31.21
2017-10-17,30.87
2017-10-18,30.4
2017-10-19,29.45
2017-10-20,29.99
2017-10-23,31.88
2017-10-24,31.89
2017-10-25,32.18
2017-10-26,31.87
2017-10-27,31.37
2017-10-30,28.23
2017-10-31,28.15
2017-11-01,29.7
2017-11-02,29.8
2017-11-03,29.31
2017-11-06,30.74
2017-11-07,30.39
2017-11-08,31.2
2017-11-09,31.45
2017-11-10,31.03
2017-11-13,30.84
2017-11-14,30.1
2017-11-15,29.22
2017-11-16,29.2
2017-11-17,28.83
2017-11-20,28.25
2017-11-21,29.31
2017-11-22,28.84
2017-11-23,27.19
2017-11-24,26.29
2017-11-27,27.0
2017-11-28,27.38
2017-11-29,27.4
2017-11-30,28.11
2017-12-01,28.04
2017-12-04,26.31
2017-12-05,24.88
2017-12-06,25.0
2017-12-07,25.01
2017-12-08,25.56
2017-12-11,25.79
2017-12-12,25.16
2017-12-13,26.07
2017-12-14,26.12
2017-12-15,26.13
2017-12-18,26.11
2017-12-19,26.16
2017-12-20,25.81
2017-12-21,26.64
2017-12-22,26.29
2017-12-25,24.94
2017-12-26,25.18
2017-12-27,24.89
2017-12-28,24.68
2017-12-29,24.5
2018-01-02,24.88
2018-01-03,25.21
2018-01-04,25.16
2018-01-05,25.09
2018-01-08,24.96
2018-01-09,24.88
2018-01-10,24.44
2018-01-11,24.71
2018-01-12,24.61
2018-01-15,23.88
2018-01-16,23.63
2018-01-17,23.95
2018-01-18,23.92
2018-01-19,23.87
2018-01-22,24.45
2018-01-23,24.64
2018-01-24,24.78
2018-01-25,24.86
2018-01-26,24.78
2018-01-29,24.32
2018-01-30,24.48
2018-01-31,22.34
2018-02-01,20.82
2018-02-02,21.17
2018-02-05,20.87
2018-02-06,19.72
2018-02-07,20.7
2018-02-08,21.1
2018-02-09,21.13
2018-02-12,22.13
2018-02-13,22.22
2018-02-14,22.53
2018-02-22,22.86
2018-02-23,22.93
2018-02-26,22.9
2018-02-27,22.69
2018-02-28,22.73
2018-03-01,23.25
2018-03-02,23.05
2018-03-05,23.22
2018-03-06,22.91
2018-03-07,22.2
2018-03-08,22.37
2018-03-09,22.65
2018-03-12,22.92
2018-03-13,23.33
2018-03-14,22.7
2018-03-15,22.84
2018-03-16,22.62
2018-03-19,22.71
2018-03-20,22.5
2018-03-21,22.37
2018-03-22,22.25
2018-03-23,20.55
2018-03-26,21.35
2018-03-27,21.78
2018-03-28,21.86
2018-03-29,22.0
2018-03-30,22.44
2018-04-02,22.33
2018-04-03,22.03
2018-04-04,22.09
2018-04-09,22.01
2018-04-10,22.23
2018-04-11,22.54
2018-04-12,22.63
2018-04-13,22.61
2018-04-16,22.44
2018-04-17,21.3
2018-04-18,21.53
2018-04-19,21.65
2018-04-20,21.22
2018-04-23,20.9
2018-04-24,21.18
2018-04-25,21.23
2018-04-26,21.08
2018-04-27,21.44
2018-05-02,21.48
2018-05-03,21.73
2018-05-04,21.53
2018-05-07,21.9
2018-05-08,22.92
2018-05-09,23.12
2018-05-10,22.99
2018-05-11,22.89
2018-05-14,22.47
2018-05-15,22.88
2018-05-16,22.82
2018-05-17,23.24
2018-05-18,22.99
2018-05-21,23.39
2018-05-22,23.18
2018-05-23,22.6
2018-05-24,22.71
2018-05-25,22.02
2018-05-28,21.73
2018-05-29,21.39
2018-05-30,20.41
2018-05-31,20.59
2018-06-01,20.37
2018-06-04,20.42
2018-06-05,20.85
2018-06-06,20.75
2018-06-07,20.75
2018-06-08,20.3
2018-06-11,20.18
2018-06-12,20.75
2018-06-13,20.8
2018-06-14,20.77
2018-06-15,19.75
2018-06-19,17.78
2018-06-20,17.99
2018-06-21,16.96
2018-06-22,17.19
2018-06-25,17.1
2018-06-26,18.81
2018-06-27,18.73
2018-06-28,17.5
2018-06-29,18.6
2018-07-02,18.05
2018-07-03,18.46
2018-07-04,18.0
2018-07-05,17.49
2018-07-06,17.7
2018-07-09,18.07
2018-07-10,18.18
2018-07-11,17.41
2018-07-12,18.04
2018-07-13,18.27
2018-07-16,18.35
2018-07-17,18.3
2018-07-18,18.32
2018-07-19,18.07
2018-07-20,18.25
2018-07-23,18.42
2018-07-24,18.77
2018-07-25,18.63
2018-07-26,18.52
2018-07-27,18.41
2018-07-30,18.03
2018-07-31,18.09
2018-08-01,17.55
2018-08-02,16.97
2018-08-03,16.9
2018-08-06,16.76
2018-08-07,17.12
2018-08-08,16.88
2018-08-09,17.28
2018-08-10,17.24
2018-08-13,17.28
2018-08-14,17.32
2018-08-15,17.03
2018-08-16,17.08
2018-08-17,16.95
2018-08-20,17.02
2018-08-21,16.94
2018-08-22,16.67
2018-08-23,16.8
2018-08-24,16.7
2018-08-27,16.99
2018-08-28,17.0
2018-08-29,17.02
2018-08-30,16.67
2018-08-31,16.48
2018-09-03,16.45
2018-09-04,16.61
2018-09-05,16.39
2018-09-06,16.23
2018-09-07,16.29
2018-09-10,15.67
2018-09-11,15.74
2018-09-12,15.79
2018-09-13,15.96
2018-09-14,15.72
2018-09-17,15.49
2018-09-18,15.7
2018-09-19,15.89
2018-09-20,15.78
2018-09-21,16.0
2018-09-25,15.66
2018-09-26,15.73
2018-09-27,15.47
2018-09-28,15.53
2018-10-08,14.87
2018-10-09,14.92
2018-10-10,15.01
2018-10-11,13.51
2018-10-12,13.24
2018-10-15,12.93
2018-10-16,12.7
2018-10-17,12.85
2018-10-18,12.55
2018-10-19,12.9
2018-10-22,13.59
2018-10-23,13.5
2018-10-24,13.48
2018-10-25,13.3
2018-10-26,13.45
2018-10-29,13.33
2018-10-30,13.42
2018-10-31,13.8
2018-11-01,13.69
2018-11-02,14.07
2018-11-05,14.01
2018-11-06,14.02
2018-11-07,14.0
2018-11-08,14.14
2018-11-09,14.68
2018-11-12,15.17
2018-11-13,15.17
2018-11-14,15.0
2018-11-15,15.33
2018-11-16,15.22
2018-11-19,15.15
2018-11-20,14.57
2018-11-21,14.75
2018-11-22,14.89
2018-11-23,14.12
2018-11-26,13.92
2018-11-27,13.97
2018-11-28,14.28
2018-11-29,14.01
2018-11-30,14.09
2018-12-03,14.51
2018-12-04,14.57
2018-12-05,14.56
2018-12-06,14.3
2018-12-07,14.3
2018-12-10,14.13
2018-12-11,14.21
2018-12-12,14.2
2018-12-13,14.45
2018-12-14,14.32
2018-12-17,14.0
2018-12-18,14.02
2018-12-19,13.86
2018-12-20,13.86
2018-12-21,13.89
2018-12-24,14.06
2018-12-25,13.9
2018-12-26,14.12
2018-12-27,14.1
2018-12-28,14.11
2019-01-02,14.16
2019-01-03,13.87
2019-01-04,14.06
2019-01-07,14.26
2019-01-08,14.28
2019-01-09,14.32
2019-01-10,14.32
2019-01-11,14.32
2019-01-14,14.23
2019-01-15,14.44
2019-01-16,14.33
2019-01-17,14.19
2019-01-18,14.09
2019-01-21,14.19
2019-01-22,14.25
2019-01-23,13.94
2019-01-24,14.07
2019-01-25,13.95
2019-01-28,13.99
2019-01-29,13.5
2019-01-30,13.31
2019-01-31,12.73
2019-02-01,13.02
2019-02-11,13.24
2019-02-12,13.48
2019-02-13,13.7
2019-02-14,13.69
2019-02-15,13.69
2019-02-18,15.06
2019-02-19,14.99
2019-02-20,14.9
2019-02-21,14.89
2019-02-22,14.96
2019-02-25,15.51
2019-02-26,15.51
2019-02-27,15.65
2019-02-28,15.67
2019-03-01,16.36
2019-03-04,16.59
2019-03-05,16.64
2019-03-06,16.57
2019-03-07,17.43
2019-03-08,17.08
2019-03-11,18.3
2019-03-12,18.47
2019-03-13,18.54
2019-03-14,18.28
2019-03-15,18.5
2019-03-18,18.87
2019-03-19,18.75
2019-03-20,18.75
2019-03-21,19.0
2019-03-22,19.26
2019-03-25,18.97
2019-03-26,18.32
2019-03-27,18.23
2019-03-28,18.28
2019-03-29,18.55
2019-04-01,19.6
2019-04-02,19.95
2019-04-03,20.7
2019-04-04,20.95
2019-04-08,20.97
2019-04-09,22.0
2019-04-10,22.23
2019-04-11,22.42
2019-04-12,21.87
2019-04-15,22.8
2019-04-16,22.74
2019-04-17,22.75
2019-04-18,23.52
2019-04-19,24.81
2019-04-22,24.33
2019-04-23,24.07
2019-04-24,24.0
2019-04-25,23.45
2019-04-26,24.13
2019-04-29,23.24
2019-04-30,23.45
2019-05-06,21.7
2019-05-07,21.56
2019-05-08,20.6
2019-05-09,20.01
2019-05-10,20.79
2019-05-13,20.52
2019-05-14,20.53
2019-05-15,20.5
2019-05-16,20.5
2019-05-17,18.8
2019-05-20,18.6
2019-05-21,19.02
2019-05-22,18.58
2019-05-23,18.68
2019-05-24,18.1
2019-05-27,18.59
2019-05-28,18.65
2019-05-29,19.73
2019-05-30,20.0
2019-05-31,20.38
2019-06-03,20.08
2019-06-04,19.77
2019-06-05,19.8
2019-06-06,19.09
2019-06-10,19.57
2019-06-11,20.09
2019-06-12,19.99
2019-06-13,20.03
2019-06-14,19.68
2019-06-17,19.78
2019-06-18,19.3
2019-06-19,21.23
2019-06-20,22.25
2019-06-21,23.98
2019-06-24,23.45
2019-06-25,21.13
2019-06-26,20.43
2019-06-27,21.05
2019-06-28,21.86
2019-07-01,23.51
2019-07-02,23.1
2019-07-03,24.29
2019-07-04,24.8
2019-07-05,24.76
2019-07-08,24.3
2019-07-09,23.1
2019-07-10,22.89
2019-07-11,15.04
2019-07-12,13.54
2019-07-15,14.89
2019-07-16,14.62
2019-07-17,14.07
2019-07-18,13.37
2019-07-19,13.05
2019-07-22,12.48
2019-07-23,12.53
2019-07-24,12.61
2019-07-25,12.54
2019-07-26,12.54
2019-07-29,12.44
2019-07-30,12.64
2019-07-31,12.66
2019-08-01,12.41
2019-08-02,12.48
2019-08-05,12.12
2019-08-06,11.84
2019-08-07,11.7
2019-08-08,12.0
2019-08-09,11.96
2019-08-12,12.08
2019-08-13,12.53
2019-08-14,13.78
2019-08-15,13.8
2019-08-16,14.08
2019-08-19,13.76
2019-08-20,13.52
2019-08-21,13.52
2019-08-22,13.27
2019-08-23,13.32
2019-08-26,12.9
2019-08-27,13.35
2019-08-28,12.94
2019-08-29,12.63
2019-08-30,12.31
2019-09-02,12.99
2019-09-03,12.86
2019-09-04,12.85
2019-09-05,13.0
2019-09-06,12.79
2019-09-09,13.07
2019-09-10,13.55
2019-09-11,13.3
2019-09-12,13.65
2019-09-16,13.62
2019-09-17,13.14
2019-09-18,13.1
2019-09-19,13.28
2019-09-20,13.54
2019-09-23,13.28
2019-09-24,13.0
2019-09-25,12.83
2019-09-26,12.27
2019-09-27,12.56
2019-09-30,12.88
2019-10-08,12.65
