date,close_raw
2021-02-23,30.51
2021-02-24,30.82
2021-02-25,30.51
2021-02-26,30.43
2021-03-01,31.43
2021-03-02,32.75
2021-03-03,32.55
2021-03-04,32.26
2021-03-05,31.97
2021-03-08,30.57
2021-03-09,29.66
2021-03-10,29.5
2021-03-11,30.1
2021-03-12,30.01
2021-03-15,29.17
2021-03-16,29.47
2021-03-17,29.3
2021-03-18,29.16
2021-03-19,28.58
2021-03-22,29.1
2021-03-23,30.12
2021-03-24,29.07
2021-03-25,30.92
2021-03-26,30.87
2021-03-29,30.8
2021-03-30,30.09
2021-03-31,30.13
2021-04-01,29.72
2021-04-02,30.54
2021-04-06,30.59
2021-04-07,31.23
2021-04-08,30.87
2021-04-09,30.39
2021-04-12,30.83
2021-04-13,31.59
2021-04-14,32.24
2021-04-15,31.65
2021-04-16,33.23
2021-04-19,32.95
2021-04-20,32.08
2021-04-21,31.94
2021-04-22,33.7
2021-04-23,34.13
2021-04-26,33.37
2021-04-27,33.78
2021-04-28,32.34
2021-04-29,32.51
2021-04-30,32.66
2021-05-06,33.15
2021-05-07,33.58
2021-05-10,34.92
2021-05-11,33.92
2021-05-12,34.38
2021-05-13,35.05
2021-05-14,34.98
2021-05-17,32.97
2021-05-18,33.87
2021-05-19,32.89
2021-05-20,30.8
2021-05-21,30.28
2021-05-24,30.58
2021-05-25,30.86
2021-05-26,30.48
2021-05-27,30.47
2021-05-28,29.51
2021-05-31,30.04
2021-06-01,30.1
2021-06-02,29.21
2021-06-03,29.1
2021-06-04,28.93
2021-06-07,29.41
2021-06-08,29.5
2021-06-09,29.36
2021-06-10,30.09
2021-06-11,29.98
2021-06-15,29.73
2021-06-16,29.03
2021-06-17,29.12
2021-06-18,29.82
2021-06-21,29.91
2021-06-22,29.93
2021-06-23,29.5
2021-06-24,28.91
2021-06-25,29.11
2021-06-28,28.61
2021-06-29,27.8
2021-06-30,28.23
2021-07-01,27.9
2021-07-02,27.86
2021-07-05,27.51
2021-07-06,27.79
2021-07-07,27.86
2021-07-08,28.33
2021-07-09,27.92
2021-07-12,28.27
2021-07-13,28.55
2021-07-14,28.06
2021-07-15,27.75
2021-07-16,27.81
2021-07-19,27.95
2021-07-20,27.38
2021-07-21,27.41
2021-07-22,27.24
2021-07-23,25.99
2021-07-26,24.34
2021-07-27,24.4
2021-07-28,24.0
2021-07-29,24.2
2021-07-30,24.48
2021-08-02,24.73
2021-08-03,24.83
2021-08-04,24.7
2021-08-05,24.08
2021-08-06,24.23
2021-08-09,25.36
2021-08-10,25.17
2021-08-11,24.96
2021-08-12,25.32
2021-08-13,24.81
2021-08-16,25.36
2021-08-17,24.71
2021-08-18,27.37
2021-08-19,26.57
2021-08-20,26.39
2021-08-23,26.6
2021-08-24,26.84
2021-08-25,26.97
2021-08-26,27.07
2021-08-27,26.68
2021-08-30,26.26
2021-08-31,26.75
2021-09-01,27.51
2021-09-02,27.27
2021-09-03,27.4
2021-09-06,27.55
2021-09-07,27.44
2021-09-08,27.19
2021-09-09,26.86
2021-09-10,27.12
2021-09-13,26.56
2021-09-14,26.19
2021-09-15,25.48
2021-09-16,25.18
2021-09-17,25.59
2021-09-22,25.16
2021-09-23,25.51
2021-09-24,25.21
2021-09-27,24.76
2021-09-28,24.88
2021-09-29,23.93
2021-09-30,24.73
2021-10-08,25.33
2021-10-11,25.28
2021-10-12,25.1
2021-10-13,25.17
2021-10-14,24.97
2021-10-15,25.06
2021-10-18,24.37
2021-10-19,25.5
2021-10-20,25.58
2021-10-21,25.28
2021-10-22,24.95
2021-10-25,24.8
2021-10-26,24.59
2021-10-27,24.3
2021-10-28,23.56
2021-10-29,24.09
2021-11-01,24.23
2021-11-02,23.73
2021-11-03,23.8
2021-11-04,24.04
2021-11-05,24.36
2021-11-08,24.16
2021-11-09,24.42
2021-11-10,24.92
2021-11-11,24.89
2021-11-12,24.99
2021-11-15,25.32
2021-11-16,24.65
2021-11-17,25.94
2021-11-18,25.24
2021-11-19,25.41
2021-11-22,24.41
2021-11-23,25.63
2021-11-24,25.41
2021-11-25,25.41
2021-11-26,29.99
2021-11-29,27.99
2021-11-30,28.41
2021-12-01,29.3
2021-12-02,27.83
2021-12-03,27.66
2021-12-06,26.3
2021-12-07,26.75
2021-12-08,26.62
2021-12-09,26.73
2021-12-10,26.9
2021-12-13,27.51
2021-12-14,28.42
2021-12-15,27.68
2021-12-16,28.02
2021-12-17,28.36
2021-12-20,28.67
2021-12-21,28.93
2021-12-22,28.46
2021-12-23,28.64
2021-12-24,26.98
2021-12-27,27.57
2021-12-28,28.64
2021-12-29,28.57
2021-12-30,29.06
2021-12-31,29.02
2022-01-04,29.63
2022-01-05,29.3
2022-01-06,29.48
2022-01-07,28.81
2022-01-10,29.9
2022-01-11,29.0
2022-01-12,29.0
2022-01-13,28.46
2022-01-14,27.91
2022-01-17,30.3
2022-01-18,29.74
2022-01-19,29.67
2022-01-20,29.2
2022-01-21,28.54
2022-01-24,29.2
2022-01-25,26.71
2022-01-26,26.87
2022-01-27,25.37
2022-01-28,25.9
2022-02-07,26.28
2022-02-08,26.94
2022-02-09,29.77
2022-02-10,29.42
2022-02-11,29.55
2022-02-14,29.06
2022-02-15,29.42
2022-02-16,28.89
2022-02-17,28.24
2022-02-18,28.39
2022-02-21,28.39
2022-02-22,27.22
2022-02-23,27.4
2022-02-24,25.29
2022-02-25,25.58
2022-02-28,26.82
2022-03-01,26.58
2022-03-02,26.4
2022-03-03,26.7
2022-03-04,25.88
2022-03-07,25.35
2022-03-08,25.17
2022-03-09,24.45
2022-03-10,24.69
2022-03-11,24.75
2022-03-14,23.96
2022-03-15,22.97
2022-03-16,23.47
2022-03-17,23.88
2022-03-18,23.87
2022-03-21,23.63
2022-03-22,24.0
2022-03-23,23.92
2022-03-24,23.05
2022-03-25,23.1
2022-03-28,22.88
2022-03-29,22.53
2022-03-30,22.99
2022-03-31,23.67
2022-04-01,23.51
2022-04-06,24.24
2022-04-07,23.18
2022-04-08,22.89
2022-04-11,21.31
2022-04-12,21.72
2022-04-13,20.84
2022-04-14,20.88
2022-04-15,19.88
2022-04-18,19.69
2022-04-19,19.78
2022-04-20,19.61
2022-04-21,18.83
2022-04-22,18.41
2022-04-25,17.27
2022-04-26,17.1
2022-04-27,17.75
2022-04-28,17.27
2022-04-29,17.91
2022-05-05,18.63
2022-05-06,18.72
2022-05-09,18.83
2022-05-10,18.85
2022-05-11,18.8
2022-05-12,18.9
2022-05-13,19.15
2022-05-16,18.88
2022-05-17,18.82
2022-05-18,18.88
2022-05-19,18.69
2022-05-20,18.96
2022-05-23,19.16
2022-05-24,17.85
2022-05-25,18.22
2022-05-26,18.39
2022-05-27,18.18
2022-05-30,18.24
2022-05-31,18.22
2022-06-01,18.24
2022-06-02,18.24
2022-06-06,18.7
2022-06-07,18.21
2022-06-08,18.09
2022-06-09,17.74
2022-06-10,17.9
2022-06-13,18.08
2022-06-14,17.93
2022-06-15,18.74
2022-06-16,18.76
2022-06-17,18.53
2022-06-20,18.54
2022-06-21,18.82
2022-06-22,18.3
2022-06-23,18.59
2022-06-24,18.63
2022-06-27,18.87
2022-06-28,19.12
2022-06-29,18.75
2022-06-30,19.06
2022-07-01,19.08
2022-07-04,18.83
2022-07-05,18.41
2022-07-06,17.96
2022-07-07,17.92
2022-07-08,17.96
2022-07-11,17.58
2022-07-12,17.28
2022-07-13,17.48
2022-07-14,17.5
2022-07-15,16.96
2022-07-18,17.44
2022-07-19,17.86
2022-07-20,17.93
2022-07-21,17.72
2022-07-22,17.54
2022-07-25,17.54
2022-07-26,18.04
2022-07-27,18.01
2022-07-28,18.03
2022-07-29,17.76
2022-08-01,17.83
2022-08-02,16.75
2022-08-03,16.79
2022-08-04,17.02
2022-08-05,17.82
2022-08-08,17.68
2022-08-09,17.49
2022-08-10,17.38
2022-08-11,17.85
2022-08-12,18.24
2022-08-15,18.06
2022-08-16,18.1
2022-08-17,18.07
2022-08-18,17.87
2022-08-19,17.96
2022-08-22,17.8
2022-08-23,17.56
2022-08-24,17.05
2022-08-25,17.17
2022-08-26,16.93
2022-08-29,16.96
2022-08-30,16.35
2022-08-31,16.22
2022-09-01,16.27
2022-09-02,16.48
2022-09-05,16.36
2022-09-06,16.46
2022-09-07,16.59
2022-09-08,16.28
2022-09-09,16.5
2022-09-13,16.58
2022-09-14,16.35
2022-09-15,16.37
2022-09-16,16.09
2022-09-19,14.94
2022-09-20,15.0
2022-09-21,15.16
2022-09-22,15.24
2022-09-23,14.82
2022-09-26,14.15
2022-09-27,14.41
2022-09-28,14.01
2022-09-29,13.94
2022-09-30,13.68
2022-10-10,13.6
2022-10-11,13.6
2022-10-12,14.08
2022-10-13,14.36
2022-10-14,14.55
2022-10-17,14.65
2022-10-18,14.49
2022-10-19,14.32
2022-10-20,14.32
2022-10-21,14.14
2022-10-24,13.84
2022-10-25,13.5
2022-10-26,14.22
2022-10-27,14.37
2022-10-28,13.8
2022-10-31,14.64
2022-11-01,14.73
2022-11-02,15.01
2022-11-03,14.7
2022-11-04,14.93
2022-11-07,14.89
2022-11-08,15.08
2022-11-09,14.92
2022-11-10,15.05
2022-11-11,14.85
2022-11-14,15.0
2022-11-15,15.2
2022-11-16,15.07
2022-11-17,15.62
2022-11-18,15.22
2022-11-21,14.96
2022-11-22,14.71
2022-11-23,14.46
2022-11-24,14.59
2022-11-25,14.51
2022-11-28,14.34
2022-11-29,14.75
2022-11-30,14.6
2022-12-01,14.95
2022-12-02,15.23
2022-12-05,15.38
2022-12-06,15.27
2022-12-07,15.48
2022-12-08,15.12
2022-12-09,14.96
2022-12-12,14.91
2022-12-13,14.79
2022-12-14,14.79
2022-12-15,15.28
2022-12-16,15.38
2022-12-19,16.2
2022-12-20,15.98
2022-12-21,16.06
2022-12-22,15.38
2022-12-23,16.23
2022-12-26,16.61
2022-12-27,16.49
2022-12-28,16.2
2022-12-29,16.91
2022-12-30,16.88
2023-01-03,17.36
2023-01-04,17.42
2023-01-05,17.26
2023-01-06,16.98
2023-01-09,17.1
2023-01-10,16.8
2023-01-11,16.57
2023-01-12,16.68
2023-01-13,16.75
2023-01-16,16.26
2023-01-17,15.95
2023-01-18,16.06
2023-01-19,16.33
2023-01-20,16.35
2023-01-30,16.56
2023-01-31,16.79
2023-02-01,17.15
2023-02-02,16.93
2023-02-03,18.28
2023-02-06,19.09
2023-02-07,18.76
2023-02-08,18.4
2023-02-09,20.59
2023-02-10,20.44
2023-02-13,21.59
2023-02-14,21.18
2023-02-15,21.42
2023-02-16,20.32
2023-02-17,19.55
2023-02-20,20.64
2023-02-21,20.26
2023-02-22,20.19
2023-02-23,19.84
2023-02-24,19.64
2023-02-27,18.91
2023-02-28,19.1
2023-03-01,19.66
2023-03-02,19.25
2023-03-03,18.94
2023-03-06,18.39
2023-03-07,17.85
2023-03-08,18.32
2023-03-09,18.15
2023-03-10,18.11
2023-03-13,18.58
2023-03-14,18.59
2023-03-15,17.97
2023-03-16,17.8
2023-03-17,18.38
2023-03-20,17.7
2023-03-21,17.98
2023-03-22,18.48
2023-03-23,20.54
2023-03-24,20.05
2023-03-27,19.72
2023-03-28,18.8
2023-03-29,18.91
2023-03-30,18.59
2023-03-31,18.78
2023-04-03,19.25
2023-04-04,20.05
2023-04-06,19.91
2023-04-07,19.98
2023-04-10,19.15
2023-04-11,21.06
2023-04-12,20.91
2023-04-13,20.85
2023-04-14,21.37
2023-04-17,20.44
2023-04-18,20.33
2023-04-19,17.65
2023-04-20,16.52
2023-04-21,15.37
2023-04-24,15.44
2023-04-25,15.1
2023-04-26,15.02
2023-04-27,14.72
2023-04-28,16.95
2023-05-04,18.44
2023-05-05,18.4
2023-05-08,18.52
2023-05-09,18.37
2023-05-10,18.51
2023-05-11,18.88
2023-05-12,18.47
2023-05-15,18.26
2023-05-16,17.6
2023-05-17,17.56
2023-05-18,17.73
2023-05-19,17.58
2023-05-22,17.47
2023-05-23,17.71
2023-05-24,18.03
2023-05-25,17.8
2023-05-26,17.29
2023-05-29,16.87
2023-05-30,17.27
2023-05-31,17.2
2023-06-01,17.88
2023-06-02,18.35
2023-06-05,18.23
2023-06-06,17.57
2023-06-07,17.77
2023-06-08,17.4
2023-06-09,17.14
2023-06-12,17.5
2023-06-13,18.3
2023-06-14,18.49
2023-06-15,18.11
2023-06-16,18.48
2023-06-19,18.7
2023-06-20,18.56
2023-06-21,17.95
2023-06-26,17.06
2023-06-27,17.21
2023-06-28,17.0
2023-06-29,17.25
2023-06-30,17.44
2023-07-03,17.82
2023-07-04,18.39
2023-07-05,17.93
2023-07-06,18.85
2023-07-07,19.42
2023-07-10,19.67
2023-07-11,19.92
2023-07-12,19.39
2023-07-13,19.98
2023-07-14,20.04
2023-07-17,20.08
2023-07-18,19.85
2023-07-19,19.57
2023-07-20,19.34
2023-07-21,19.36
2023-07-24,19.44
2023-07-25,19.22
2023-07-26,19.05
2023-07-27,18.55
2023-07-28,19.31
2023-07-31,18.36
2023-08-01,17.82
2023-08-02,17.69
2023-08-03,17.97
2023-08-04,20.59
2023-08-07,20.9
2023-08-08,20.23
2023-08-09,20.57
2023-08-10,20.4
2023-08-11,19.53
2023-08-14,19.49
2023-08-15,19.22
2023-08-16,19.27
2023-08-17,19.1
2023-08-18,18.54
2023-08-21,18.17
2023-08-22,18.94
2023-08-23,18.39
2023-08-24,18.74
2023-08-25,17.88
2023-08-28,18.18
2023-08-29,18.94
2023-08-30,18.95
2023-08-31,18.68
2023-09-01,18.42
2023-09-04,18.62
2023-09-05,18.36
2023-09-06,18.29
2023-09-07,17.95
2023-09-08,18.09
2023-09-11,18.2
2023-09-12,17.96
2023-09-13,18.48
2023-09-14,18.03
2023-09-15,18.13
2023-09-18,18.0
2023-09-19,17.53
2023-09-20,17.42
2023-09-21,17.35
2023-09-22,17.79
2023-09-25,17.47
2023-09-26,17.65
2023-09-27,17.61
2023-09-28,17.87
2023-10-09,17.87
2023-10-10,17.93
2023-10-11,17.96
2023-10-12,18.05
2023-10-13,17.56
2023-10-16,16.92
2023-10-17,18.25
2023-10-18,17.71
2023-10-19,17.24
2023-10-20,17.0
2023-10-23,16.48
2023-10-24,16.88
2023-10-25,16.9
2023-10-26,17.12
2023-10-27,17.33
2023-10-30,17.48
2023-10-31,17.33
2023-11-01,17.26
2023-11-02,17.08
2023-11-03,17.28
2023-11-06,17.71
2023-11-07,17.63
2023-11-08,17.58
2023-11-09,17.49
2023-11-10,17.26
2023-11-13,17.63
2023-11-14,17.82
2023-11-15,17.9
2023-11-16,17.9
2023-11-17,17.81
2023-11-20,17.92
2023-11-21,17.85
2023-11-22,17.63
2023-11-23,17.65
2023-11-24,17.12
2023-11-27,17.16
2023-11-28,17.12
2023-11-29,16.95
2023-11-30,16.78
2023-12-01,17.2
2023-12-04,17.26
2023-12-05,16.71
2023-12-06,16.79
2023-12-07,16.99
2023-12-08,16.79
2023-12-11,17.19
2023-12-12,17.25
2023-12-13,16.98
2023-12-14,16.72
2023-12-15,16.68
2023-12-18,16.23
2023-12-19,16.39
2023-12-20,15.97
2023-12-21,16.02
2023-12-22,15.6
2023-12-25,15.65
2023-12-26,15.37
2023-12-27,15.44
2023-12-28,15.81
2023-12-29,16.04
2024-01-02,15.88
2024-01-03,15.78
2024-01-04,15.66
2024-01-05,15.44
2024-01-08,15.13
2024-01-09,14.89
2024-01-10,14.72
2024-01-11,15.05
2024-01-12,14.92
2024-01-15,14.97
2024-01-16,15.05
2024-01-17,14.79
2024-01-18,14.86
2024-01-19,14.38
2024-01-22,13.59
2024-01-23,13.99
2024-01-24,14.62
2024-01-25,14.77
2024-01-26,14.55
2024-01-29,14.31
2024-01-30,13.82
2024-01-31,13.1
2024-02-01,13.4
2024-02-02,12.74
2024-02-05,11.36
2024-02-06,12.25
2024-02-07,12.75
2024-02-08,13.28
2024-02-19,13.46
2024-02-20,13.55
2024-02-21,13.63
2024-02-22,14.05
2024-02-23,14.89
2024-02-26,14.45
2024-02-27,14.8
2024-02-28,13.94
2024-02-29,14.48
2024-03-01,14.76
2024-03-04,14.54
2024-03-05,14.3
2024-03-06,14.15
2024-03-07,13.86
2024-03-08,13.97
2024-03-11,14.19
2024-03-12,14.39
2024-03-13,14.58
2024-03-14,14.15
2024-03-15,14.19
2024-03-18,14.53
2024-03-19,14.37
2024-03-20,14.83
2024-03-21,14.76
2024-03-22,14.57
2024-03-25,14.1
2024-03-26,13.82
2024-03-27,13.22
2024-03-28,13.57
2024-03-29,13.65
2024-04-01,14.08
2024-04-02,14.01
2024-04-03,13.79
2024-04-08,13.44
2024-04-09,13.53
2024-04-10,13.14
2024-04-11,13.15
2024-04-12,13.01
2024-04-15,12.91
2024-04-16,12.3
2024-04-17,12.99
2024-04-18,12.87
2024-04-19,13.55
2024-04-22,13.73
2024-04-23,14.15
2024-04-24,14.4
2024-04-25,14.26
2024-04-26,14.53
2024-04-29,14.57
2024-04-30,14.47
2024-05-06,14.59
2024-05-07,14.59
2024-05-08,14.17
2024-05-09,14.4
2024-05-10,14.17
2024-05-13,14.0
2024-05-14,14.59
2024-05-15,14.34
2024-05-16,14.46
2024-05-17,14.43
2024-05-20,14.28
2024-05-21,14.11
2024-05-22,14.23
2024-05-23,13.82
2024-05-24,13.66
2024-05-27,13.82
2024-05-28,13.58
2024-05-29,13.61
2024-05-30,13.61
2024-05-31,14.16
2024-06-03,13.38
2024-06-04,13.6
2024-06-05,13.68
2024-06-06,13.31
2024-06-07,12.72
2024-06-11,13.04
2024-06-12,13.21
2024-06-13,13.07
2024-06-14,13.3
2024-06-17,13.38
2024-06-18,13.57
2024-06-19,13.4
2024-06-20,12.9
2024-06-21,12.88
2024-06-24,12.55
2024-06-25,12.4
2024-06-26,12.93
2024-06-27,12.57
2024-06-28,12.43
2024-07-01,12.52
2024-07-02,12.71
2024-07-03,12.53
2024-07-04,12.26
2024-07-05,12.45
2024-07-08,12.0
2024-07-09,12.29
2024-07-10,12.31
2024-07-11,12.74
2024-07-12,12.57
2024-07-15,12.36
2024-07-16,12.37
2024-07-17,12.15
2024-07-18,12.08
2024-07-19,12.16
