date,close_raw
2017-08-21,28.51
2017-08-22,27.68
2017-08-23,28.17
2017-08-24,27.39
2017-08-25,28.4
2017-08-28,28.99
2017-08-29,31.07
2017-08-30,30.47
2017-08-31,31.59
2017-09-01,31.12
2017-09-04,30.42
2017-09-05,30.54
2017-09-06,30.22
2017-09-07,30.16
2017-09-08,30.91
2017-09-11,31.69
2017-09-12,32.88
2017-09-13,32.17
2017-09-14,31.77
2017-09-15,30.78
2017-09-18,31.22
2017-09-19,30.98
2017-09-20,31.71
2017-09-21,31.99
2017-09-22,33.49
2017-09-25,33.72
2017-09-26,33.09
2017-09-27,32.76
2017-09-28,32.59
2017-09-29,31.33
2017-10-09,31.44
2017-10-10,31.11
2017-10-11,32.56
2017-10-12,32.07
2017-10-13,32.71
2017-10-16,30.67
2017-10-17,30.52
2017-10-18,27.9
2017-10-19,26.25
2017-10-20,26.63
2017-10-23,27.44
2017-10-24,28.0
2017-10-25,27.97
2017-10-26,27.92
2017-10-27,27.31
2017-10-30,25.98
2017-10-31,26.2
2017-11-01,26.49
2017-11-02,25.79
2017-11-03,25.51
2017-11-06,25.69
2017-11-07,25.67
2017-11-08,26.0
2017-11-09,26.26
2017-11-10,26.19
2017-11-13,26.3
2017-11-14,25.7
2017-11-15,24.69
2017-11-16,24.75
2017-11-17,22.28
2017-11-20,22.41
2017-11-21,22.19
2017-11-22,22.08
2017-11-23,21.06
2017-11-24,21.26
2017-11-27,21.34
2017-11-28,21.52
2017-11-29,21.09
2017-11-30,21.51
2017-12-01,21.55
2017-12-04,20.67
2017-12-05,19.89
2017-12-06,20.34
2017-12-07,20.59
2017-12-08,21.04
2017-12-11,21.06
2017-12-12,20.41
2017-12-13,20.79
2017-12-14,22.87
2017-12-15,22.53
2017-12-18,21.84
2017-12-19,22.14
2017-12-20,23.23
2017-12-21,23.06
2017-12-22,23.14
2017-12-25,22.4
2017-12-26,23.13
2017-12-27,22.83
2017-12-28,22.28
2017-12-29,22.33
2018-01-02,22.26
2018-01-03,22.76
2018-01-04,22.5
2018-01-05,22.93
2018-01-08,22.53
2018-01-09,22.0
2018-01-10,21.16
2018-01-11,21.46
2018-01-12,21.21
2018-01-15,20.06
2018-01-16,20.41
2018-01-17,20.77
2018-01-18,21.06
2018-01-19,20.95
2018-01-22,20.56
2018-01-23,21.14
2018-01-24,21.04
2018-01-25,20.84
2018-01-26,20.64
2018-01-29,20.44
2018-01-30,20.23
2018-01-31,18.8
2018-02-01,17.56
2018-02-02,17.27
2018-02-05,17.24
2018-02-06,15.68
2018-02-07,15.85
2018-02-08,16.33
2018-02-09,15.74
2018-02-12,16.18
2018-02-13,16.22
2018-02-14,16.39
2018-02-22,16.78
2018-02-23,17.01
2018-02-26,17.51
2018-02-27,17.63
2018-02-28,17.5
2018-03-01,18.04
2018-03-02,18.23
2018-03-05,18.43
2018-03-06,18.42
2018-03-07,17.99
2018-03-08,18.33
2018-03-09,19.02
2018-03-12,19.18
2018-03-13,19.99
2018-03-14,20.0
2018-03-15,20.1
2018-03-16,20.01
2018-03-19,20.54
2018-03-20,20.96
2018-03-21,22.03
2018-03-22,23.19
2018-03-23,20.87
2018-03-26,20.79
2018-03-27,21.35
2018-03-28,21.82
2018-03-29,22.28
2018-03-30,22.1
2018-04-02,21.04
2018-04-03,21.0
2018-04-04,20.63
2018-04-09,20.85
2018-04-10,22.18
2018-04-11,22.22
2018-04-12,21.6
2018-04-13,22.8
2018-04-16,22.78
2018-04-17,22.39
2018-04-18,23.27
2018-04-19,22.68
2018-04-20,21.1
2018-04-23,20.48
2018-04-24,21.01
2018-04-25,21.86
2018-04-26,20.86
2018-04-27,20.24
2018-05-02,20.9
2018-05-03,21.94
2018-05-04,22.47
2018-05-07,22.58
2018-05-08,23.91
2018-05-09,23.6
2018-05-10,24.83
2018-05-11,23.63
2018-05-14,22.98
2018-05-15,23.3
2018-05-16,22.25
2018-05-17,22.35
2018-05-18,22.59
2018-05-21,23.01
2018-05-22,22.97
2018-05-23,22.94
2018-05-24,22.71
2018-05-25,23.18
2018-05-28,23.0
2018-05-29,22.7
2018-05-30,20.46
2018-05-31,20.84
2018-06-01,20.01
2018-06-04,20.36
2018-06-05,20.96
2018-06-06,21.13
2018-06-07,20.94
2018-06-08,20.52
2018-06-11,20.28
2018-06-12,20.38
2018-06-13,19.26
2018-06-14,19.36
2018-06-15,18.51
2018-06-19,16.66
2018-06-20,16.67
2018-06-21,16.03
2018-06-22,16.27
2018-06-25,16.29
2018-06-26,16.7
2018-06-27,16.74
2018-06-28,16.33
2018-06-29,17.25
2018-07-02,17.11
2018-07-03,17.6
2018-07-04,17.61
2018-07-05,17.57
2018-07-06,18.26
2018-07-09,18.44
2018-07-10,18.76
2018-07-11,19.05
2018-07-12,19.08
2018-07-13,18.8
2018-07-16,18.94
2018-07-17,18.81
2018-07-18,18.55
2018-07-19,18.46
2018-07-20,18.77
2018-07-23,18.73
2018-07-24,18.89
2018-07-25,18.76
2018-07-26,18.43
2018-07-27,18.26
2018-07-30,17.33
2018-07-31,17.57
2018-08-01,17.6
2018-08-02,16.7
2018-08-03,16.5
2018-08-06,16.03
2018-08-07,16.58
2018-08-08,16.21
2018-08-09,16.73
2018-08-10,16.79
2018-08-13,16.97
2018-08-14,18.67
2018-08-15,18.32
2018-08-16,17.26
2018-08-17,16.49
2018-08-20,16.34
2018-08-21,16.36
2018-08-22,16.18
2018-08-23,16.55
2018-08-24,16.46
2018-08-27,16.7
2018-08-28,16.9
2018-08-29,16.68
2018-08-30,16.37
2018-08-31,16.38
2018-09-03,16.08
2018-09-04,16.23
2018-09-05,16.54
2018-09-06,16.71
2018-09-07,16.58
2018-09-10,16.12
2018-09-11,16.27
2018-09-12,16.67
2018-09-13,16.76
2018-09-14,17.15
2018-09-17,17.07
2018-09-18,17.12
2018-09-19,16.97
2018-09-20,16.99
2018-09-21,16.97
2018-09-25,16.94
2018-09-26,16.8
2018-09-27,16.1
2018-09-28,16.27
2018-10-08,15.4
2018-10-09,15.41
2018-10-10,15.74
2018-10-11,14.19
2018-10-12,14.28
2018-10-15,14.2
2018-10-16,13.88
2018-10-17,14.2
2018-10-18,14.06
2018-10-19,14.5
2018-10-22,15.12
2018-10-23,14.69
2018-10-24,14.98
2018-10-25,14.78
2018-10-26,14.85
2018-10-29,14.84
2018-10-30,14.91
2018-10-31,15.16
2018-11-01,15.51
2018-11-02,15.61
2018-11-05,15.82
2018-11-06,15.65
2018-11-07,15.63
2018-11-08,15.36
2018-11-09,15.62
2018-11-12,15.96
2018-11-13,16.09
2018-11-14,16.18
2018-11-15,16.97
2018-11-16,17.05
2018-11-19,17.33
2018-11-20,17.22
2018-11-21,17.34
2018-11-22,17.15
2018-11-23,16.4
2018-11-26,16.58
2018-11-27,17.07
2018-11-28,17.53
2018-11-29,17.35
2018-11-30,17.05
2018-12-03,18.01
2018-12-04,18.0
2018-12-05,18.48
2018-12-06,18.4
2018-12-07,18.28
2018-12-10,18.05
2018-12-12,18.16
2018-12-13,19.08
2018-12-14,18.48
2018-12-17,19.9
2018-12-18,19.13
2018-12-19,18.61
2018-12-20,18.6
2018-12-21,18.37
2018-12-24,18.99
2018-12-25,19.0
2018-12-26,18.32
2018-12-27,17.9
2018-12-28,17.59
2019-01-02,18.14
2019-01-03,18.23
2019-01-04,19.1
2019-01-07,19.46
2019-01-08,19.15
2019-01-09,19.28
2019-01-10,19.28
2019-01-11,20.09
2019-01-14,19.89
2019-01-15,21.03
2019-01-16,19.49
2019-01-17,19.45
2019-01-18,19.15
2019-01-21,19.43
2019-01-22,19.3
2019-01-23,19.13
2019-01-24,18.88
2019-01-25,18.89
2019-01-28,18.67
2019-01-29,18.67
2019-01-30,17.66
2019-01-31,17.79
2019-02-01,17.94
2019-02-11,18.59
2019-02-12,18.79
2019-02-13,18.88
2019-02-14,18.6
2019-02-15,18.75
2019-02-18,19.3
2019-02-19,19.18
2019-02-20,19.64
2019-02-21,19.6
2019-02-22,21.56
2019-02-25,23.72
2019-02-26,24.49
2019-02-27,24.5
2019-02-28,24.79
2019-03-01,24.25
2019-03-04,26.22
2019-03-05,26.12
2019-03-06,26.16
2019-03-07,26.25
2019-03-08,23.63
2019-03-11,25.73
2019-03-12,28.3
2019-03-13,26.9
2019-03-14,24.73
2019-03-15,25.12
2019-03-18,25.25
2019-03-19,25.24
2019-03-20,25.01
2019-03-21,25.58
2019-03-22,25.63
2019-03-25,25.31
2019-03-26,25.75
2019-03-27,27.08
2019-03-28,25.61
2019-03-29,25.74
2019-04-01,26.83
2019-04-02,28.43
2019-04-03,28.42
2019-04-04,28.58
2019-04-08,29.46
2019-04-09,29.01
2019-04-10,28.33
2019-04-11,28.07
2019-04-12,27.36
2019-04-15,26.59
2019-04-16,27.33
2019-04-17,26.67
2019-04-18,26.53
2019-04-19,25.87
2019-04-22,24.76
2019-04-23,24.5
2019-04-24,24.32
2019-04-25,22.27
2019-04-26,23.14
2019-04-29,22.58
2019-04-30,21.97
2019-05-06,20.1
2019-05-07,20.85
2019-05-08,21.21
2019-05-09,20.35
2019-05-10,21.25
2019-05-13,21.69
2019-05-14,20.3
2019-05-15,20.49
2019-05-16,20.44
2019-05-17,19.0
2019-05-20,19.65
2019-05-21,20.33
2019-05-22,20.38
2019-05-23,19.6
2019-05-24,19.39
2019-05-27,20.14
2019-05-28,20.35
2019-05-29,20.38
2019-05-30,19.82
2019-05-31,19.92
2019-06-03,19.4
2019-06-04,19.2
2019-06-05,19.31
2019-06-06,18.49
2019-06-10,18.75
2019-06-11,19.95
2019-06-12,19.82
2019-06-13,19.88
2019-06-14,19.27
2019-06-17,18.76
2019-06-18,19.55
2019-06-19,19.45
2019-06-20,20.08
2019-06-21,20.58
2019-06-24,20.93
2019-06-25,20.22
2019-06-26,20.18
2019-06-27,20.2
2019-06-28,19.95
2019-07-01,20.58
2019-07-02,20.44
2019-07-03,20.1
2019-07-04,20.15
2019-07-05,20.33
2019-07-08,19.34
2019-07-09,19.9
2019-07-10,20.41
2019-07-11,20.41
2019-07-12,20.17
2019-07-15,20.82
2019-07-16,20.6
2019-07-17,20.65
2019-07-18,20.07
2019-07-19,21.08
2019-07-22,20.02
2019-07-23,20.17
2019-07-24,20.72
2019-07-25,20.78
2019-07-26,21.97
2019-07-29,22.44
2019-07-30,23.38
2019-07-31,23.05
2019-08-01,23.25
2019-08-02,22.96
2019-08-05,22.47
2019-08-06,22.24
2019-08-07,21.59
2019-08-08,21.89
2019-08-09,21.24
2019-08-12,21.46
2019-08-13,22.1
2019-08-14,22.55
2019-08-15,23.07
2019-08-16,22.86
2019-08-19,24.68
2019-08-20,25.6
2019-08-21,25.15
2019-08-22,24.22
2019-08-23,24.38
2019-08-26,23.76
2019-08-27,23.83
2019-08-28,23.8
2019-08-29,23.92
2019-08-30,23.12
2019-09-02,24.55
2019-09-03,25.55
2019-09-04,25.01
2019-09-05,26.65
2019-09-06,26.42
2019-09-09,28.7
2019-09-10,28.65
2019-09-11,26.81
2019-09-12,28.01
2019-09-16,27.97
2019-09-17,28.45
2019-09-18,27.8
2019-09-19,27.24
2019-09-20,26.7
2019-09-23,26.73
2019-09-24,26.33
2019-09-25,26.5
2019-09-26,25.47
2019-09-27,26.35
2019-09-30,26.35
2019-10-08,25.18
2019-10-09,26.95
2019-10-10,26.9
2019-10-11,26.03
2019-10-14,26.42
2019-10-15,25.87
2019-10-16,24.9
2019-10-17,25.61
2019-10-18,24.73
2019-10-21,25.32
2019-10-22,24.8
2019-10-23,24.76
2019-10-24,24.55
2019-10-25,24.94
2019-10-28,25.27
2019-10-29,24.74
2019-10-30,24.68
2019-10-31,24.85
2019-11-01,24.88
2019-11-04,25.14
2019-11-05,24.8
2019-11-06,25.46
2019-11-07,25.72
2019-11-08,25.7
2019-11-11,24.32
2019-11-12,24.31
2019-11-13,23.78
2019-11-14,23.55
2019-11-15,23.0
2019-11-18,23.29
2019-11-19,23.47
2019-11-20,23.05
2019-11-21,23.69
2019-11-22,23.66
2019-11-29,22.71
2019-12-02,22.12
2019-12-03,22.69
2019-12-04,23.5
2019-12-05,23.51
2019-12-06,23.59
2019-12-09,24.08
2019-12-10,23.84
2019-12-11,23.84
2019-12-12,24.35
2019-12-13,24.49
2019-12-16,25.2
2019-12-17,26.3
2019-12-18,26.52
2019-12-19,26.94
2019-12-20,26.65
2019-12-23,26.61
2019-12-24,27.73
2019-12-25,27.42
2019-12-26,27.27
2019-12-27,27.03
2019-12-30,27.79
2019-12-31,27.6
2020-01-02,27.74
2020-01-03,28.15
2020-01-06,27.86
2020-01-07,27.86
2020-01-08,26.98
2020-01-09,28.42
2020-01-10,28.1
2020-01-13,28.8
2020-01-14,28.04
2020-01-15,28.4
2020-01-16,27.83
2020-01-17,27.71
2020-01-20,29.0
2020-01-21,28.62
2020-01-22,29.56
2020-01-23,26.6
2020-02-03,23.94
2020-02-04,25.65
2020-02-05,25.68
2020-02-06,26.47
2020-02-07,29.12
2020-02-10,32.03
2020-02-11,29.57
2020-02-12,29.8
2020-02-13,30.01
2020-02-14,30.0
2020-02-17,30.65
2020-02-18,31.95
2020-02-19,33.17
2020-02-20,33.24
2020-02-21,33.39
2020-02-24,36.73
2020-02-25,38.98
2020-02-26,38.74
2020-02-27,42.61
2020-02-28,38.35
2020-03-02,36.63
2020-03-03,35.45
2020-03-04,36.3
2020-03-05,36.46
2020-03-06,36.73
2020-03-09,33.06
2020-03-10,33.87
2020-03-11,32.64
2020-03-12,31.8
2020-03-13,31.65
2020-03-16,29.52
2020-03-17,30.06
2020-03-18,30.71
2020-03-19,32.9
2020-03-20,31.92
2020-03-23,28.9
2020-03-24,30.14
2020-03-25,31.91
2020-03-26,30.52
2020-03-27,29.37
2020-03-30,27.58
2020-03-31,27.62
2020-04-01,27.27
2020-04-02,28.4
2020-04-03,28.89
2020-04-07,29.73
2020-04-08,30.08
2020-04-09,30.11
2020-04-10,29.35
2020-04-13,30.28
2020-04-14,30.86
2020-04-15,31.34
2020-04-16,31.73
2020-04-17,32.57
2020-04-20,34.09
2020-04-21,34.03
2020-04-22,33.83
2020-04-23,33.26
2020-04-24,32.09
2020-04-27,31.56
2020-04-28,30.94
2020-04-29,32.11
2020-04-30,33.84
2020-05-06,34.6
2020-05-07,33.44
2020-05-08,33.7
2020-05-11,33.54
2020-05-12,34.75
2020-05-13,34.5
2020-05-14,35.0
2020-05-15,36.34
2020-05-18,34.4
2020-05-19,34.88
2020-05-20,33.15
2020-05-21,31.92
2020-05-22,30.64
2020-05-25,30.17
2020-05-26,30.8
2020-05-27,30.14
2020-05-28,30.62
2020-05-29,30.27
2020-06-01,31.39
2020-06-02,31.5
2020-06-03,31.25
2020-06-04,31.0
2020-06-05,31.06
2020-06-08,30.7
2020-06-09,30.95
2020-06-10,31.12
2020-06-11,32.82
2020-06-12,32.93
2020-06-15,33.52
2020-06-16,35.05
2020-06-17,33.6
2020-06-18,33.85
2020-06-19,33.2
2020-06-22,34.35
2020-06-23,34.85
2020-06-24,34.44
2020-06-29,33.7
2020-06-30,34.16
2020-07-01,34.93
2020-07-02,34.64
2020-07-03,35.31
2020-07-06,36.39
2020-07-07,38.16
2020-07-08,38.28
2020-07-09,39.06
2020-07-10,40.74
2020-07-13,41.2
2020-07-14,40.1
2020-07-15,38.75
2020-07-16,36.72
2020-07-17,36.3
2020-07-20,37.12
2020-07-21,37.53
2020-07-22,38.75
2020-07-23,38.29
2020-07-24,34.71
2020-07-27,34.33
2020-07-28,34.48
2020-07-29,35.52
2020-07-30,35.35
2020-07-31,37.57
2020-08-03,39.8
2020-08-04,38.79
2020-08-05,39.53
2020-08-06,39.83
2020-08-07,43.81
2020-08-10,48.19
2020-08-11,46.7
2020-08-12,45.5
2020-08-13,44.88
2020-08-14,48.18
2020-08-17,49.2
2020-08-18,48.88
2020-08-19,48.09
2020-08-20,46.52
2020-08-21,41.87
2020-08-24,40.68
2020-08-25,40.25
2020-08-26,38.91
2020-08-27,39.3
2020-08-28,39.75
2020-08-31,39.54
2020-09-01,39.37
2020-09-02,39.5
2020-09-03,38.33
2020-09-04,38.99
2020-09-07,39.81
2020-09-08,37.07
2020-09-09,36.1
2020-09-10,34.75
2020-09-11,35.06
2020-09-14,36.7
2020-09-15,37.3
2020-09-16,37.53
2020-09-17,37.9
2020-09-18,38.3
2020-09-21,37.65
2020-09-22,37.37
2020-09-23,37.4
2020-09-24,36.03
2020-09-25,36.05
2020-09-28,35.8
2020-09-29,36.44
2020-09-30,36.65
2020-10-09,37.73
2020-10-12,38.79
2020-10-13,38.25
2020-10-14,38.35
2020-10-15,37.57
2020-10-16,37.2
2020-10-19,36.56
2020-10-20,37.35
2020-10-21,36.9
2020-10-22,36.11
2020-10-23,35.55
2020-10-26,35.89
2020-10-27,35.92
2020-10-28,35.67
2020-10-29,33.93
2020-10-30,33.55
2020-11-02,36.0
2020-11-03,36.87
2020-11-04,37.9
2020-11-05,37.96
2020-11-06,37.36
2020-11-09,37.91
2020-11-10,37.6
2020-11-11,36.49
2020-11-12,36.76
2020-11-13,37.7
2020-11-16,40.16
2020-11-17,39.19
2020-11-18,39.38
2020-11-19,40.45
2020-11-20,40.33
2020-11-23,41.59
2020-11-24,40.58
2020-11-25,39.72
2020-11-26,39.15
2020-11-27,38.4
2020-11-30,38.68
2020-12-01,39.31
2020-12-02,38.34
2020-12-03,38.43
2020-12-04,38.51
2020-12-07,37.77
2020-12-08,36.88
2020-12-09,36.21
2020-12-10,35.67
2020-12-11,34.93
2020-12-14,35.7
2020-12-15,37.65
2020-12-16,36.94
2020-12-17,37.22
2020-12-18,37.0
2020-12-21,37.31
2020-12-22,35.94
2020-12-23,36.29
2020-12-24,36.26
2020-12-25,35.76
2020-12-28,33.29
2020-12-29,33.42
2020-12-30,33.8
2020-12-31,35.35
2021-01-04,34.56
2021-01-05,34.05
2021-01-06,32.44
2021-01-07,30.58
2021-01-08,30.07
2021-01-11,30.39
2021-01-12,29.87
2021-01-13,30.34
2021-01-14,31.24
2021-01-15,30.83
2021-01-18,30.83
2021-01-19,31.13
2021-01-20,30.74
2021-01-21,31.38
2021-01-22,32.53
2021-01-25,31.0
2021-01-26,30.5
2021-01-27,30.5
2021-01-28,30.09
2021-01-29,30.18
2021-02-01,30.6
2021-02-02,31.5
2021-02-03,31.82
2021-02-04,31.83
2021-02-05,30.73
2021-02-08,29.96
2021-02-09,30.89
2021-02-10,30.9
2021-02-18,32.86
2021-02-19,33.24
2021-02-22,33.05
2021-02-23,33.15
2021-02-24,33.1
2021-02-25,33.0
2021-02-26,32.83
2021-03-01,33.31
2021-03-02,33.54
2021-03-03,34.0
2021-03-04,34.79
2021-03-05,34.19
2021-03-08,33.12
2021-03-09,30.95
2021-03-10,31.55
2021-03-11,31.75
2021-03-12,32.14
2021-03-15,31.0
2021-03-16,32.4
2021-03-17,35.18
2021-03-18,33.76
2021-03-19,33.77
2021-03-22,33.75
2021-03-23,34.11
2021-03-24,33.76
2021-03-25,33.82
2021-03-26,34.08
2021-03-29,32.42
2021-03-30,32.18
2021-03-31,32.16
2021-04-01,31.97
2021-04-02,32.58
2021-04-06,32.63
2021-04-07,32.48
2021-04-08,32.17
2021-04-09,32.45
2021-04-12,32.49
2021-04-13,31.77
2021-04-14,31.57
2021-04-15,31.57
2021-04-16,31.47
2021-04-19,31.94
2021-04-20,31.88
2021-04-21,31.84
2021-04-22,31.93
2021-04-23,31.73
2021-04-26,32.2
2021-04-27,32.34
2021-04-28,33.1
2021-04-29,32.31
2021-04-30,32.17
2021-05-06,32.54
2021-05-07,32.25
2021-05-10,30.42
2021-05-11,30.99
2021-05-12,30.62
2021-05-13,30.38
2021-05-14,31.02
2021-05-17,30.68
2021-05-18,30.48
2021-05-19,31.52
2021-05-20,31.09
2021-05-21,31.17
2021-05-24,31.91
2021-05-25,32.51
2021-05-26,32.21
2021-05-27,32.34
2021-05-28,32.6
2021-05-31,33.9
2021-06-01,33.86
2021-06-02,33.12
2021-06-03,35.43
2021-06-04,35.88
2021-06-07,35.96
2021-06-08,37.21
2021-06-09,36.6
2021-06-10,37.4
2021-06-11,36.16
2021-06-15,36.14
2021-06-16,36.3
2021-06-17,37.05
2021-06-18,38.95
2021-06-21,38.89
2021-06-22,36.1
2021-06-23,36.63
2021-06-24,35.97
2021-06-25,35.65
2021-06-28,36.5
2021-06-29,36.25
2021-06-30,36.27
2021-07-01,35.13
2021-07-02,34.75
2021-07-05,36.42
2021-07-06,36.18
2021-07-07,35.82
2021-07-08,35.85
2021-07-09,37.1
2021-07-12,39.06
2021-07-13,38.8
2021-07-14,38.28
2021-07-15,38.16
2021-07-16,36.9
2021-07-19,36.42
2021-07-20,35.86
2021-07-21,37.98
2021-07-22,37.8
2021-07-23,37.45
2021-07-26,37.94
2021-07-27,38.09
2021-07-28,35.87
2021-07-29,37.2
2021-07-30,38.25
2021-08-02,42.08
2021-08-03,43.1
2021-08-04,44.0
2021-08-05,42.39
2021-08-06,41.54
2021-08-09,42.8
2021-08-10,44.08
2021-08-11,43.96
2021-08-12,44.78
2021-08-13,43.27
2021-08-16,42.12
2021-08-17,40.45
2021-08-18,40.27
2021-08-19,40.6
2021-08-20,39.99
2021-08-23,43.02
2021-08-24,42.48
2021-08-25,41.1
2021-08-26,40.58
2021-08-27,38.53
2021-08-30,37.13
2021-08-31,35.98
2021-09-01,35.19
2021-09-02,33.99
2021-09-03,34.18
2021-09-06,34.88
2021-09-07,35.24
2021-09-08,35.45
2021-09-09,36.7
2021-09-10,37.34
2021-09-13,35.92
2021-09-14,36.18
2021-09-15,36.01
2021-09-16,35.35
2021-09-17,35.45
2021-09-22,37.42
2021-09-23,36.4
2021-09-24,36.57
2021-09-27,36.1
2021-09-28,35.0
2021-09-29,35.0
2021-09-30,35.5
2021-10-08,35.47
2021-10-11,35.16
2021-10-12,34.26
2021-10-13,34.26
2021-10-14,34.53
2021-10-15,34.02
2021-10-18,34.31
2021-10-19,33.95
2021-10-20,34.36
2021-10-21,34.13
2021-10-22,34.0
2021-10-25,33.77
2021-10-26,33.37
2021-10-27,32.83
2021-10-28,32.86
2021-10-29,34.53
2021-11-01,35.41
2021-11-02,35.29
2021-11-03,34.96
2021-11-04,35.33
2021-11-05,36.3
2021-11-08,35.6
2021-11-09,35.29
2021-11-10,35.71
2021-11-11,35.42
2021-11-12,35.9
2021-11-15,35.62
2021-11-16,35.34
2021-11-17,37.19
2021-11-18,36.67
2021-11-19,36.67
2021-11-22,36.68
2021-11-23,38.24
2021-11-24,37.88
2021-11-25,38.85
2021-11-26,37.89
2021-11-29,38.07
2021-11-30,41.18
2021-12-01,40.98
2021-12-02,40.31
2021-12-03,39.67
2021-12-06,38.94
2021-12-07,37.99
2021-12-08,39.79
2021-12-09,39.31
2021-12-10,38.58
2021-12-13,38.85
2021-12-14,38.08
2021-12-15,38.46
2021-12-16,39.88
2021-12-17,38.42
2021-12-20,36.02
2021-12-21,36.39
2021-12-22,36.4
2021-12-23,36.14
2021-12-24,35.34
2021-12-27,37.73
2021-12-28,38.86
2021-12-29,39.62
2021-12-30,39.38
2021-12-31,39.69
2022-01-04,39.3
2022-01-05,38.7
2022-01-06,39.4
2022-01-07,38.6
2022-01-10,39.19
2022-01-11,40.13
2022-01-12,40.77
2022-01-13,41.62
