date,close_raw
2022-01-10,32.65
2022-01-11,32.27
2022-01-12,32.53
2022-01-13,32.89
2022-01-14,32.15
2022-01-17,35.37
2022-01-18,36.79
2022-01-19,40.47
2022-01-20,39.59
2022-01-21,36.8
2022-01-24,37.05
2022-01-25,35.7
2022-01-26,37.45
2022-01-27,33.71
2022-01-28,32.26
2022-02-07,33.15
2022-02-08,33.35
2022-02-09,34.61
2022-02-10,35.91
2022-02-11,38.3
2022-02-14,36.95
2022-02-15,37.2
2022-02-16,36.39
2022-02-17,35.9
2022-02-18,39.49
2022-02-21,39.24
2022-02-22,39.77
2022-02-23,39.92
2022-02-24,36.78
2022-02-25,36.81
2022-02-28,36.69
2022-03-01,37.8
2022-03-02,38.28
2022-03-03,38.59
2022-03-04,37.9
2022-03-07,39.25
2022-03-08,39.95
2022-03-09,40.45
2022-03-10,38.65
2022-03-11,38.04
2022-03-14,36.8
2022-03-15,33.12
2022-03-16,33.98
2022-03-17,34.43
2022-03-18,34.66
2022-03-21,34.52
2022-03-22,34.25
2022-03-23,34.25
2022-03-24,33.36
2022-03-25,33.18
2022-03-28,33.62
2022-03-29,32.28
2022-03-30,32.59
2022-03-31,32.09
2022-04-01,32.28
2022-04-06,32.51
2022-04-07,31.14
2022-04-08,29.59
2022-04-11,28.5
2022-04-12,28.17
2022-04-13,26.78
2022-04-14,27.35
2022-04-15,26.84
2022-04-18,27.2
2022-04-19,28.33
2022-04-20,31.16
2022-04-21,29.03
2022-04-22,29.78
2022-04-25,26.8
2022-04-26,24.5
2022-04-27,25.63
2022-04-28,24.4
2022-04-29,25.65
2022-05-05,25.88
2022-05-06,25.93
2022-05-09,25.97
2022-05-10,26.3
2022-05-11,25.97
2022-05-12,26.26
2022-05-13,26.1
2022-05-16,26.27
2022-05-17,26.7
2022-05-18,27.29
2022-05-19,26.65
2022-05-20,27.7
2022-05-23,27.42
2022-05-24,26.02
2022-05-25,26.05
2022-05-26,25.89
2022-05-27,25.77
2022-05-30,25.66
2022-05-31,26.11
2022-06-01,26.43
2022-06-02,26.8
2022-06-06,27.28
2022-06-07,26.97
2022-06-08,28.3
2022-06-09,26.2
2022-06-10,26.16
2022-06-13,26.34
2022-06-14,25.62
2022-06-15,26.06
2022-06-16,26.31
2022-06-17,26.37
2022-06-20,26.43
2022-06-21,26.22
2022-06-22,25.66
2022-06-23,25.7
2022-06-24,26.35
2022-06-27,26.35
2022-06-28,26.45
2022-06-29,26.13
2022-06-30,27.98
2022-07-01,27.42
2022-07-04,27.36
2022-07-05,27.23
2022-07-06,27.3
2022-07-07,27.6
2022-07-08,28.38
2022-07-11,27.66
2022-07-12,26.9
2022-07-13,27.26
2022-07-14,27.11
2022-07-15,26.8
2022-07-18,27.17
2022-07-19,28.08
2022-07-20,28.13
2022-07-21,27.95
2022-07-22,27.84
2022-07-25,27.92
2022-07-26,28.09
2022-07-27,28.52
2022-07-28,28.17
2022-07-29,29.12
2022-08-01,29.26
2022-08-02,27.43
2022-08-03,28.32
2022-08-04,28.96
2022-08-05,29.33
2022-08-08,29.21
2022-08-09,28.93
2022-08-10,28.46
2022-08-11,29.18
2022-08-12,29.48
2022-08-15,28.9
2022-08-16,30.05
2022-08-17,29.61
2022-08-18,29.12
2022-08-19,28.39
2022-08-22,27.89
2022-08-23,28.31
2022-08-24,27.09
2022-08-25,26.7
2022-08-26,26.66
2022-08-29,26.8
2022-08-30,26.8
2022-08-31,26.23
2022-09-01,26.2
2022-09-02,26.47
2022-09-05,26.19
2022-09-06,26.38
2022-09-07,26.99
2022-09-08,26.9
2022-09-09,26.87
2022-09-13,26.69
2022-09-14,26.33
2022-09-15,25.88
2022-09-16,25.35
2022-09-19,25.18
2022-09-20,25.26
2022-09-21,25.37
2022-09-22,25.15
2022-09-23,24.8
2022-09-26,24.49
2022-09-27,24.95
2022-09-28,24.3
2022-09-29,24.24
2022-09-30,24.09
2022-10-10,23.98
2022-10-11,24.15
2022-10-12,24.8
2022-10-13,25.35
2022-10-14,25.39
2022-10-17,26.2
2022-10-18,25.89
2022-10-19,26.7
2022-10-20,26.17
2022-10-21,25.89
2022-10-24,26.09
2022-10-25,25.4
2022-10-26,27.31
2022-10-27,28.3
2022-10-28,29.44
2022-10-31,32.36
2022-11-01,32.35
2022-11-02,34.6
2022-11-03,33.25
2022-11-04,32.15
2022-11-07,33.41
2022-11-08,35.33
2022-11-09,37.3
2022-11-10,36.83
2022-11-11,35.11
2022-11-14,37.14
2022-11-15,36.37
2022-11-16,36.12
2022-11-17,36.94
2022-11-18,36.13
2022-11-21,37.74
2022-11-22,37.04
2022-11-23,38.6
2022-11-24,36.58
2022-11-25,36.0
2022-11-28,35.68
2022-11-29,36.6
2022-11-30,36.23
2022-12-01,38.31
2022-12-02,37.44
2022-12-05,37.36
2022-12-06,37.45
2022-12-07,36.81
2022-12-08,37.11
2022-12-09,36.12
2022-12-12,37.38
2022-12-13,36.14
2022-12-14,37.37
2022-12-15,37.92
2022-12-16,36.41
2022-12-19,35.91
2022-12-20,34.68
2022-12-21,35.09
2022-12-22,34.99
2022-12-23,35.4
2022-12-26,36.31
2022-12-27,35.19
2022-12-28,34.9
2022-12-29,35.05
2022-12-30,36.4
2023-01-03,40.04
2023-01-04,42.65
2023-01-05,42.1
2023-01-06,41.2
2023-01-09,40.99
2023-01-10,41.1
2023-01-11,40.0
2023-01-12,40.13
2023-01-13,39.76
2023-01-16,39.76
2023-01-17,40.09
2023-01-18,40.52
2023-01-19,40.86
2023-01-20,40.31
2023-01-30,40.5
2023-01-31,39.74
2023-02-01,39.7
2023-02-02,39.09
2023-02-03,41.55
2023-02-06,40.58
2023-02-07,40.08
2023-02-08,39.59
2023-02-09,40.71
2023-02-10,39.45
2023-02-13,39.71
2023-02-14,39.06
2023-02-15,39.4
2023-02-16,38.45
2023-02-17,38.0
2023-02-20,38.94
2023-02-21,38.85
2023-02-22,39.3
2023-02-23,38.3
2023-02-24,38.4
2023-02-27,38.47
2023-02-28,38.88
2023-03-01,39.76
2023-03-02,39.71
2023-03-03,38.86
2023-03-06,38.6
2023-03-07,37.89
2023-03-08,38.66
2023-03-09,38.91
2023-03-10,37.89
2023-03-13,39.63
2023-03-14,39.08
2023-03-15,38.6
2023-03-16,38.53
2023-03-17,41.46
2023-03-20,40.42
2023-03-21,42.5
2023-03-22,43.99
2023-03-23,45.11
2023-03-24,46.47
2023-03-27,46.12
2023-03-28,45.11
2023-03-29,44.3
2023-03-30,43.03
2023-03-31,43.98
2023-04-03,47.05
2023-04-04,51.02
2023-04-06,48.95
2023-04-07,49.84
2023-04-10,46.8
2023-04-11,46.52
2023-04-12,47.77
2023-04-13,46.71
2023-04-14,46.9
2023-04-17,46.89
2023-04-18,47.49
2023-04-19,45.86
2023-04-20,46.59
2023-04-21,44.18
2023-04-24,44.96
2023-04-25,43.82
2023-04-26,41.95
2023-04-27,43.3
2023-04-28,43.96
2023-05-04,42.03
2023-05-05,42.68
2023-05-08,43.61
2023-05-09,42.08
2023-05-10,42.41
2023-05-11,42.22
2023-05-12,42.74
2023-05-15,41.26
2023-05-16,40.37
2023-05-17,41.16
2023-05-18,41.11
2023-05-19,41.19
2023-05-22,40.97
2023-05-23,40.32
2023-05-24,40.15
2023-05-25,40.05
2023-05-26,41.95
2023-05-29,43.0
2023-05-30,42.66
2023-05-31,41.83
2023-06-01,42.78
2023-06-02,41.68
2023-06-05,42.17
2023-06-06,40.6
2023-06-07,41.13
2023-06-08,40.5
2023-06-09,40.73
2023-06-12,41.3
2023-06-13,42.33
2023-06-14,42.97
2023-06-15,42.17
2023-06-16,42.7
2023-06-19,43.0
2023-06-20,43.35
2023-06-21,42.48
2023-06-26,39.67
2023-06-27,39.55
2023-06-28,38.9
2023-06-29,39.37
2023-06-30,39.98
2023-07-03,40.49
2023-07-04,40.73
2023-07-05,40.2
2023-07-06,39.28
2023-07-07,39.18
2023-07-10,39.34
2023-07-11,39.34
2023-07-12,38.69
2023-07-13,39.19
2023-07-14,39.0
2023-07-17,39.86
2023-07-18,38.78
2023-07-19,39.22
2023-07-20,38.5
2023-07-21,38.5
2023-07-24,38.38
2023-07-25,38.8
2023-07-26,37.72
2023-07-27,37.6
2023-07-28,38.22
2023-07-31,40.02
2023-08-01,40.58
2023-08-02,41.2
2023-08-03,41.06
2023-08-04,42.18
2023-08-07,42.2
2023-08-08,42.0
2023-08-09,41.98
2023-08-10,41.78
2023-08-11,40.8
2023-08-14,41.02
2023-08-15,40.57
2023-08-16,39.33
2023-08-17,39.56
2023-08-18,38.71
2023-08-21,38.7
2023-08-22,40.45
2023-08-23,38.38
2023-08-24,37.48
2023-08-25,36.28
2023-08-28,36.11
2023-08-29,37.4
2023-08-30,38.71
2023-08-31,38.15
2023-09-01,37.18
2023-09-04,36.95
2023-09-05,36.37
2023-09-06,36.43
2023-09-07,35.96
2023-09-08,36.12
2023-09-11,35.99
2023-09-12,35.81
2023-09-13,35.14
2023-09-14,34.41
2023-09-15,33.81
2023-09-18,34.49
2023-09-19,33.79
2023-09-20,33.6
2023-09-21,33.41
2023-09-22,33.99
2023-09-25,33.56
2023-09-26,33.7
2023-09-27,33.68
2023-09-28,33.85
2023-10-09,33.8
2023-10-10,33.85
2023-10-11,33.74
2023-10-12,33.81
2023-10-13,33.27
2023-10-16,33.18
2023-10-17,33.27
2023-10-18,32.15
2023-10-19,31.67
2023-10-20,30.77
2023-10-23,29.93
2023-10-24,30.54
2023-10-25,30.61
2023-10-26,30.82
2023-10-27,30.83
2023-10-30,31.71
2023-10-31,30.79
2023-11-01,30.21
2023-11-02,29.97
2023-11-03,30.65
2023-11-06,31.6
2023-11-07,31.58
2023-11-08,31.69
2023-11-09,31.52
2023-11-10,31.3
2023-11-13,31.95
2023-11-14,32.89
2023-11-15,33.52
2023-11-16,33.17
2023-11-17,32.57
2023-11-20,34.54
2023-11-21,33.75
2023-11-22,33.07
2023-11-23,33.81
2023-11-24,32.36
2023-11-27,33.29
2023-11-28,33.5
2023-11-29,33.43
2023-11-30,33.35
2023-12-01,34.61
2023-12-04,35.16
2023-12-05,33.45
2023-12-06,33.63
2023-12-07,34.2
2023-12-08,34.65
2023-12-11,35.61
2023-12-12,35.69
2023-12-13,35.25
2023-12-14,34.89
2023-12-15,34.48
2023-12-18,34.42
2023-12-19,34.28
2023-12-20,33.13
2023-12-21,33.7
2023-12-22,33.32
2023-12-25,32.76
2023-12-26,31.87
2023-12-27,31.95
2023-12-28,33.54
2023-12-29,35.38
2024-01-02,34.12
2024-01-03,34.52
2024-01-04,34.35
2024-01-05,33.6
2024-01-08,32.85
2024-01-09,32.42
2024-01-10,31.98
2024-01-11,33.98
2024-01-12,33.33
2024-01-15,32.51
2024-01-16,32.04
2024-01-17,30.79
2024-01-18,30.97
2024-01-19,29.86
2024-01-22,27.66
2024-01-23,27.4
2024-01-24,29.06
2024-01-25,29.84
2024-01-26,28.85
2024-01-29,27.95
2024-01-30,27.07
2024-01-31,25.5
2024-02-01,24.62
2024-02-02,24.0
2024-02-05,21.89
2024-02-06,22.18
2024-02-07,23.02
2024-02-08,24.75
2024-02-19,26.91
2024-02-20,26.18
2024-02-21,26.68
2024-02-22,27.12
2024-02-23,27.79
2024-02-26,27.17
2024-02-27,28.01
2024-02-28,26.24
2024-02-29,26.83
2024-03-01,27.3
2024-03-04,27.42
2024-03-05,27.28
2024-03-06,27.21
2024-03-07,26.26
2024-03-08,26.35
2024-03-11,26.93
2024-03-12,27.2
2024-03-13,27.53
2024-03-14,26.89
2024-03-15,27.3
2024-03-18,27.47
2024-03-19,27.41
2024-03-20,28.07
2024-03-21,27.63
2024-03-22,26.98
2024-03-25,26.21
2024-03-26,25.21
2024-03-27,24.2
2024-03-28,24.7
2024-03-29,25.17
2024-04-01,25.99
2024-04-02,25.55
2024-04-03,25.0
2024-04-08,24.2
2024-04-09,24.59
2024-04-10,24.07
2024-04-11,24.1
2024-04-12,23.71
2024-04-15,23.15
2024-04-16,21.27
2024-04-17,22.05
2024-04-18,22.1
2024-04-19,21.61
2024-04-22,22.11
2024-04-23,22.28
2024-04-24,23.4
2024-04-25,23.21
2024-04-26,24.27
2024-04-29,25.06
2024-04-30,25.04
2024-05-06,25.24
2024-05-07,25.29
2024-05-08,24.6
2024-05-09,24.56
2024-05-10,23.94
2024-05-13,23.23
2024-05-14,23.68
2024-05-15,23.43
2024-05-16,23.44
2024-05-17,23.91
2024-05-20,24.11
2024-05-21,23.81
2024-05-22,23.87
2024-05-23,23.33
2024-05-24,22.65
2024-05-27,22.55
2024-05-28,22.35
2024-05-29,22.2
2024-05-30,22.38
2024-05-31,22.58
2024-06-03,22.15
2024-06-04,21.59
2024-06-05,21.61
2024-06-06,20.41
2024-06-07,20.74
2024-06-11,21.56
2024-06-12,21.4
2024-06-13,21.26
2024-06-14,21.89
2024-06-17,21.63
2024-06-18,21.9
2024-06-19,24.09
2024-06-20,23.49
2024-06-21,22.76
2024-06-24,21.73
2024-06-25,23.9
2024-06-26,26.29
2024-06-27,28.92
2024-06-28,27.04
2024-07-01,29.74
2024-07-02,32.71
2024-07-03,33.83
2024-07-04,30.96
2024-07-05,30.2
2024-07-08,30.63
2024-07-09,31.26
2024-07-10,29.88
2024-07-11,31.1
2024-07-12,32.34
2024-07-15,29.48
2024-07-16,29.79
2024-07-17,27.51
2024-07-18,28.52
2024-07-19,28.75
2024-07-22,28.37
2024-07-23,26.65
2024-07-24,25.85
2024-07-25,25.18
2024-07-26,25.47
2024-07-29,25.7
2024-07-30,25.18
2024-07-31,26.69
2024-08-01,26.08
2024-08-02,25.36
2024-08-05,24.31
2024-08-06,24.73
2024-08-07,24.9
2024-08-08,24.83
2024-08-09,24.9
2024-08-12,24.72
2024-08-13,24.96
2024-08-14,24.81
2024-08-15,24.89
2024-08-16,24.47
2024-08-19,24.6
2024-08-20,23.85
2024-08-21,23.64
2024-08-22,23.29
2024-08-23,23.74
2024-08-26,23.82
2024-08-27,23.42
2024-08-28,23.24
2024-08-29,23.51
2024-08-30,24.02
2024-09-02,23.02
2024-09-03,23.31
2024-09-04,23.06
2024-09-05,23.67
2024-09-06,23.03
2024-09-09,22.9
2024-09-10,23.21
2024-09-11,23.07
2024-09-12,23.13
2024-09-13,22.66
2024-09-18,22.5
2024-09-19,23.17
2024-09-20,23.36
2024-09-23,23.46
2024-09-24,24.08
2024-09-25,25.28
2024-09-26,25.46
2024-09-27,26.74
2024-09-30,29.17
2024-10-08,30.34
2024-10-09,27.91
2024-10-10,28.53
2024-10-11,27.13
2024-10-14,28.11
2024-10-15,27.79
2024-10-16,28.3
2024-10-17,28.3
2024-10-18,29.01
2024-10-21,29.04
2024-10-22,28.42
2024-10-23,28.23
2024-10-24,27.93
2024-10-25,28.29
2024-10-28,28.82
2024-10-29,29.85
2024-10-30,28.61
2024-10-31,29.03
2024-11-01,27.36
2024-11-04,28.05
2024-11-05,29.2
2024-11-06,28.96
2024-11-07,29.49
2024-11-08,29.91
2024-11-11,32.09
2024-11-12,35.3
2024-11-13,32.55
2024-11-14,30.92
2024-11-15,31.0
2024-11-18,29.31
2024-11-19,29.47
2024-11-20,30.15
2024-11-21,30.13
2024-11-22,29.31
2024-11-25,31.2
2024-11-26,29.2
2024-11-27,31.09
2024-11-28,30.1
2024-11-29,31.08
2024-12-02,31.45
2024-12-03,33.8
2024-12-04,31.9
2024-12-05,33.43
2024-12-06,32.83
2024-12-09,32.4
2024-12-10,33.92
2024-12-11,35.0
2024-12-12,34.97
2024-12-13,33.66
2024-12-16,32.67
2024-12-17,31.77
2024-12-18,31.81
2024-12-19,32.69
2024-12-20,33.46
2024-12-23,31.9
2024-12-24,32.2
2024-12-25,30.96
2024-12-26,31.61
2024-12-27,31.07
2024-12-30,31.52
2024-12-31,30.5
2025-01-02,29.21
2025-01-03,27.64
2025-01-06,28.28
2025-01-07,28.22
2025-01-08,27.49
2025-01-09,27.28
2025-01-10,26.95
2025-01-13,27.31
2025-01-14,28.66
2025-01-15,28.49
2025-01-16,28.64
2025-01-17,29.2
2025-01-20,29.36
2025-01-21,29.39
2025-01-22,29.09
2025-01-23,29.44
2025-01-24,32.38
2025-01-27,32.7
2025-02-05,34.53
2025-02-06,37.98
2025-02-07,36.5
2025-02-10,38.04
2025-02-11,38.79
2025-02-12,42.67
2025-02-13,40.93
2025-02-14,44.96
2025-02-17,44.65
2025-02-18,42.8
2025-02-19,43.19
2025-02-20,43.42
2025-02-21,45.59
2025-02-24,43.39
2025-02-25,43.86
2025-02-26,45.5
2025-02-27,43.77
2025-02-28,41.75
2025-03-03,41.98
2025-03-04,43.8
2025-03-05,44.14
2025-03-06,48.55
2025-03-07,51.82
2025-03-10,50.48
2025-03-11,52.74
2025-03-12,49.99
2025-03-13,48.31
2025-03-14,48.25
2025-03-17,48.45
2025-03-18,48.64
2025-03-19,47.95
2025-03-20,47.34
2025-03-21,45.12
2025-03-24,43.9
2025-03-25,44.0
2025-03-26,43.85
2025-03-27,44.24
2025-03-28,44.39
2025-03-31,45.56
2025-04-01,43.73
2025-04-02,44.2
2025-04-03,44.35
2025-04-07,39.92
2025-04-08,38.43
2025-04-09,39.6
2025-04-10,40.6
2025-04-11,41.53
2025-04-14,43.02
2025-04-15,42.54
2025-04-16,41.96
2025-04-17,46.16
2025-04-18,43.98
2025-04-21,45.48
2025-04-22,43.03
2025-04-23,42.45
2025-04-24,42.37
2025-04-25,42.78
2025-04-28,43.96
2025-04-29,44.16
2025-04-30,46.55
2025-05-06,47.16
2025-05-07,45.21
2025-05-08,44.46
2025-05-09,43.43
2025-05-12,44.11
2025-05-13,44.2
2025-05-14,43.91
2025-05-15,41.81
2025-05-16,40.98
2025-05-19,42.03
2025-05-20,41.61
2025-05-21,41.1
2025-05-22,41.67
2025-05-23,41.47
2025-05-26,40.65
2025-05-27,40.37
2025-05-28,40.2
2025-05-29,41.79
2025-05-30,40.74
2025-06-03,39.73
2025-06-04,40.32
2025-06-05,42.16
2025-06-06,41.31
2025-06-09,41.69
2025-06-10,42.26
2025-06-11,41.7
2025-06-12,41.8
2025-06-13,40.3
2025-06-16,39.99
2025-06-17,39.71
2025-06-18,38.91
2025-06-19,39.34
2025-06-20,37.23
2025-06-23,38.38
2025-06-24,40.45
2025-06-25,43.1
2025-06-26,42.72
2025-06-27,42.3
2025-06-30,42.91
2025-07-01,43.17
2025-07-02,42.37
2025-07-03,41.87
2025-07-04,42.74
2025-07-07,38.86
2025-07-08,38.0
2025-07-09,38.32
2025-07-10,37.98
2025-07-11,39.03
2025-07-14,39.58
2025-07-15,43.54
2025-07-16,45.65
2025-07-17,44.08
2025-07-18,45.56
2025-07-21,46.62
2025-07-22,46.17
2025-07-23,48.05
2025-07-24,47.99
2025-07-25,50.9
2025-07-28,48.11
2025-07-29,49.33
2025-07-30,49.79
2025-07-31,51.33
2025-08-01,51.5
2025-08-04,51.25
2025-08-05,49.93
2025-08-06,50.79
2025-08-07,52.41
2025-08-08,48.85
2025-08-11,49.21
2025-08-12,48.67
2025-08-13,48.87
2025-08-14,48.88
2025-08-15,48.94
2025-08-18,50.94
2025-08-19,54.2
2025-08-20,53.4
2025-08-21,54.55
2025-08-22,60.01
2025-08-25,61.1
2025-08-26,58.57
2025-08-27,59.1
2025-08-28,58.05
2025-08-29,56.41
2025-09-01,56.3
2025-09-02,55.66
2025-09-03,53.8
2025-09-04,51.82
2025-09-05,51.3
2025-09-08,52.14
2025-09-09,51.0
2025-09-10,50.6
2025-09-11,51.1
2025-09-12,50.5
2025-09-15,50.7
2025-09-16,53.03
2025-09-17,52.48
2025-09-18,51.57
2025-09-19,50.62
2025-09-22,50.52
2025-09-23,49.15
2025-09-24,50.48
2025-09-25,51.95
2025-09-26,49.09
2025-09-29,49.11
2025-09-30,50.83
2025-10-09,51.5
2025-10-10,48.65
2025-10-13,48.8
2025-10-14,47.77
2025-10-15,48.1
2025-10-16,46.79
2025-10-17,46.11
2025-10-20,46.25
2025-10-21,48.27
2025-10-22,45.55
2025-10-23,44.52
2025-10-24,45.25
2025-10-27,45.29
2025-10-28,49.82
2025-10-29,49.01
2025-10-30,48.55
2025-10-31,52.27
2025-11-03,53.65
2025-11-04,52.05
2025-11-05,51.9
2025-11-06,50.53
2025-11-07,49.06
2025-11-10,50.82
2025-11-11,47.68
2025-11-12,46.52
2025-11-13,46.82
2025-11-14,46.63
2025-11-17,47.56
2025-11-18,49.62
2025-11-19,50.59
2025-11-20,48.84
2025-11-21,50.6
2025-11-24,52.71
2025-11-25,52.35
2025-11-26,52.89
2025-11-27,50.45
2025-11-28,50.05
2025-12-01,51.1
2025-12-02,52.49
2025-12-03,53.27
2025-12-04,53.13
2025-12-05,53.61
2025-12-08,52.05
2025-12-09,51.25
2025-12-10,50.55
2025-12-11,48.81
2025-12-12,49.15
2025-12-15,47.43
2025-12-16,50.08
2025-12-17,51.97
2025-12-18,51.87
2025-12-19,52.2
2025-12-22,51.2
2025-12-23,50.21
2025-12-24,49.92
2025-12-25,50.83
2025-12-26,50.5
2025-12-29,50.95
2025-12-30,54.1
2025-12-31,55.13
2026-01-05,60.64
2026-01-06,61.85
2026-01-07,63.95
2026-01-08,64.6
2026-01-09,71.06
2026-01-12,78.17
2026-01-13,82.0
2026-01-14,88.57
2026-01-15,86.3
2026-01-16,86.48
2026-01-19,82.37
2026-01-20,81.73
2026-01-21,78.98
2026-01-22,78.57
2026-01-23,78.68
2026-01-26,77.5
2026-01-27,78.65
2026-01-28,75.72
2026-01-29,75.83
2026-01-30,73.18
2026-02-02,70.0
2026-02-03,71.03
2026-02-04,68.04
2026-02-05,69.8
2026-02-06,68.38
2026-02-09,68.73
2026-02-10,69.52
2026-02-11,69.6
2026-02-12,68.48
2026-02-13,66.79
2026-02-24,60.11
2026-02-25,60.26
2026-02-26,60.2
2026-02-27,60.72
2026-03-02,59.5
2026-03-03,57.06
2026-03-04,55.26
2026-03-05,55.85
2026-03-06,58.09
2026-03-09,58.53
2026-03-10,58.33
2026-03-11,56.16
2026-03-12,55.4
2026-03-13,54.13
2026-03-16,54.33
2026-03-17,53.81
2026-03-18,54.6
2026-03-19,53.2
2026-03-20,52.15
2026-03-23,48.7
2026-03-24,50.26
2026-03-25,50.68
2026-03-26,49.98
2026-03-27,50.66
2026-03-30,51.0
2026-03-31,50.07
2026-04-01,50.74
2026-04-02,49.31
2026-04-03,49.01
2026-04-07,48.85
2026-04-08,52.2
2026-04-09,50.77
2026-04-10,50.89
