date,close_raw
2024-06-04,36.41
2024-06-05,35.85
2024-06-06,34.06
2024-06-07,34.57
2024-06-11,36.19
2024-06-12,36.71
2024-06-13,38.84
2024-06-14,37.82
2024-06-17,38.03
2024-06-18,38.28
2024-06-19,37.64
2024-06-20,42.64
2024-06-21,42.52
2024-06-24,41.84
2024-06-25,39.0
2024-06-26,39.15
2024-06-27,26.02
2024-06-28,26.8
2024-07-01,25.81
2024-07-02,24.81
2024-07-03,25.14
2024-07-04,24.57
2024-07-05,24.69
2024-07-08,23.76
2024-07-09,25.22
2024-07-10,25.01
2024-07-11,25.6
2024-07-12,24.91
2024-07-15,24.6
2024-07-16,26.13
2024-07-17,25.71
2024-07-18,25.46
2024-07-19,26.77
2024-07-22,27.21
2024-07-23,25.61
2024-07-24,24.59
2024-07-25,24.28
2024-07-26,24.38
2024-07-29,23.93
2024-07-30,24.17
2024-07-31,25.55
2024-08-01,25.79
2024-08-02,24.93
2024-08-05,23.73
2024-08-06,24.15
2024-08-07,24.21
2024-08-08,24.49
2024-08-09,24.45
2024-08-12,24.4
2024-08-13,24.73
2024-08-14,24.41
2024-08-15,24.4
2024-08-16,24.33
2024-08-19,23.8
2024-08-20,23.01
2024-08-21,22.4
2024-08-22,21.83
2024-08-23,21.88
2024-08-26,21.96
2024-08-27,21.58
2024-08-28,21.75
2024-08-29,22.16
2024-08-30,23.07
2024-09-02,22.02
2024-09-03,22.23
2024-09-04,22.2
2024-09-05,22.35
2024-09-06,21.3
2024-09-09,21.33
2024-09-10,21.5
2024-09-11,21.27
2024-09-12,20.98
2024-09-13,20.4
2024-09-18,20.39
2024-09-19,20.82
2024-09-20,20.65
2024-09-23,20.49
2024-09-24,21.5
2024-09-25,22.0
2024-09-26,22.83
2024-09-27,24.29
2024-09-30,28.9
2024-10-08,34.68
2024-10-09,31.99
2024-10-10,31.03
2024-10-11,27.9
2024-10-14,30.37
2024-10-15,31.59
2024-10-16,29.61
2024-10-17,30.61
2024-10-18,32.85
2024-10-21,33.13
2024-10-22,34.3
2024-10-23,33.6
2024-10-24,33.1
2024-10-25,34.59
2024-10-28,33.99
2024-10-29,32.25
2024-10-30,31.4
2024-10-31,33.05
2024-11-01,30.01
2024-11-04,31.5
2024-11-05,33.46
2024-11-06,37.86
2024-11-07,37.89
2024-11-08,39.4
2024-11-11,40.0
2024-11-12,37.61
2024-11-13,37.01
2024-11-14,34.67
2024-11-15,33.35
2024-11-18,32.95
2024-11-19,34.45
2024-11-20,36.49
2024-11-21,36.4
2024-11-22,35.0
2024-11-25,35.7
2024-11-26,34.6
2024-11-27,34.08
2024-11-28,32.92
2024-11-29,33.5
2024-12-02,35.93
2024-12-03,34.82
2024-12-04,34.4
2024-12-05,35.21
2024-12-06,35.3
2024-12-09,34.13
2024-12-10,35.6
2024-12-11,37.19
2024-12-12,36.04
2024-12-13,35.06
2024-12-16,33.59
2024-12-17,32.62
2024-12-18,33.03
2024-12-19,33.32
2024-12-20,34.83
2024-12-23,32.56
2024-12-24,32.9
2024-12-25,33.21
2024-12-26,33.97
2024-12-27,33.3
2024-12-30,33.03
2024-12-31,32.75
2025-01-02,31.27
2025-01-03,29.77
2025-01-06,29.43
2025-01-07,30.3
2025-01-08,30.06
2025-01-09,29.7
2025-01-10,30.3
2025-01-13,29.8
2025-01-14,31.82
2025-01-15,32.95
2025-01-16,32.84
2025-01-17,33.33
2025-01-20,32.75
2025-01-21,34.22
2025-01-22,34.36
2025-01-23,33.17
2025-01-24,33.65
2025-01-27,32.52
2025-02-05,33.54
2025-02-06,36.19
2025-02-07,35.23
2025-02-10,36.04
2025-02-11,35.2
2025-02-12,36.74
2025-02-13,36.47
2025-02-14,36.62
2025-02-17,37.45
2025-02-18,36.28
2025-02-19,37.19
2025-02-20,35.77
2025-02-21,36.5
2025-02-24,37.52
2025-02-25,38.2
2025-02-26,38.3
2025-02-27,38.02
2025-02-28,35.2
2025-03-03,35.78
2025-03-04,37.3
2025-03-05,37.68
2025-03-06,39.23
2025-03-07,38.49
2025-03-10,38.32
2025-03-11,39.22
2025-03-12,40.03
2025-03-13,38.59
2025-03-14,38.42
2025-03-17,38.85
2025-03-18,39.48
2025-03-19,38.85
2025-03-20,38.48
2025-03-21,36.74
2025-03-24,35.59
2025-03-25,35.35
2025-03-26,36.65
2025-03-27,36.11
2025-03-28,36.73
2025-03-31,36.34
2025-04-01,36.8
2025-04-02,37.1
2025-04-03,36.77
2025-04-07,30.46
2025-04-08,32.05
2025-04-09,33.62
2025-04-10,34.0
2025-04-11,40.8
2025-04-14,38.68
2025-04-15,38.36
2025-04-16,38.08
2025-04-17,38.85
2025-04-18,37.46
2025-04-21,37.78
2025-04-22,37.73
2025-04-23,37.2
2025-04-24,36.35
2025-04-25,36.27
2025-04-28,36.32
2025-04-29,37.37
2025-04-30,39.56
2025-05-06,41.78
2025-05-07,40.68
2025-05-08,41.14
2025-05-09,40.52
2025-05-12,42.33
2025-05-13,41.9
2025-05-14,41.28
2025-05-15,39.91
2025-05-16,42.2
2025-05-19,41.63
2025-05-20,41.41
2025-05-21,40.38
2025-05-22,40.22
2025-05-23,38.71
2025-05-26,39.63
2025-05-27,39.3
2025-05-28,38.99
2025-05-29,39.48
2025-05-30,39.77
2025-06-03,38.87
2025-06-04,39.95
2025-06-05,40.94
2025-06-06,41.68
2025-06-09,41.81
2025-06-10,41.03
2025-06-11,41.88
2025-06-12,41.51
2025-06-13,41.4
2025-06-16,40.76
2025-06-17,42.42
2025-06-18,43.86
2025-06-19,43.62
2025-06-20,43.02
2025-06-23,44.8
2025-06-24,44.71
2025-06-25,47.46
2025-06-26,46.89
2025-06-27,47.32
2025-06-30,47.16
2025-07-01,46.76
2025-07-02,45.45
2025-07-03,45.7
2025-07-04,45.86
2025-07-07,46.44
2025-07-08,45.83
2025-07-09,44.87
2025-07-10,44.58
2025-07-11,45.3
2025-07-14,46.42
2025-07-15,41.55
2025-07-16,41.19
2025-07-17,41.27
2025-07-18,40.97
2025-07-21,40.72
2025-07-22,41.27
2025-07-23,40.7
2025-07-24,40.64
2025-07-25,40.82
2025-07-28,41.0
2025-07-29,41.98
2025-07-30,41.25
2025-07-31,41.1
2025-08-01,40.98
2025-08-04,41.88
2025-08-05,41.76
2025-08-06,42.44
2025-08-07,43.01
2025-08-08,42.82
2025-08-11,44.08
2025-08-12,44.32
2025-08-13,44.56
2025-08-14,43.2
2025-08-15,44.35
2025-08-18,44.5
2025-08-19,45.15
2025-08-20,46.21
2025-08-21,45.62
2025-08-22,48.51
2025-08-25,49.12
2025-08-26,47.45
2025-08-27,48.0
2025-08-28,49.11
2025-08-29,46.72
2025-09-01,47.33
2025-09-02,45.0
2025-09-03,44.5
2025-09-04,42.82
2025-09-05,44.06
2025-09-08,45.06
2025-09-09,43.54
2025-09-10,42.85
2025-09-11,44.18
2025-09-12,44.45
2025-09-15,45.16
2025-09-16,45.0
2025-09-17,44.92
2025-09-18,44.05
2025-09-19,43.41
2025-09-22,47.16
2025-09-23,46.88
2025-09-24,49.42
2025-09-25,49.25
2025-09-26,48.62
2025-09-29,48.98
2025-09-30,48.71
2025-10-09,48.7
2025-10-10,46.2
2025-10-13,46.89
2025-10-14,44.23
2025-10-15,44.43
2025-10-16,42.85
2025-10-17,40.98
2025-10-20,42.27
2025-10-21,43.8
2025-10-22,43.02
2025-10-23,41.85
2025-10-24,42.8
2025-10-27,42.79
2025-10-28,42.37
2025-10-29,42.08
2025-10-30,42.21
2025-10-31,41.83
2025-11-03,41.44
2025-11-04,39.8
2025-11-05,39.9
2025-11-06,40.23
2025-11-07,39.75
2025-11-10,39.76
2025-11-11,39.01
2025-11-12,38.9
2025-11-13,39.19
2025-11-14,38.62
2025-11-17,38.53
2025-11-18,38.4
2025-11-19,37.48
2025-11-20,37.14
2025-11-21,35.78
2025-11-24,36.39
2025-11-25,37.66
2025-11-26,37.33
2025-11-27,37.6
2025-11-28,38.32
2025-12-01,39.56
2025-12-02,41.6
2025-12-03,40.7
2025-12-04,39.18
2025-12-05,39.26
2025-12-08,39.93
2025-12-09,39.25
2025-12-10,37.93
2025-12-11,37.16
2025-12-12,37.74
2025-12-15,37.6
2025-12-16,36.45
2025-12-17,36.91
2025-12-18,36.58
2025-12-19,37.09
2025-12-22,37.8
2025-12-23,37.87
2025-12-24,39.2
2025-12-25,40.12
2025-12-26,39.75
2025-12-29,39.91
2025-12-30,39.62
2025-12-31,39.64
2026-01-05,40.4
2026-01-06,40.72
2026-01-07,40.94
2026-01-08,41.15
2026-01-09,41.19
2026-01-12,42.05
2026-01-13,40.76
2026-01-14,41.03
2026-01-15,41.58
2026-01-16,42.94
2026-01-19,42.09
2026-01-20,42.3
2026-01-21,43.26
2026-01-22,43.64
2026-01-23,44.52
2026-01-26,43.64
2026-01-27,44.7
2026-01-28,45.52
2026-01-29,43.95
2026-01-30,44.84
2026-02-02,41.36
2026-02-03,42.03
2026-02-04,42.08
2026-02-05,41.1
2026-02-06,40.59
2026-02-09,41.22
2026-02-10,41.27
2026-02-11,41.19
2026-02-12,41.67
2026-02-13,43.23
2026-02-24,43.24
2026-02-25,43.0
2026-02-26,43.98
2026-02-27,43.79
2026-03-02,41.97
2026-03-03,38.39
2026-03-04,38.11
2026-03-05,38.98
2026-03-06,39.16
2026-03-09,38.55
2026-03-10,40.19
2026-03-11,39.55
2026-03-12,38.82
2026-03-13,37.94
2026-03-16,38.29
2026-03-17,36.93
2026-03-18,37.55
2026-03-19,36.39
2026-03-20,35.26
2026-03-23,32.31
2026-03-24,33.28
2026-03-25,33.55
2026-03-26,32.48
2026-03-27,33.12
