date,close_raw
2018-02-14,17.33
2018-02-22,18.0
2018-02-23,17.94
2018-02-26,18.44
2018-02-27,18.29
2018-02-28,18.31
2018-03-01,18.66
2018-03-02,18.62
2018-03-05,18.56
2018-03-06,18.68
2018-03-07,18.7
2018-03-08,20.09
2018-03-09,20.07
2018-03-12,20.44
2018-03-13,19.93
2018-03-14,20.72
2018-03-15,21.86
2018-03-16,21.79
2018-03-19,22.56
2018-03-20,23.62
2018-03-21,22.8
2018-03-22,21.89
2018-03-23,21.59
2018-03-26,23.54
2018-03-27,24.14
2018-03-28,24.06
2018-03-29,25.61
2018-03-30,26.64
2018-04-02,26.67
2018-04-03,27.3
2018-04-04,25.48
2018-04-09,26.93
2018-04-10,29.11
2018-04-11,29.39
2018-04-12,30.05
2018-04-13,28.49
2018-04-16,28.63
2018-04-17,27.42
2018-04-18,28.42
2018-04-19,27.59
2018-04-20,26.93
2018-04-23,27.73
2018-04-24,28.0
2018-04-25,30.59
2018-04-26,28.53
2018-04-27,28.72
2018-05-02,29.93
2018-05-03,29.86
2018-05-04,30.18
2018-05-07,31.82
2018-05-08,31.31
2018-05-09,30.93
2018-05-10,31.21
2018-05-11,29.0
2018-05-14,28.82
2018-05-15,28.49
2018-05-16,28.81
2018-05-17,27.55
2018-05-18,26.89
2018-05-21,27.1
2018-05-22,28.31
2018-05-23,27.91
2018-05-24,28.19
2018-05-25,27.65
2018-05-28,28.32
2018-05-29,27.69
2018-05-30,26.27
2018-05-31,26.89
2018-06-01,25.3
2018-06-04,25.65
2018-06-05,26.86
2018-06-06,27.36
2018-06-07,27.24
2018-06-08,25.94
2018-06-11,25.33
2018-06-12,26.04
2018-06-13,24.11
2018-06-14,23.96
2018-06-15,23.62
2018-06-19,22.3
2018-06-20,23.06
2018-06-21,22.32
2018-06-22,22.79
2018-06-25,22.18
2018-06-26,22.72
2018-06-27,22.22
2018-06-28,22.12
2018-06-29,23.37
2018-07-02,23.69
2018-07-03,23.69
2018-07-04,22.64
2018-07-05,21.82
2018-07-06,21.93
2018-07-09,23.49
2018-07-10,24.7
2018-07-11,24.21
2018-07-12,24.74
2018-07-13,26.21
2018-07-16,25.9
2018-07-17,25.66
2018-07-18,24.92
2018-07-19,24.59
2018-07-20,24.95
2018-07-23,22.46
2018-07-24,22.79
2018-07-25,23.44
2018-07-26,22.58
2018-07-27,22.59
2018-07-30,21.53
2018-07-31,21.17
2018-08-01,20.82
2018-08-02,20.38
2018-08-03,19.44
2018-08-06,19.22
2018-08-07,19.6
2018-08-08,18.71
2018-08-09,19.87
2018-08-10,20.41
2018-08-13,20.49
2018-08-14,20.27
2018-08-15,19.29
2018-08-16,19.76
2018-08-17,18.91
2018-08-20,19.37
2018-08-21,19.95
2018-08-22,19.53
2018-08-23,19.4
2018-08-24,19.19
2018-08-27,20.57
2018-08-28,20.53
2018-08-29,20.32
2018-08-30,19.83
2018-08-31,19.41
2018-09-03,19.22
2018-09-04,19.61
2018-09-05,18.92
2018-09-06,18.62
2018-09-07,18.8
2018-09-10,17.9
2018-09-11,17.81
2018-09-12,17.7
2018-09-13,17.2
2018-09-14,16.62
2018-09-17,16.55
2018-09-18,17.05
2018-09-19,17.14
2018-09-20,16.97
2018-09-21,17.62
2018-09-25,17.39
2018-09-26,17.38
2018-09-27,17.36
2018-09-28,17.12
2018-10-08,16.06
2018-10-09,16.16
2018-10-10,16.28
2018-10-11,14.65
2018-10-12,16.12
2018-10-15,16.16
2018-10-16,15.89
2018-10-17,16.08
2018-10-18,16.11
2018-10-19,16.58
2018-10-22,17.5
2018-10-23,16.91
2018-10-24,17.06
2018-10-25,16.89
2018-10-26,16.24
2018-10-29,15.55
2018-10-30,15.88
2018-10-31,16.61
2018-11-01,16.71
2018-11-02,17.28
2018-11-05,17.11
2018-11-06,17.62
2018-11-07,17.43
2018-11-08,17.16
2018-11-09,17.32
2018-11-12,18.42
2018-11-13,18.91
2018-11-14,18.73
2018-11-15,19.26
2018-11-16,19.19
2018-11-19,18.93
2018-11-20,18.2
2018-11-21,18.7
2018-11-22,18.47
2018-11-23,17.69
2018-11-26,17.78
2018-11-27,17.45
2018-11-28,17.93
2018-11-29,17.43
2018-11-30,18.25
2018-12-03,18.42
2018-12-04,18.96
2018-12-05,18.82
2018-12-06,17.59
2018-12-07,16.65
2018-12-10,16.11
2018-12-11,16.13
2018-12-12,16.17
2018-12-13,16.55
2018-12-14,16.1
2018-12-17,16.09
2018-12-18,16.18
2018-12-19,15.77
2018-12-20,15.9
2018-12-21,15.3
2018-12-24,15.72
2018-12-25,15.27
2018-12-26,15.32
2018-12-27,15.14
2018-12-28,15.18
2019-01-02,14.55
2019-01-03,14.01
2019-01-04,14.53
2019-01-07,14.59
2019-01-08,14.78
2019-01-09,14.6
2019-01-10,14.43
2019-01-11,14.49
2019-01-14,14.15
2019-01-15,14.49
2019-01-16,14.65
2019-01-17,14.67
2019-01-18,15.14
2019-01-21,15.1
2019-01-22,14.81
2019-01-23,14.86
2019-01-24,14.64
2019-01-25,14.55
2019-01-28,14.5
2019-01-29,14.15
2019-01-30,14.14
2019-01-31,13.9
2019-02-01,14.37
2019-02-11,14.84
2019-02-12,15.32
2019-02-13,15.47
2019-02-14,15.32
2019-02-15,15.31
2019-02-18,15.82
2019-02-19,15.78
2019-02-20,15.97
2019-02-21,15.57
2019-02-22,15.91
2019-02-25,16.58
2019-02-26,16.74
2019-02-27,16.49
2019-02-28,16.74
2019-03-01,16.79
2019-03-04,17.04
2019-03-05,17.18
2019-03-06,17.28
2019-03-07,17.3
2019-03-08,16.27
2019-03-11,17.8
2019-03-12,17.92
2019-03-13,17.77
2019-03-14,17.91
2019-03-15,18.08
2019-03-18,19.2
2019-03-19,19.5
2019-03-20,19.21
2019-03-21,18.47
2019-03-22,18.59
2019-03-25,18.1
2019-03-26,17.56
2019-03-27,17.88
2019-03-28,17.55
2019-03-29,17.89
2019-04-01,18.41
2019-04-02,18.42
2019-04-03,18.46
2019-04-04,18.7
2019-04-08,18.55
2019-04-09,18.61
2019-04-10,19.02
2019-04-11,18.2
2019-04-12,18.1
2019-04-15,17.88
2019-04-16,18.08
2019-04-17,18.08
2019-04-18,17.9
2019-04-19,17.98
2019-04-22,18.26
2019-04-23,18.41
2019-04-24,18.26
2019-04-25,17.48
2019-04-26,17.54
2019-04-29,16.69
2019-04-30,17.07
2019-05-06,15.53
2019-05-07,15.83
2019-05-08,15.79
2019-05-09,15.5
2019-05-10,15.9
2019-05-13,15.92
2019-05-14,15.7
2019-05-15,16.02
2019-05-16,16.08
2019-05-17,15.65
2019-05-20,15.51
2019-05-21,15.74
2019-05-22,15.67
2019-05-23,15.1
2019-05-24,14.9
2019-05-27,15.34
2019-05-28,15.38
2019-05-29,15.41
2019-05-30,15.28
2019-05-31,15.43
2019-06-03,15.08
2019-06-04,14.7
2019-06-05,14.22
2019-06-06,13.59
2019-06-10,13.58
2019-06-11,14.11
2019-06-12,14.03
2019-06-13,14.1
2019-06-14,13.93
2019-06-17,13.85
2019-06-18,14.0
2019-06-19,14.23
2019-06-20,14.44
2019-06-21,14.71
2019-06-24,14.59
2019-06-25,14.43
2019-06-26,14.59
2019-06-27,14.86
2019-06-28,14.45
2019-07-01,14.85
2019-07-02,14.88
2019-07-03,14.9
2019-07-04,14.72
2019-07-05,14.89
2019-07-08,14.7
2019-07-09,14.43
2019-07-10,14.31
2019-07-11,15.13
2019-07-12,15.13
2019-07-15,15.0
2019-07-16,14.87
2019-07-17,14.8
2019-07-18,14.49
2019-07-19,14.48
2019-07-22,13.65
2019-07-23,13.82
2019-07-24,13.9
2019-07-25,13.81
2019-07-26,13.74
2019-07-29,13.61
2019-07-30,13.68
2019-07-31,13.8
2019-08-01,13.66
2019-08-02,13.54
2019-08-05,13.41
2019-08-06,13.04
2019-08-07,13.28
2019-08-08,13.64
2019-08-09,13.42
2019-08-12,13.67
2019-08-13,13.9
2019-08-14,13.74
2019-08-15,13.81
2019-08-16,14.6
2019-08-19,14.85
2019-08-20,14.99
2019-08-21,15.08
2019-08-22,15.27
2019-08-23,15.56
2019-08-26,15.68
2019-08-27,16.0
2019-08-28,15.48
2019-08-29,15.51
2019-08-30,15.31
2019-09-02,15.78
2019-09-03,15.62
2019-09-04,15.64
2019-09-05,15.8
2019-09-06,16.51
2019-09-09,16.53
2019-09-10,16.68
2019-09-11,16.29
2019-09-12,16.21
2019-09-16,16.17
2019-09-17,15.95
2019-09-18,15.63
2019-09-19,15.82
2019-09-20,15.93
2019-09-23,16.22
2019-09-24,16.02
2019-09-25,15.38
2019-09-26,15.02
2019-09-27,15.08
2019-09-30,15.05
2019-10-08,15.01
2019-10-09,15.08
2019-10-10,15.23
2019-10-11,15.19
2019-10-14,15.5
2019-10-15,15.37
2019-10-16,15.3
2019-10-17,15.26
2019-10-18,15.2
2019-10-21,14.69
2019-10-22,14.93
2019-10-23,14.99
2019-10-24,14.78
2019-10-25,15.03
2019-10-28,16.02
2019-10-29,16.12
2019-10-30,16.38
2019-10-31,16.41
2019-11-01,16.82
2019-11-04,16.95
2019-11-05,17.02
2019-11-06,16.95
2019-11-07,17.13
2019-11-08,17.06
2019-11-11,16.7
2019-11-12,16.75
2019-11-13,17.04
2019-11-14,16.88
2019-11-15,16.6
2019-11-18,17.16
2019-11-19,17.07
2019-11-20,17.52
2019-11-21,16.93
2019-11-22,16.0
2019-11-25,15.77
2019-11-26,15.87
2019-11-27,15.84
2019-11-28,16.2
2019-11-29,16.06
2019-12-02,15.81
2019-12-03,16.26
2019-12-04,16.36
2019-12-05,16.32
2019-12-06,16.24
2019-12-09,16.14
2019-12-10,16.15
2019-12-11,15.94
2019-12-12,15.9
2019-12-13,16.38
2019-12-16,16.61
2019-12-17,16.53
2019-12-18,16.54
2019-12-19,16.76
2019-12-20,16.46
2019-12-23,16.13
2019-12-24,16.24
2019-12-25,16.18
2019-12-26,16.27
2019-12-27,16.18
2019-12-30,16.05
2019-12-31,16.55
2020-01-02,16.66
2020-01-03,16.77
2020-01-06,17.05
2020-01-07,17.12
2020-01-08,16.81
2020-01-09,17.09
2020-01-10,17.15
2020-01-13,17.21
2020-01-14,17.05
2020-01-15,17.44
2020-01-16,17.45
2020-01-17,18.22
2020-01-20,18.78
2020-01-21,20.25
2020-01-22,18.81
2020-01-23,17.66
2020-02-03,15.89
2020-02-04,16.52
2020-02-05,18.0
2020-02-06,18.61
2020-02-07,17.95
2020-02-10,17.6
2020-02-11,17.79
2020-02-12,18.23
2020-02-13,17.86
2020-02-14,17.75
2020-02-17,18.06
2020-02-18,17.88
2020-02-19,17.23
2020-02-20,17.3
2020-02-21,17.34
2020-02-24,17.59
2020-02-25,17.8
2020-02-26,17.3
2020-02-27,17.19
2020-02-28,16.44
2020-03-02,16.91
2020-03-03,17.27
2020-03-04,17.26
2020-03-05,17.69
2020-03-06,17.79
2020-03-09,17.82
2020-03-10,17.6
2020-03-11,17.65
2020-03-12,17.04
2020-03-13,16.54
2020-03-16,16.18
2020-03-17,16.38
2020-03-18,15.89
2020-03-19,15.79
2020-03-20,15.98
2020-03-23,15.59
2020-03-24,16.03
2020-03-25,16.44
2020-03-26,16.61
2020-03-27,16.64
2020-03-30,16.75
2020-03-31,16.79
2020-04-01,16.28
2020-04-02,16.46
2020-04-03,16.87
2020-04-07,17.2
2020-04-08,17.34
2020-04-09,17.39
2020-04-10,17.12
2020-04-13,17.69
2020-04-14,17.8
2020-04-15,17.58
2020-04-16,17.54
2020-04-17,17.4
2020-04-20,17.5
2020-04-21,17.36
2020-04-22,17.74
2020-04-23,17.8
2020-04-24,17.27
2020-04-27,16.66
2020-04-28,16.48
2020-04-29,15.58
2020-04-30,15.69
2020-05-06,16.23
2020-05-07,16.3
2020-05-08,16.13
2020-05-11,15.97
2020-05-12,16.01
2020-05-13,16.04
2020-05-14,15.72
2020-05-15,15.73
2020-05-18,15.68
2020-05-19,15.74
2020-05-20,15.57
2020-05-21,15.57
2020-05-22,15.13
2020-05-25,15.12
2020-05-26,15.35
2020-05-27,15.19
2020-05-28,15.05
2020-05-29,15.13
2020-06-01,15.44
2020-06-02,15.45
2020-06-03,15.42
2020-06-04,15.5
2020-06-05,15.45
2020-06-08,15.44
2020-06-09,15.6
2020-06-10,15.67
2020-06-11,15.76
2020-06-12,15.94
2020-06-15,15.97
2020-06-16,16.08
2020-06-17,16.7
2020-06-18,16.58
2020-06-19,16.16
2020-06-22,15.95
2020-06-23,15.96
2020-06-24,15.79
2020-06-29,15.87
2020-06-30,16.17
2020-07-01,16.05
2020-07-02,16.18
2020-07-03,16.31
2020-07-06,16.74
2020-07-07,16.82
2020-07-08,16.93
2020-07-09,17.3
2020-07-10,17.23
2020-07-13,17.85
2020-07-14,17.51
2020-07-15,16.93
2020-07-16,16.24
2020-07-17,16.46
2020-07-20,16.95
2020-07-21,17.1
2020-07-22,17.18
2020-07-23,17.65
2020-07-24,16.67
2020-07-27,17.02
2020-07-28,16.82
2020-07-29,17.14
2020-07-30,17.49
2020-07-31,17.99
2020-08-03,18.39
2020-08-04,17.77
2020-08-05,17.96
2020-08-06,18.7
2020-08-07,17.86
2020-08-10,17.45
2020-08-11,16.68
2020-08-12,16.61
2020-08-13,16.65
2020-08-14,16.68
2020-08-17,16.89
2020-08-18,16.83
2020-08-19,16.5
2020-08-20,16.6
2020-08-21,16.55
2020-08-24,16.59
2020-08-25,16.37
2020-08-26,15.98
2020-08-27,16.03
2020-08-28,16.27
2020-08-31,16.27
2020-09-01,16.24
2020-09-02,16.38
2020-09-03,16.47
2020-09-04,16.43
2020-09-07,16.0
2020-09-08,16.07
2020-09-09,15.68
2020-09-10,15.09
2020-09-11,15.35
2020-09-14,15.32
2020-09-15,15.29
2020-09-16,15.32
2020-09-17,15.28
2020-09-18,15.49
2020-09-21,15.41
2020-09-22,15.4
2020-09-23,15.49
2020-09-24,15.09
2020-09-25,15.12
2020-09-28,14.7
2020-09-29,14.77
2020-09-30,14.77
2020-10-09,15.23
2020-10-12,15.51
2020-10-13,15.52
2020-10-14,15.32
2020-10-15,15.22
2020-10-16,15.43
2020-10-19,15.27
2020-10-20,15.3
2020-10-21,15.2
2020-10-22,15.05
2020-10-23,15.0
2020-10-26,14.91
2020-10-27,14.82
2020-10-28,14.72
2020-10-29,14.81
2020-10-30,14.56
2020-11-02,14.38
2020-11-03,14.7
2020-11-04,14.74
2020-11-05,14.86
2020-11-06,14.84
2020-11-09,14.94
2020-11-10,14.87
2020-11-11,14.71
2020-11-12,14.62
2020-11-13,14.62
2020-11-16,14.87
2020-11-17,14.79
2020-11-18,14.79
2020-11-19,14.93
2020-11-20,14.9
2020-11-23,14.94
2020-11-24,14.84
2020-11-25,14.66
2020-11-26,14.71
2020-11-27,14.83
2020-11-30,14.89
2020-12-01,15.0
2020-12-02,14.95
2020-12-03,15.01
2020-12-04,15.03
2020-12-07,14.84
2020-12-08,14.72
2020-12-09,14.59
2020-12-10,14.69
2020-12-11,14.54
2020-12-14,14.5
2020-12-15,14.44
2020-12-16,14.1
2020-12-17,14.24
2020-12-18,14.23
2020-12-21,14.28
2020-12-22,14.24
2020-12-23,14.11
2020-12-24,13.74
2020-12-25,13.75
2020-12-28,13.81
2020-12-29,13.87
2020-12-30,13.81
2020-12-31,13.91
2021-01-04,13.77
2021-01-05,13.71
2021-01-06,13.58
2021-01-07,13.12
2021-01-08,13.22
2021-01-11,12.96
2021-01-12,13.08
2021-01-13,12.79
2021-01-14,13.09
2021-01-15,13.12
2021-01-18,13.15
2021-01-19,13.23
2021-01-20,13.13
2021-01-21,13.14
2021-01-22,13.06
2021-01-25,12.8
2021-01-26,12.77
2021-01-27,12.63
2021-01-28,12.72
2021-01-29,12.5
2021-02-01,12.51
2021-02-02,12.46
2021-02-03,12.11
2021-02-04,11.65
2021-02-05,11.67
2021-02-08,12.11
2021-02-09,12.18
2021-02-10,12.2
2021-02-18,12.39
2021-02-19,12.63
2021-02-22,12.64
2021-02-23,12.69
2021-02-24,12.88
2021-02-25,12.78
2021-02-26,12.66
2021-03-01,12.88
2021-03-02,12.74
2021-03-03,12.87
2021-03-04,12.81
2021-03-05,12.91
2021-03-08,13.59
2021-03-09,13.42
2021-03-10,13.2
2021-03-11,13.38
2021-03-12,13.43
2021-03-15,13.14
2021-03-16,13.42
2021-03-17,13.5
2021-03-18,13.47
2021-03-19,13.44
2021-03-22,13.45
2021-03-23,13.27
2021-03-24,13.06
2021-03-25,13.05
2021-03-26,13.17
2021-03-29,13.07
2021-03-30,12.76
2021-03-31,13.09
2021-04-01,13.2
2021-04-02,13.12
2021-04-06,13.24
2021-04-07,13.4
2021-04-08,13.41
2021-04-09,13.33
2021-04-12,13.33
2021-04-13,12.65
2021-04-14,12.91
2021-04-15,13.01
2021-04-16,13.1
2021-04-19,13.12
2021-04-20,13.04
2021-04-21,13.07
2021-04-22,13.13
2021-04-23,13.24
2021-04-26,13.39
2021-04-27,13.44
2021-04-28,13.3
2021-04-29,13.1
2021-04-30,13.35
2021-05-06,13.46
2021-05-07,13.04
2021-05-10,12.93
2021-05-11,13.23
2021-05-12,13.28
2021-05-13,13.53
2021-05-14,13.56
2021-05-17,13.74
2021-05-18,13.53
2021-05-19,13.39
2021-05-20,13.5
2021-05-21,13.29
2021-05-24,13.24
2021-05-25,13.53
2021-05-26,13.39
2021-05-27,13.37
2021-05-28,13.26
2021-05-31,13.34
2021-06-01,13.33
2021-06-02,13.09
2021-06-03,13.06
2021-06-04,13.01
2021-06-07,12.99
2021-06-08,12.89
2021-06-09,12.76
2021-06-10,12.74
2021-06-11,12.52
2021-06-15,12.37
2021-06-16,12.41
2021-06-17,12.38
2021-06-18,12.33
2021-06-21,12.61
2021-06-22,12.56
2021-06-23,12.54
2021-06-24,12.47
2021-06-25,12.44
2021-06-28,12.37
2021-06-29,12.38
2021-06-30,12.4
2021-07-01,12.51
2021-07-02,12.38
2021-07-05,12.35
2021-07-06,12.39
2021-07-07,12.38
2021-07-08,12.21
2021-07-09,12.22
2021-07-12,12.33
2021-07-13,12.33
2021-07-14,12.44
2021-07-15,12.39
2021-07-16,12.43
2021-07-19,12.57
2021-07-20,12.52
2021-07-21,12.71
2021-07-22,12.72
2021-07-23,12.58
2021-07-26,12.39
2021-07-27,12.2
2021-07-28,12.15
2021-07-29,12.36
2021-07-30,12.84
2021-08-02,12.76
2021-08-03,13.28
2021-08-04,13.17
2021-08-05,13.24
2021-08-06,13.03
2021-08-09,13.07
2021-08-10,13.07
2021-08-11,12.96
2021-08-12,12.97
2021-08-13,12.99
2021-08-16,13.22
2021-08-17,12.9
2021-08-18,13.01
2021-08-19,13.13
2021-08-20,13.33
2021-08-23,13.3
2021-08-24,13.24
2021-08-25,13.2
2021-08-26,12.97
2021-08-27,12.82
2021-08-30,12.85
2021-08-31,12.71
2021-09-01,12.77
2021-09-02,12.87
2021-09-03,12.9
2021-09-06,13.03
2021-09-07,13.09
2021-09-08,13.07
2021-09-09,13.06
2021-09-10,13.03
2021-09-13,12.95
2021-09-14,12.77
2021-09-15,12.85
2021-09-16,12.93
2021-09-17,12.82
2021-09-22,13.01
2021-09-23,13.05
2021-09-24,13.08
2021-09-27,12.85
2021-09-28,12.92
2021-09-29,12.33
2021-09-30,12.45
2021-10-08,12.58
2021-10-11,12.58
2021-10-12,12.42
2021-10-13,12.5
2021-10-14,12.5
2021-10-15,12.38
2021-10-18,12.35
2021-10-19,12.47
2021-10-20,12.4
2021-10-21,12.34
2021-10-22,12.05
2021-10-25,12.11
2021-10-26,12.05
2021-10-27,11.99
2021-10-28,11.89
2021-10-29,12.01
2021-11-01,12.08
2021-11-02,11.91
2021-11-03,12.04
2021-11-04,12.06
2021-11-05,11.98
2021-11-08,11.96
2021-11-09,12.05
2021-11-10,12.09
2021-11-11,12.18
2021-11-12,12.2
2021-11-15,12.45
2021-11-16,12.3
2021-11-17,12.59
2021-11-18,12.45
2021-11-19,12.38
2021-11-22,12.22
2021-11-23,12.3
2021-11-24,12.29
2021-11-25,12.39
2021-11-26,12.42
2021-11-29,12.81
2021-11-30,12.89
2021-12-01,12.86
2021-12-02,12.69
2021-12-03,12.8
2021-12-06,12.57
2021-12-07,12.63
2021-12-08,12.65
2021-12-09,12.67
2021-12-10,12.66
2021-12-13,12.54
2021-12-14,12.55
2021-12-15,12.53
2021-12-16,12.59
2021-12-17,12.51
2021-12-20,12.71
2021-12-21,12.81
2021-12-22,12.96
2021-12-23,12.81
2021-12-24,12.84
2021-12-27,13.16
2021-12-28,13.16
2021-12-29,13.05
2021-12-30,13.36
2021-12-31,13.35
2022-01-04,13.6
2022-01-05,13.4
2022-01-06,13.6
2022-01-07,13.3
2022-01-10,13.48
2022-01-11,13.69
2022-01-12,13.75
2022-01-13,13.7
2022-01-14,13.82
2022-01-17,13.71
2022-01-18,13.3
2022-01-19,13.35
2022-01-20,13.15
2022-01-21,12.95
2022-01-24,12.87
2022-01-25,12.27
2022-01-26,12.17
2022-01-27,12.14
2022-01-28,12.26
2022-02-07,12.47
2022-02-08,12.54
2022-02-09,12.7
2022-02-10,12.67
2022-02-11,12.42
2022-02-14,12.46
2022-02-15,12.45
2022-02-16,12.49
2022-02-17,12.35
2022-02-18,12.45
2022-02-21,12.69
2022-02-22,12.59
2022-02-23,12.65
2022-02-24,12.34
2022-02-25,12.46
2022-02-28,12.49
2022-03-01,12.55
2022-03-02,12.57
2022-03-03,12.64
2022-03-04,12.63
2022-03-07,12.7
2022-03-08,12.24
2022-03-09,12.06
2022-03-10,12.32
2022-03-11,12.61
2022-03-14,12.53
2022-03-15,12.03
2022-03-16,12.19
2022-03-17,12.45
2022-03-18,12.67
2022-03-21,13.05
2022-03-22,13.0
2022-03-23,12.88
2022-03-24,13.14
2022-03-25,13.04
2022-03-28,13.01
2022-03-29,13.04
2022-03-30,13.0
2022-03-31,13.15
2022-04-01,12.88
2022-04-06,13.08
2022-04-07,12.83
2022-04-08,12.48
2022-04-11,12.25
2022-04-12,12.43
2022-04-13,12.24
2022-04-14,12.31
2022-04-15,12.19
2022-04-18,12.13
2022-04-19,12.17
2022-04-20,12.17
2022-04-21,11.81
2022-04-22,11.73
2022-04-25,11.17
2022-04-26,10.9
2022-04-27,11.05
2022-04-28,10.93
2022-04-29,11.31
2022-05-05,11.41
2022-05-06,11.41
2022-05-09,11.69
2022-05-10,11.69
2022-05-11,11.5
2022-05-12,11.75
2022-05-13,11.84
2022-05-16,11.75
2022-05-17,11.51
2022-05-18,11.48
2022-05-19,11.46
2022-05-20,11.61
2022-05-23,11.75
2022-05-24,11.34
2022-05-25,11.54
2022-05-26,11.57
2022-05-27,11.55
2022-05-30,11.72
2022-05-31,11.73
2022-06-01,11.7
2022-06-02,11.73
2022-06-06,11.82
2022-06-07,11.88
2022-06-08,11.86
2022-06-09,11.73
2022-06-10,11.89
2022-06-13,11.8
2022-06-14,11.84
2022-06-15,11.89
2022-06-16,11.94
2022-06-17,11.93
2022-06-20,12.07
2022-06-21,12.02
2022-06-22,11.94
2022-06-23,12.17
2022-06-24,12.16
2022-06-27,12.17
2022-06-28,12.3
2022-06-29,12.14
2022-06-30,11.86
2022-07-01,11.78
2022-07-04,11.97
2022-07-05,11.83
2022-07-06,11.66
2022-07-07,11.7
2022-07-08,11.87
2022-07-11,11.86
2022-07-12,11.72
2022-07-13,11.78
2022-07-14,11.83
2022-07-15,11.46
2022-07-18,11.74
2022-07-19,11.94
2022-07-20,11.96
2022-07-21,11.99
2022-07-22,11.96
2022-07-25,11.96
2022-07-26,11.98
2022-07-27,12.09
2022-07-28,12.01
2022-07-29,11.93
2022-08-01,11.83
2022-08-02,11.39
2022-08-03,11.31
2022-08-04,11.43
2022-08-05,11.55
2022-08-08,12.25
2022-08-09,12.17
2022-08-10,12.05
2022-08-11,12.33
2022-08-12,12.36
2022-08-15,12.22
2022-08-16,12.27
2022-08-17,12.27
2022-08-18,12.17
2022-08-19,12.0
2022-08-22,12.08
2022-08-23,12.25
2022-08-24,12.04
2022-08-25,12.01
2022-08-26,12.05
2022-08-29,12.2
2022-08-30,12.29
2022-08-31,12.17
2022-09-01,12.1
2022-09-02,12.1
2022-09-05,12.23
2022-09-06,12.3
2022-09-07,12.21
2022-09-08,12.1
2022-09-09,12.16
2022-09-13,12.14
2022-09-14,12.14
2022-09-15,11.85
2022-09-16,11.48
2022-09-19,11.27
2022-09-20,11.36
2022-09-21,11.61
2022-09-22,11.57
2022-09-23,11.34
2022-09-26,11.18
2022-09-27,11.36
2022-09-28,11.42
2022-09-29,11.37
2022-09-30,11.45
2022-10-10,11.55
2022-10-11,11.48
2022-10-12,11.55
2022-10-13,11.94
2022-10-14,12.22
2022-10-17,12.53
2022-10-18,12.52
2022-10-19,12.63
2022-10-20,12.51
2022-10-21,12.57
2022-10-24,12.27
2022-10-25,12.16
2022-10-26,12.56
2022-10-27,12.87
2022-10-28,12.57
2022-10-31,12.8
2022-11-01,12.98
2022-11-02,12.83
2022-11-03,12.82
2022-11-04,12.78
2022-11-07,12.73
2022-11-08,12.88
2022-11-09,13.07
2022-11-10,14.38
2022-11-11,13.89
2022-11-14,14.0
2022-11-15,13.7
2022-11-16,13.5
2022-11-17,13.63
2022-11-18,14.02
2022-11-21,14.08
2022-11-22,13.59
2022-11-23,13.23
2022-11-24,13.4
2022-11-25,13.28
2022-11-28,13.19
2022-11-29,13.51
2022-11-30,13.58
2022-12-01,13.34
2022-12-02,13.36
2022-12-05,13.53
2022-12-06,13.2
2022-12-07,13.55
2022-12-08,13.68
2022-12-09,13.98
2022-12-12,14.14
2022-12-13,14.03
2022-12-14,13.59
2022-12-15,13.61
2022-12-16,14.13
2022-12-19,13.23
2022-12-20,13.26
2022-12-21,13.23
2022-12-22,12.81
2022-12-23,12.78
