date,close_raw
2023-08-04,29.53
2023-08-07,29.1
2023-08-08,29.17
2023-08-09,29.25
2023-08-10,29.5
2023-08-11,28.94
2023-08-14,28.88
2023-08-15,28.37
2023-08-16,28.22
2023-08-17,29.16
2023-08-18,29.16
2023-08-21,29.74
2023-08-22,28.51
2023-08-23,28.2
2023-08-24,27.69
2023-08-25,26.92
2023-08-28,27.48
2023-08-29,29.12
2023-08-30,28.95
2023-08-31,28.43
2023-09-01,28.09
2023-09-04,28.29
2023-09-05,28.26
2023-09-06,28.49
2023-09-07,27.7
2023-09-08,27.61
2023-09-11,28.0
2023-09-12,27.9
2023-09-13,27.49
2023-09-14,26.98
2023-09-15,26.72
2023-09-18,27.11
2023-09-19,26.72
2023-09-20,26.41
2023-09-21,25.92
2023-09-22,26.62
2023-09-25,26.3
2023-09-26,26.46
2023-09-27,26.41
2023-09-28,26.49
2023-10-09,26.11
2023-10-10,25.81
2023-10-11,26.19
2023-10-12,26.04
2023-10-13,25.65
2023-10-16,25.17
2023-10-17,25.2
2023-10-18,24.55
2023-10-19,24.52
2023-10-20,24.28
2023-10-23,23.52
2023-10-24,24.42
2023-10-25,24.74
2023-10-26,24.93
2023-10-27,25.25
2023-10-30,27.78
2023-10-31,26.73
2023-11-01,27.88
2023-11-02,27.35
2023-11-03,27.34
2023-11-06,27.55
2023-11-07,27.61
2023-11-08,27.98
2023-11-09,27.35
2023-11-10,27.46
2023-11-13,27.78
2023-11-14,27.78
2023-11-15,27.86
2023-11-16,27.65
2023-11-17,27.99
2023-11-20,28.07
2023-11-21,27.6
2023-11-22,27.31
2023-11-23,27.53
2023-11-24,27.0
2023-11-27,27.15
2023-11-28,27.49
2023-11-29,27.47
2023-11-30,27.23
2023-12-01,27.03
2023-12-04,26.77
2023-12-05,26.26
2023-12-06,26.34
2023-12-07,26.11
2023-12-08,25.8
2023-12-11,26.16
2023-12-12,26.21
2023-12-13,26.02
2023-12-14,26.04
2023-12-15,26.02
2023-12-18,25.6
2023-12-19,25.76
2023-12-20,25.74
2023-12-21,25.87
2023-12-22,25.54
2023-12-25,25.17
2023-12-26,24.96
2023-12-27,25.28
2023-12-28,25.79
2023-12-29,25.84
2024-01-02,26.5
2024-01-03,26.06
2024-01-04,25.97
2024-01-05,27.8
2024-01-08,26.4
2024-01-09,26.7
2024-01-10,26.0
2024-01-11,27.1
2024-01-12,27.0
2024-01-15,26.89
2024-01-16,27.63
2024-01-17,28.24
2024-01-18,27.55
2024-01-19,25.61
2024-01-22,23.29
2024-01-23,22.69
2024-01-24,23.23
2024-01-25,23.92
2024-01-26,23.34
2024-01-29,22.52
2024-01-30,21.27
2024-01-31,20.33
2024-02-01,20.35
2024-02-02,19.35
2024-02-05,17.78
2024-02-06,18.46
2024-02-07,18.56
2024-02-08,19.93
2024-02-19,20.27
2024-02-20,20.04
2024-02-21,20.49
2024-02-22,20.64
2024-02-23,21.06
2024-02-26,21.8
2024-02-27,22.12
2024-02-28,20.2
2024-02-29,20.75
2024-03-01,20.92
2024-03-04,20.83
2024-03-05,20.16
2024-03-06,20.7
2024-03-07,21.29
2024-03-08,20.85
2024-03-11,21.16
2024-03-12,21.19
2024-03-13,21.51
2024-03-14,21.21
2024-03-15,21.6
2024-03-18,22.0
2024-03-19,22.01
2024-03-20,22.09
2024-03-21,22.0
2024-03-22,21.68
2024-03-25,20.9
2024-03-26,20.7
2024-03-27,19.86
2024-03-28,20.61
2024-03-29,20.8
2024-04-01,21.47
2024-04-02,21.61
2024-04-03,21.5
2024-04-08,20.64
2024-04-09,21.21
2024-04-10,20.57
2024-04-11,20.66
2024-04-12,20.48
2024-04-15,19.52
2024-04-16,18.17
2024-04-17,19.37
2024-04-18,19.66
2024-04-19,19.32
2024-04-22,19.5
2024-04-23,20.04
2024-04-24,20.25
2024-04-25,20.48
2024-04-26,20.7
2024-04-29,20.08
2024-04-30,20.15
2024-05-06,20.59
2024-05-07,20.98
2024-05-08,20.71
2024-05-09,20.8
2024-05-10,20.44
2024-05-13,20.12
2024-05-14,20.21
2024-05-15,20.04
2024-05-16,20.16
2024-05-17,20.37
2024-05-20,20.36
2024-05-21,20.34
2024-05-22,20.72
2024-05-23,20.07
2024-05-24,19.9
2024-05-27,19.92
2024-05-28,19.67
2024-05-29,19.72
2024-05-30,19.58
2024-05-31,19.6
2024-06-03,18.86
2024-06-04,18.49
2024-06-05,18.33
2024-06-06,17.41
2024-06-07,17.92
2024-06-11,17.91
2024-06-12,18.27
2024-06-13,18.4
2024-06-14,18.02
2024-06-17,17.79
2024-06-18,17.99
2024-06-19,17.97
2024-06-20,17.52
2024-06-21,17.29
2024-06-24,16.56
2024-06-25,16.64
2024-06-26,17.14
2024-06-27,16.73
2024-06-28,16.86
2024-07-01,16.9
2024-07-02,16.7
2024-07-03,16.44
2024-07-04,15.67
2024-07-05,16.1
2024-07-08,15.51
2024-07-09,15.78
2024-07-10,15.78
2024-07-11,16.27
2024-07-12,16.31
2024-07-15,15.78
2024-07-16,15.7
2024-07-17,15.66
2024-07-18,15.73
2024-07-19,15.75
2024-07-22,15.64
2024-07-23,15.34
2024-07-24,14.59
2024-07-25,14.85
2024-07-26,15.22
2024-07-29,15.16
2024-07-30,15.19
2024-07-31,15.7
2024-08-01,15.76
2024-08-02,15.42
2024-08-05,14.97
2024-08-06,15.45
2024-08-07,15.44
2024-08-08,15.46
2024-08-09,15.23
2024-08-12,16.25
2024-08-13,15.84
2024-08-14,15.5
2024-08-15,14.91
2024-08-16,14.44
2024-08-19,13.85
2024-08-20,13.59
2024-08-21,13.6
2024-08-22,13.45
2024-08-23,13.27
2024-08-26,12.58
2024-08-27,12.34
2024-08-28,12.35
2024-08-29,12.59
2024-08-30,12.73
2024-09-02,12.43
2024-09-03,12.63
2024-09-04,12.56
2024-09-05,12.75
2024-09-06,12.41
2024-09-09,12.52
2024-09-10,12.55
2024-09-11,13.81
2024-09-12,13.92
2024-09-13,13.62
2024-09-18,13.3
2024-09-19,13.5
2024-09-20,13.43
2024-09-23,13.7
2024-09-24,13.83
2024-09-25,13.83
2024-09-26,14.05
2024-09-27,14.6
2024-09-30,15.99
2024-10-08,17.0
2024-10-09,15.64
2024-10-10,15.55
2024-10-11,14.76
2024-10-14,15.09
2024-10-15,14.94
2024-10-16,14.94
2024-10-17,14.53
2024-10-18,14.89
2024-10-21,15.0
2024-10-22,15.27
2024-10-23,15.24
2024-10-24,15.06
2024-10-25,15.35
2024-10-28,15.58
2024-10-29,15.24
2024-10-30,15.15
2024-10-31,15.39
2024-11-01,14.92
2024-11-04,15.35
2024-11-05,15.55
2024-11-06,15.64
2024-11-07,16.11
2024-11-08,15.98
2024-11-11,16.38
2024-11-12,16.2
2024-11-13,16.49
2024-11-14,16.2
2024-11-15,15.65
2024-11-18,15.31
2024-11-19,15.88
2024-11-20,16.34
2024-11-21,16.58
2024-11-22,15.84
2024-11-25,16.34
2024-11-26,16.13
2024-11-27,16.26
2024-11-28,16.27
2024-11-29,16.48
2024-12-02,16.66
2024-12-03,16.85
2024-12-04,16.73
2024-12-05,16.82
2024-12-06,16.74
2024-12-09,16.88
2024-12-10,16.83
2024-12-11,16.82
2024-12-12,17.06
2024-12-13,16.89
2024-12-16,17.03
2024-12-17,15.99
2024-12-18,15.81
2024-12-19,15.74
2024-12-20,15.82
2024-12-23,15.08
2024-12-24,15.27
2024-12-25,14.71
2024-12-26,15.06
2024-12-27,15.07
2024-12-30,14.85
2024-12-31,14.62
2025-01-02,14.29
2025-01-03,13.63
2025-01-06,13.79
2025-01-07,14.1
2025-01-08,14.02
2025-01-09,14.01
2025-01-10,13.56
2025-01-13,13.78
2025-01-14,14.44
2025-01-15,14.44
2025-01-16,14.49
2025-01-17,14.68
2025-01-20,14.8
2025-01-21,14.62
2025-01-22,14.55
2025-01-23,14.72
2025-01-24,14.91
2025-01-27,14.92
2025-02-05,14.95
2025-02-06,15.11
2025-02-07,15.14
2025-02-10,15.34
2025-02-11,15.34
2025-02-12,15.41
2025-02-13,14.98
2025-02-14,15.06
2025-02-17,15.55
2025-02-18,15.4
2025-02-19,15.6
2025-02-20,15.62
2025-02-21,15.35
2025-02-24,15.55
2025-02-25,15.38
2025-02-26,15.44
2025-02-27,15.38
2025-02-28,14.85
2025-03-03,15.12
2025-03-04,15.38
2025-03-05,15.33
2025-03-06,15.57
2025-03-07,15.44
2025-03-10,15.61
2025-03-11,15.53
2025-03-12,15.54
2025-03-13,15.4
2025-03-14,15.74
2025-03-17,16.25
2025-03-18,16.31
2025-03-19,16.25
2025-03-20,16.34
2025-03-21,16.2
2025-03-24,15.23
2025-03-25,15.12
2025-03-26,15.72
2025-03-27,15.47
2025-03-28,15.25
2025-03-31,15.05
2025-04-01,15.42
2025-04-02,15.51
2025-04-03,15.76
2025-04-07,14.18
2025-04-08,13.66
2025-04-09,13.86
2025-04-10,14.24
2025-04-11,14.39
2025-04-14,14.69
2025-04-15,14.95
2025-04-16,14.56
2025-04-17,14.9
2025-04-18,14.85
2025-04-21,14.77
2025-04-22,14.83
2025-04-23,15.09
2025-04-24,15.05
2025-04-25,14.94
2025-04-28,14.63
2025-04-29,15.0
2025-04-30,15.06
2025-05-06,15.31
2025-05-07,15.58
2025-05-08,16.07
2025-05-09,16.07
2025-05-12,16.18
2025-05-13,16.05
2025-05-14,15.9
2025-05-15,15.97
2025-05-16,16.21
2025-05-19,16.38
2025-05-20,16.51
2025-05-21,16.3
2025-05-22,15.99
2025-05-23,16.02
2025-05-26,16.18
2025-05-27,16.44
2025-05-28,16.32
2025-05-29,16.58
2025-05-30,16.24
2025-06-03,16.27
2025-06-04,16.4
2025-06-05,16.3
2025-06-06,16.53
2025-06-09,16.83
2025-06-10,16.91
2025-06-11,16.98
2025-06-12,17.12
2025-06-13,16.52
2025-06-16,16.54
2025-06-17,16.56
2025-06-18,16.35
2025-06-19,15.99
2025-06-20,15.9
2025-06-23,16.37
2025-06-24,16.75
2025-06-25,16.53
2025-06-26,16.53
2025-06-27,16.72
2025-06-30,17.03
2025-07-01,17.02
2025-07-02,17.12
2025-07-03,17.24
2025-07-04,16.98
2025-07-07,17.15
2025-07-08,17.4
2025-07-09,17.63
2025-07-10,17.42
2025-07-11,17.15
2025-07-14,17.44
2025-07-15,17.31
2025-07-16,17.36
2025-07-17,17.19
2025-07-18,17.44
2025-07-21,17.71
2025-07-22,17.7
2025-07-23,17.52
2025-07-24,17.65
2025-07-25,17.77
2025-07-28,17.95
2025-07-29,19.75
2025-07-30,18.89
2025-07-31,18.44
2025-08-01,18.98
2025-08-04,18.8
2025-08-05,19.43
2025-08-06,19.26
2025-08-07,19.07
2025-08-08,18.67
2025-08-11,18.88
2025-08-12,18.66
2025-08-13,18.76
2025-08-14,17.93
2025-08-15,18.34
2025-08-18,18.22
2025-08-19,18.28
2025-08-20,18.45
2025-08-21,18.53
2025-08-22,18.31
2025-08-25,18.28
2025-08-26,18.34
2025-08-27,17.56
2025-08-28,18.79
2025-08-29,18.53
2025-09-01,18.8
2025-09-02,18.21
2025-09-03,19.06
2025-09-04,18.35
2025-09-05,18.82
2025-09-08,19.06
2025-09-09,18.78
2025-09-10,18.65
2025-09-11,18.66
2025-09-12,18.54
2025-09-15,18.9
2025-09-16,18.9
2025-09-17,18.79
2025-09-18,18.23
2025-09-19,18.1
2025-09-22,17.73
2025-09-23,17.51
2025-09-24,18.11
2025-09-25,17.6
2025-09-26,17.9
2025-09-29,17.89
2025-09-30,18.02
2025-10-09,17.89
2025-10-10,18.01
2025-10-13,18.26
2025-10-14,18.0
2025-10-15,18.14
2025-10-16,18.03
2025-10-17,17.83
2025-10-20,18.44
2025-10-21,18.6
2025-10-22,18.72
2025-10-23,18.81
2025-10-24,19.05
2025-10-27,19.11
2025-10-28,19.03
2025-10-29,19.02
2025-10-30,20.92
2025-10-31,19.85
2025-11-03,20.23
2025-11-04,20.01
2025-11-05,20.12
2025-11-06,20.32
2025-11-07,20.4
2025-11-10,20.56
2025-11-11,20.78
2025-11-12,20.37
2025-11-13,20.4
2025-11-14,20.6
2025-11-17,20.68
2025-11-18,21.16
2025-11-19,20.18
2025-11-20,19.98
2025-11-21,19.23
2025-11-24,19.46
2025-11-25,19.51
2025-11-26,19.31
2025-11-27,19.56
2025-11-28,20.11
2025-12-01,20.01
2025-12-02,19.98
2025-12-03,20.06
2025-12-04,19.84
2025-12-05,19.84
2025-12-08,19.76
2025-12-09,19.7
2025-12-10,19.51
2025-12-11,19.19
2025-12-12,18.77
2025-12-15,19.22
2025-12-16,18.73
2025-12-17,18.78
2025-12-18,19.04
2025-12-19,19.38
2025-12-22,19.85
2025-12-23,19.84
2025-12-24,19.89
2025-12-25,19.97
2025-12-26,19.79
2025-12-29,19.84
2025-12-30,19.95
2025-12-31,19.84
2026-01-05,20.21
2026-01-06,20.29
2026-01-07,20.2
2026-01-08,20.56
2026-01-09,20.76
2026-01-12,20.8
2026-01-13,22.88
2026-01-14,22.4
2026-01-15,21.59
2026-01-16,21.42
2026-01-19,21.46
2026-01-20,21.16
2026-01-21,21.34
2026-01-22,21.63
2026-01-23,21.7
2026-01-26,21.89
2026-01-27,21.63
2026-01-28,21.4
2026-01-29,21.11
2026-01-30,21.52
2026-02-02,21.04
2026-02-03,21.21
2026-02-04,21.29
2026-02-05,21.13
2026-02-06,21.23
2026-02-09,21.6
2026-02-10,21.6
2026-02-11,21.55
2026-02-12,21.5
2026-02-13,21.51
2026-02-24,21.95
2026-02-25,21.87
2026-02-26,22.15
2026-02-27,23.06
2026-03-02,23.06
2026-03-03,22.7
2026-03-04,22.53
2026-03-05,22.18
2026-03-06,22.25
2026-03-09,22.05
2026-03-10,22.44
2026-03-11,21.97
2026-03-12,21.42
2026-03-13,21.65
2026-03-16,21.43
2026-03-17,20.77
2026-03-18,21.37
2026-03-19,20.74
2026-03-20,20.3
2026-03-23,18.84
2026-03-24,19.9
2026-03-25,20.3
2026-03-26,19.93
2026-03-27,20.29
2026-03-30,20.72
2026-03-31,20.86
2026-04-01,21.16
2026-04-02,20.74
2026-04-03,19.89
2026-04-07,20.45
2026-04-08,20.88
2026-04-09,20.66
2026-04-10,20.78
