date,close_raw
2022-03-09,58.15
2022-03-10,58.97
2022-03-11,59.02
2022-03-14,65.0
2022-03-15,60.53
2022-03-16,59.52
2022-03-17,60.22
2022-03-18,59.62
2022-03-21,60.9
2022-03-22,60.48
2022-03-23,60.8
2022-03-24,59.37
2022-03-25,58.71
2022-03-28,58.03
2022-03-29,57.37
2022-03-30,57.54
2022-03-31,58.85
2022-04-01,57.9
2022-04-06,58.65
2022-04-07,60.02
2022-04-08,61.21
2022-04-11,58.1
2022-04-12,53.06
2022-04-13,50.66
2022-04-14,50.92
2022-04-15,48.75
2022-04-18,49.4
2022-04-19,49.45
2022-04-20,49.0
2022-04-21,47.26
2022-04-22,47.58
2022-04-25,42.9
2022-04-26,41.6
2022-04-27,42.96
2022-04-28,38.62
2022-04-29,41.45
2022-05-05,43.15
2022-05-06,43.4
2022-05-09,44.53
2022-05-10,45.56
2022-05-11,45.33
2022-05-12,46.12
2022-05-13,46.01
2022-05-16,45.6
2022-05-17,45.01
2022-05-18,46.04
2022-05-19,46.03
2022-05-20,46.15
2022-05-23,46.22
2022-05-24,43.15
2022-05-25,44.05
2022-05-26,45.07
2022-05-27,45.44
2022-05-30,46.43
2022-05-31,46.84
2022-06-01,47.33
2022-06-02,48.09
2022-06-06,48.37
2022-06-07,47.6
2022-06-08,46.75
2022-06-09,45.4
2022-06-10,46.13
2022-06-13,46.5
2022-06-14,45.26
2022-06-15,45.7
2022-06-16,46.53
2022-06-17,46.09
2022-06-20,46.57
2022-06-21,46.15
2022-06-22,44.36
2022-06-23,46.05
2022-06-24,47.25
2022-06-27,47.26
2022-06-28,48.51
2022-06-29,47.31
2022-06-30,47.17
2022-07-01,47.58
2022-07-04,48.22
2022-07-05,46.98
2022-07-06,46.52
2022-07-07,49.1
2022-07-08,47.59
2022-07-11,46.22
2022-07-12,45.01
2022-07-13,45.13
2022-07-14,47.28
2022-07-15,47.63
2022-07-18,47.83
2022-07-19,48.35
2022-07-20,49.98
2022-07-21,49.48
2022-07-22,49.08
2022-07-25,48.55
2022-07-26,48.8
2022-07-27,49.66
2022-07-28,50.51
2022-07-29,49.81
2022-08-01,49.94
2022-08-02,49.01
2022-08-03,51.51
2022-08-04,49.87
2022-08-05,50.06
2022-08-08,51.43
2022-08-09,51.4
2022-08-10,52.41
2022-08-11,51.98
2022-08-12,50.85
2022-08-15,50.62
2022-08-16,50.36
2022-08-17,49.87
2022-08-18,50.87
2022-08-19,49.12
2022-08-22,49.44
2022-08-23,48.66
2022-08-24,46.53
2022-08-25,45.25
2022-08-26,44.12
2022-08-29,44.49
2022-08-30,44.55
2022-08-31,43.13
2022-09-01,43.1
2022-09-02,45.7
2022-09-05,44.51
2022-09-06,45.22
2022-09-07,44.67
2022-09-08,44.01
2022-09-09,43.35
2022-09-13,44.09
2022-09-14,44.91
2022-09-15,43.4
2022-09-16,43.7
2022-09-19,41.28
2022-09-20,41.7
2022-09-21,42.48
2022-09-22,43.37
2022-09-23,41.75
2022-09-26,40.02
2022-09-27,41.31
2022-09-28,39.99
2022-09-29,39.89
2022-09-30,38.51
2022-10-10,38.05
2022-10-11,37.5
2022-10-12,38.57
2022-10-13,39.57
2022-10-14,40.14
2022-10-17,41.21
2022-10-18,41.64
2022-10-19,41.06
2022-10-20,41.17
2022-10-21,41.1
2022-10-24,41.4
2022-10-25,41.0
2022-10-26,42.19
2022-10-27,41.6
2022-10-28,39.68
2022-10-31,41.8
2022-11-01,42.53
2022-11-02,42.2
2022-11-03,43.26
2022-11-04,43.03
2022-11-07,43.04
2022-11-08,43.37
2022-11-09,42.75
2022-11-10,42.11
2022-11-11,42.55
2022-11-14,42.19
2022-11-15,43.09
2022-11-16,43.39
2022-11-17,43.89
2022-11-18,42.73
2022-11-21,42.92
2022-11-22,42.43
2022-11-23,41.56
2022-11-24,42.16
2022-11-25,41.44
2022-11-28,47.66
2022-11-29,46.29
2022-11-30,50.5
2022-12-01,48.96
2022-12-02,49.28
2022-12-05,50.5
2022-12-06,50.21
2022-12-07,49.96
2022-12-08,49.0
2022-12-09,48.02
2022-12-12,48.33
2022-12-13,47.21
2022-12-14,47.69
2022-12-15,47.78
2022-12-16,46.67
2022-12-19,45.19
2022-12-20,45.09
2022-12-21,43.85
2022-12-22,43.15
2022-12-23,42.88
2022-12-26,43.77
2022-12-27,44.25
2022-12-28,43.6
2022-12-29,43.53
2022-12-30,43.26
2023-01-03,45.4
2023-01-04,45.27
2023-01-05,45.52
2023-01-06,44.61
2023-01-09,44.3
2023-01-10,43.42
2023-01-11,42.83
2023-01-12,43.05
2023-01-13,42.91
2023-01-16,43.36
2023-01-17,43.27
2023-01-18,43.7
2023-01-19,48.39
2023-01-20,49.2
2023-01-30,50.07
2023-01-31,49.76
2023-02-01,49.88
2023-02-02,49.9
2023-02-03,50.51
2023-02-06,50.0
2023-02-07,50.16
2023-02-08,49.04
2023-02-09,50.1
2023-02-10,49.59
2023-02-13,50.25
2023-02-14,51.07
2023-02-15,50.31
2023-02-16,49.22
2023-02-17,49.08
2023-02-20,48.5
2023-02-21,49.3
2023-02-22,49.99
2023-02-23,49.66
2023-02-24,53.2
2023-02-27,51.52
2023-02-28,51.73
2023-03-01,52.23
2023-03-02,51.5
2023-03-03,51.21
2023-03-06,51.68
2023-03-07,49.69
2023-03-08,50.83
2023-03-09,51.38
2023-03-10,50.83
2023-03-13,50.83
2023-03-14,52.69
2023-03-15,50.74
2023-03-16,50.78
2023-03-17,50.06
2023-03-20,51.63
2023-03-21,58.83
2023-03-22,55.61
2023-03-23,54.8
2023-03-24,54.06
2023-03-27,53.28
2023-03-28,53.67
2023-03-29,52.39
2023-03-30,50.13
2023-03-31,50.31
2023-04-03,50.8
2023-04-04,48.1
2023-04-06,47.23
2023-04-07,47.7
2023-04-10,46.77
2023-04-11,47.07
2023-04-12,48.08
2023-04-13,47.47
2023-04-14,48.23
2023-04-17,48.08
2023-04-18,49.87
2023-04-19,48.55
2023-04-20,48.32
2023-04-21,49.88
2023-04-24,44.35
2023-04-25,44.71
2023-04-26,45.85
2023-04-27,42.62
2023-04-28,43.32
2023-05-04,42.79
2023-05-05,42.39
2023-05-08,43.25
2023-05-09,42.16
2023-05-10,42.24
2023-05-11,42.42
2023-05-12,41.91
2023-05-15,42.5
2023-05-16,42.37
2023-05-17,44.07
2023-05-18,44.32
2023-05-19,44.92
2023-05-22,45.53
2023-05-23,45.25
2023-05-24,45.33
2023-05-25,45.69
2023-05-26,45.59
2023-05-29,45.61
2023-05-30,45.54
2023-05-31,45.39
2023-06-01,45.7
2023-06-02,45.83
2023-06-05,46.0
2023-06-06,44.6
2023-06-07,45.05
2023-06-08,44.4
2023-06-09,44.84
2023-06-12,44.67
2023-06-13,45.65
2023-06-14,45.47
2023-06-15,45.0
2023-06-16,45.51
2023-06-19,45.77
2023-06-20,46.2
2023-06-21,45.71
2023-06-26,44.12
2023-06-27,45.44
2023-06-28,45.62
2023-06-29,46.65
2023-06-30,47.34
2023-07-03,47.23
2023-07-04,47.26
2023-07-05,46.56
2023-07-06,46.87
2023-07-07,46.46
2023-07-10,49.9
2023-07-11,51.69
2023-07-12,49.6
2023-07-13,50.43
2023-07-14,53.7
2023-07-17,50.95
2023-07-18,50.46
2023-07-19,49.91
2023-07-20,47.78
2023-07-21,46.7
2023-07-24,46.36
2023-07-25,47.79
2023-07-26,47.25
2023-07-27,49.78
2023-07-28,48.85
2023-07-31,48.47
2023-08-01,47.65
2023-08-02,47.28
2023-08-03,47.3
2023-08-04,45.64
2023-08-07,45.87
2023-08-08,47.28
2023-08-09,46.59
2023-08-10,46.81
2023-08-11,46.05
2023-08-14,46.95
2023-08-15,47.72
2023-08-16,47.06
2023-08-17,51.55
2023-08-18,50.04
2023-08-21,49.45
2023-08-22,51.95
2023-08-23,49.35
2023-08-24,47.16
2023-08-25,48.42
2023-08-28,44.8
2023-08-29,48.89
2023-08-30,50.81
2023-08-31,50.09
2023-09-01,49.59
2023-09-04,50.6
2023-09-05,51.49
2023-09-06,54.26
2023-09-07,51.83
2023-09-08,57.32
2023-09-11,54.12
2023-09-12,51.55
2023-09-13,49.44
2023-09-14,59.33
2023-09-15,57.8
2023-10-10,61.75
2023-10-11,61.99
2023-10-12,57.26
2023-10-13,55.32
2023-10-16,59.47
2023-10-17,61.38
2023-10-18,58.56
2023-10-19,61.28
2023-10-20,55.44
2023-10-23,55.16
2023-10-24,57.0
2023-10-25,57.56
2023-10-26,59.4
2023-10-27,58.99
2023-10-30,59.11
2023-10-31,57.0
2023-11-01,55.05
2023-11-02,53.63
2023-11-03,54.42
2023-11-06,56.35
2023-11-07,56.17
2023-11-08,55.14
2023-11-09,54.31
2023-11-10,55.4
2023-11-13,58.78
2023-11-14,58.9
2023-11-15,58.73
2023-11-16,57.88
2023-11-17,58.11
2023-11-20,61.56
2023-11-21,59.75
2023-11-22,56.73
2023-11-23,57.37
2023-11-24,56.1
2023-11-27,55.85
2023-11-28,56.38
2023-11-29,55.45
2023-11-30,54.99
2023-12-01,55.3
2023-12-04,55.5
2023-12-05,53.19
2023-12-06,53.45
2023-12-07,53.7
2023-12-08,53.69
2023-12-11,54.1
2023-12-12,54.38
2023-12-13,54.21
2023-12-14,53.91
2023-12-15,53.91
2023-12-18,53.0
2023-12-19,53.47
2023-12-20,53.49
2023-12-21,51.3
2023-12-22,52.07
2023-12-25,51.8
2023-12-26,51.14
2023-12-27,51.73
2023-12-28,52.69
2023-12-29,53.08
2024-01-02,53.52
2024-01-03,53.55
2024-01-04,53.68
2024-01-05,51.39
2024-01-08,50.01
2024-01-09,51.03
2024-01-10,50.8
2024-01-11,51.04
2024-01-12,53.8
2024-01-15,50.0
2024-01-16,49.38
2024-01-17,47.57
2024-01-18,46.8
2024-01-19,46.16
2024-01-22,42.71
2024-01-23,42.4
2024-01-24,43.15
2024-01-25,45.15
2024-01-26,45.02
2024-01-29,43.21
2024-01-30,42.08
2024-01-31,33.66
2024-02-01,32.87
2024-02-02,30.69
2024-02-05,25.42
2024-02-06,25.07
2024-02-07,22.4
2024-02-08,24.74
2024-02-19,27.29
2024-02-20,27.95
2024-02-21,28.95
2024-02-22,30.97
2024-02-23,32.3
2024-02-26,33.41
2024-02-27,37.25
2024-02-28,31.92
2024-02-29,33.42
2024-03-01,34.1
2024-03-04,32.88
2024-03-05,33.3
2024-03-06,33.49
2024-03-07,32.96
2024-03-08,34.75
2024-03-11,34.35
2024-03-12,35.97
2024-03-13,37.26
2024-03-14,35.34
2024-03-15,35.94
2024-03-18,37.96
2024-03-19,38.02
2024-03-20,38.4
2024-03-21,39.57
2024-03-22,37.96
2024-03-25,35.45
2024-03-26,35.72
2024-03-27,33.86
2024-03-28,40.63
2024-03-29,42.1
2024-04-01,40.84
2024-04-02,38.01
2024-04-03,35.41
2024-04-08,32.28
2024-04-09,33.18
2024-04-10,31.9
2024-04-11,31.64
2024-04-12,31.56
2024-04-15,28.56
2024-04-16,25.27
2024-04-17,28.68
2024-04-18,29.74
2024-04-19,30.87
2024-04-22,32.65
2024-04-23,31.22
2024-04-24,31.8
2024-04-26,27.0
2024-04-29,27.52
2024-04-30,27.88
2024-05-06,27.83
2024-05-07,28.95
2024-05-08,27.95
2024-05-09,27.98
2024-05-10,26.79
2024-05-13,26.41
2024-05-14,26.97
2024-05-15,27.0
2024-05-16,26.55
2024-05-17,27.51
2024-05-20,27.3
2024-05-21,26.46
2024-05-22,26.35
2024-05-23,26.43
2024-05-24,26.22
2024-05-27,25.95
2024-05-28,25.48
2024-05-29,26.62
2024-05-30,26.64
2024-05-31,27.02
2024-06-03,27.12
2024-06-04,26.52
2024-06-05,27.26
2024-06-06,26.93
2024-06-07,27.78
2024-06-11,28.61
2024-06-12,29.14
2024-06-13,28.97
2024-06-14,28.69
2024-06-17,27.76
2024-06-18,27.64
2024-06-19,27.64
2024-06-20,26.93
2024-06-21,26.69
2024-06-24,25.25
2024-06-25,25.21
2024-06-26,25.72
2024-06-27,25.19
2024-06-28,25.48
2024-07-01,25.78
2024-07-02,25.89
2024-07-03,25.89
2024-07-04,25.26
2024-07-05,26.09
2024-07-08,26.85
2024-07-09,26.9
2024-07-10,26.59
2024-07-11,27.21
2024-07-12,26.95
2024-07-15,26.4
2024-07-16,26.72
2024-07-17,26.39
2024-07-18,26.33
2024-07-19,26.78
2024-07-22,26.88
2024-07-23,26.89
2024-07-24,26.84
2024-07-25,26.86
2024-07-26,27.5
2024-07-29,27.75
2024-07-30,27.88
2024-07-31,28.27
2024-08-01,28.17
2024-08-02,27.73
2024-08-05,27.55
2024-08-06,27.87
2024-08-07,28.33
2024-08-08,27.93
2024-08-09,27.41
2024-08-12,26.6
2024-08-13,26.55
2024-08-14,26.15
2024-08-15,26.12
2024-08-16,25.81
2024-08-19,25.86
2024-08-20,25.53
2024-08-21,26.0
2024-08-22,25.92
2024-08-23,26.78
2024-08-26,26.73
2024-08-27,25.21
2024-08-28,24.98
2024-08-29,25.24
2024-08-30,25.52
2024-09-02,24.98
2024-09-03,25.39
2024-09-04,24.93
2024-09-05,25.06
2024-09-06,24.28
2024-09-09,24.06
2024-09-10,24.18
2024-09-11,24.14
2024-09-12,23.91
2024-09-13,23.38
2024-09-18,23.0
2024-09-19,23.34
2024-09-20,23.16
2024-09-23,23.14
2024-09-24,23.98
2024-09-25,24.23
2024-09-26,24.83
2024-09-27,25.68
2024-09-30,29.09
2024-10-08,31.92
2024-10-09,28.53
2024-10-10,28.83
2024-10-11,29.16
2024-10-14,31.56
2024-10-15,31.48
2024-10-16,31.11
2024-10-17,31.35
2024-10-18,31.95
2024-10-21,33.15
2024-10-22,33.34
2024-10-23,33.11
2024-10-24,32.15
2024-10-25,32.66
2024-10-28,33.82
2024-10-29,33.18
2024-10-30,32.0
2024-10-31,31.72
2024-11-01,30.29
2024-11-04,31.01
2024-11-05,32.33
2024-11-06,33.6
2024-11-07,33.6
2024-11-08,33.44
2024-11-11,34.5
2024-11-12,33.26
2024-11-13,33.48
2024-11-14,33.93
2024-11-15,34.23
2024-11-18,32.79
2024-11-19,33.25
2024-11-20,33.7
2024-11-21,33.6
2024-11-22,32.38
2024-11-25,32.29
2024-11-26,31.96
2024-11-27,32.15
2024-11-28,32.59
2024-11-29,32.8
2024-12-02,33.31
2024-12-03,33.31
2024-12-04,32.72
2024-12-05,32.99
2024-12-06,33.4
2024-12-09,34.4
2024-12-10,34.54
2024-12-11,36.12
2024-12-12,36.98
2024-12-13,36.08
2024-12-16,36.11
2024-12-17,34.8
2024-12-18,35.27
2024-12-19,34.85
2024-12-20,35.8
2024-12-23,34.82
2024-12-24,35.14
2024-12-25,34.8
2024-12-26,35.29
2024-12-27,36.14
2024-12-30,36.36
2024-12-31,35.81
2025-01-02,34.79
2025-01-03,32.48
2025-01-06,31.65
2025-01-07,32.59
2025-01-08,32.96
2025-01-09,32.75
2025-01-10,31.62
2025-01-13,31.88
2025-01-14,33.39
2025-01-15,33.83
2025-01-16,33.95
2025-01-17,34.38
2025-01-20,34.4
2025-01-21,34.3
2025-01-22,34.13
2025-01-23,33.43
2025-01-24,33.42
2025-01-27,33.01
2025-02-05,32.8
2025-02-06,33.36
2025-02-07,34.32
2025-02-10,35.23
2025-02-11,34.63
2025-02-12,34.9
2025-02-13,35.2
2025-02-14,34.9
2025-02-17,34.89
2025-02-18,34.49
2025-02-19,34.83
2025-02-20,34.9
2025-02-21,34.97
2025-02-24,35.0
2025-02-25,34.85
2025-02-26,36.5
2025-02-27,37.55
2025-02-28,36.78
2025-03-03,37.0
2025-03-04,38.53
2025-03-05,39.4
2025-03-06,39.32
2025-03-07,40.56
2025-03-10,40.45
2025-03-11,40.05
2025-03-12,39.89
2025-03-13,40.58
2025-03-14,40.38
2025-03-17,41.8
2025-03-18,42.17
2025-03-19,40.78
2025-03-20,40.78
2025-03-21,40.56
2025-03-24,39.5
2025-03-25,39.5
2025-03-26,40.68
2025-03-27,40.27
2025-03-28,40.4
2025-03-31,39.79
2025-04-01,39.62
2025-04-02,38.68
2025-04-03,40.2
2025-04-07,35.07
2025-04-08,36.2
2025-04-09,37.66
2025-04-10,40.38
2025-04-11,38.83
2025-04-14,39.9
2025-04-15,40.28
2025-04-16,40.33
2025-04-17,41.12
2025-04-18,42.24
2025-04-21,41.71
2025-04-22,43.9
2025-04-23,43.37
2025-04-24,43.33
2025-04-25,43.97
2025-04-28,42.55
2025-04-29,43.64
2025-05-06,42.6
2025-05-07,46.9
2025-05-08,47.71
2025-05-09,44.64
2025-05-12,46.12
2025-05-13,44.28
2025-05-14,42.76
2025-05-15,43.54
2025-05-16,43.67
2025-05-19,43.18
2025-05-20,42.3
2025-05-21,40.99
2025-05-22,40.86
2025-05-23,40.85
2025-05-26,41.5
2025-05-27,41.25
2025-05-28,39.8
2025-05-29,40.89
2025-05-30,41.09
2025-06-03,43.52
2025-06-04,43.6
2025-06-05,42.81
2025-06-06,43.0
2025-06-09,42.49
2025-06-10,41.59
2025-06-11,42.28
2025-06-12,41.94
2025-06-13,43.24
2025-06-16,42.28
2025-06-17,42.05
2025-06-18,43.41
2025-06-19,45.19
2025-06-20,43.16
2025-06-23,44.49
2025-06-24,43.8
2025-06-25,45.48
2025-06-26,45.69
2025-06-27,54.83
2025-06-30,65.8
2025-07-01,65.72
2025-07-02,58.9
2025-07-03,57.15
2025-07-04,58.62
2025-07-07,58.09
2025-07-08,57.53
2025-07-09,56.8
2025-07-10,53.6
2025-07-11,54.7
2025-07-14,57.1
2025-07-15,56.0
2025-07-16,54.6
2025-07-17,56.96
2025-07-18,59.65
2025-07-21,59.45
2025-07-22,58.28
2025-07-23,55.94
2025-07-24,56.25
2025-07-25,55.64
2025-07-28,57.21
2025-07-29,58.38
2025-07-30,70.06
2025-07-31,66.0
2025-08-01,63.41
2025-08-04,76.09
2025-08-05,80.04
2025-08-06,92.0
2025-08-07,87.91
2025-08-08,81.7
2025-08-11,80.98
2025-08-12,79.2
2025-08-13,81.3
2025-08-14,74.02
2025-08-15,77.12
2025-08-18,79.85
2025-08-19,77.75
2025-08-20,83.04
2025-08-21,76.85
2025-08-22,77.61
2025-08-25,76.88
2025-08-26,77.6
2025-08-27,72.96
2025-08-28,76.01
2025-08-29,80.2
2025-09-01,78.62
2025-09-02,76.4
2025-09-03,65.96
2025-09-04,62.74
2025-09-05,65.98
2025-09-08,65.63
2025-09-09,63.22
2025-09-10,63.11
2025-09-11,64.61
2025-09-12,64.28
2025-09-15,63.3
2025-09-16,64.38
2025-09-17,64.06
2025-09-18,62.06
2025-09-19,61.88
2025-09-22,62.15
2025-09-23,60.58
2025-09-24,60.96
2025-09-25,59.6
2025-09-26,59.26
2025-09-29,59.68
2025-09-30,60.37
2025-10-09,60.79
2025-10-10,61.91
2025-10-13,64.86
2025-10-14,62.54
2025-10-15,62.85
2025-10-16,60.76
2025-10-17,59.57
2025-10-20,59.99
2025-10-21,60.74
2025-10-22,59.77
2025-10-23,58.82
2025-10-24,60.56
2025-10-27,60.96
2025-10-28,63.55
2025-10-29,63.08
2025-10-30,60.77
2025-10-31,61.16
2025-11-03,61.68
2025-11-04,60.25
2025-11-05,59.31
2025-11-06,59.39
2025-11-07,59.1
2025-11-10,58.68
2025-11-11,57.43
2025-11-12,57.6
2025-11-13,57.6
2025-11-14,58.17
2025-11-17,59.41
2025-11-18,57.59
2025-11-19,58.15
2025-11-20,57.48
2025-11-21,57.26
2025-11-24,60.41
2025-11-25,60.51
2025-11-26,57.61
2025-11-27,57.2
2025-11-28,58.65
2025-12-01,60.33
2025-12-02,59.4
2025-12-03,57.83
2025-12-04,57.26
2025-12-05,58.3
2025-12-08,65.87
2025-12-09,63.86
2025-12-10,69.18
2025-12-11,66.87
2025-12-12,66.4
2025-12-15,69.8
2025-12-16,66.22
2025-12-17,67.62
2025-12-18,66.26
2025-12-19,64.95
2025-12-22,65.18
2025-12-23,61.78
2025-12-24,62.96
2025-12-25,64.19
2025-12-26,67.59
2025-12-29,66.3
2025-12-30,71.33
2025-12-31,70.64
2026-01-05,68.91
2026-01-06,68.88
2026-01-07,68.14
2026-01-08,70.28
2026-01-09,70.18
2026-01-12,75.58
2026-01-13,68.95
2026-01-14,67.03
2026-01-15,66.15
2026-01-16,65.28
2026-01-19,66.5
2026-01-20,63.98
2026-01-21,64.2
2026-01-22,65.35
2026-01-23,65.6
2026-01-26,62.91
2026-01-27,63.79
2026-01-28,60.52
2026-01-29,60.06
2026-01-30,60.02
2026-02-02,59.6
2026-02-03,60.8
2026-02-04,61.17
2026-02-05,60.81
2026-02-06,60.82
2026-02-09,61.46
2026-02-10,60.87
2026-02-11,60.35
2026-02-12,60.27
2026-02-13,60.56
2026-02-24,60.48
2026-02-25,59.96
2026-02-26,59.95
2026-02-27,59.65
2026-03-02,63.84
2026-03-03,59.36
2026-03-04,59.35
2026-03-05,58.12
2026-03-06,58.71
2026-03-09,57.6
2026-03-10,59.01
2026-03-11,57.95
2026-03-12,56.99
2026-03-13,56.12
2026-03-16,56.8
2026-03-17,55.38
2026-03-18,55.75
2026-03-19,53.88
2026-03-20,52.0
2026-03-23,48.64
2026-03-24,51.31
2026-03-25,52.24
2026-03-26,50.9
2026-03-27,51.9
