date,close_raw
2018-07-18,14.47
2018-07-19,14.12
2018-07-20,14.27
2018-07-23,14.67
2018-07-24,14.9
2018-07-25,14.74
2018-07-26,14.92
2018-07-27,15.24
2018-07-30,14.83
2018-07-31,15.06
2018-08-01,14.24
2018-08-02,13.59
2018-08-03,13.41
2018-08-06,13.0
2018-08-07,13.36
2018-08-08,13.12
2018-08-09,13.47
2018-08-10,13.5
2018-08-13,13.73
2018-08-14,13.74
2018-08-15,13.34
2018-08-16,13.27
2018-08-17,13.11
2018-08-20,13.04
2018-08-21,13.14
2018-08-22,12.99
2018-08-23,13.02
2018-08-24,12.86
2018-08-27,13.35
2018-08-28,13.31
2018-08-29,13.25
2018-08-30,12.94
2018-08-31,12.81
2018-09-03,12.75
2018-09-04,13.19
2018-09-05,12.97
2018-09-06,12.89
2018-09-07,12.9
2018-09-10,12.72
2018-09-11,12.64
2018-09-12,12.66
2018-09-13,12.71
2018-09-14,12.63
2018-09-17,12.46
2018-09-18,12.59
2018-09-19,12.65
2018-09-20,12.44
2018-09-21,12.87
2018-09-25,12.89
2018-09-26,12.84
2018-09-27,12.44
2018-09-28,12.55
2018-10-08,12.37
2018-10-09,12.37
2018-10-10,12.57
2018-10-11,11.73
2018-10-12,12.31
2018-10-15,12.0
2018-10-16,11.45
2018-10-17,11.55
2018-10-18,11.2
2018-10-19,11.3
2018-10-22,11.75
2018-10-23,11.75
2018-10-24,11.58
2018-10-25,11.32
2018-10-26,11.55
2018-10-29,11.58
2018-10-30,11.68
2018-10-31,12.14
2018-11-01,13.35
2018-11-02,14.69
2018-11-05,16.16
2018-11-06,14.54
2018-11-07,14.09
2018-11-08,13.68
2018-11-09,13.52
2018-11-12,13.66
2018-11-13,13.84
2018-11-14,13.63
2018-11-15,13.88
2018-11-16,13.79
2018-11-19,14.23
2018-11-20,13.52
2018-11-21,13.28
2018-11-22,13.38
2018-11-23,12.41
2018-11-26,12.49
2018-11-27,12.58
2018-11-28,12.68
2018-11-29,12.02
2018-11-30,12.3
2018-12-03,12.59
2018-12-04,12.75
2018-12-05,12.66
2018-12-06,12.51
2018-12-07,12.5
2018-12-10,12.49
2018-12-11,12.62
2018-12-12,12.73
2018-12-13,13.1
2018-12-14,12.83
2018-12-17,12.62
2018-12-18,12.41
2018-12-19,12.26
2018-12-20,12.35
2018-12-21,12.39
2018-12-24,12.55
2018-12-25,12.24
2018-12-26,12.57
2018-12-27,12.24
2018-12-28,12.05
2019-01-02,11.95
2019-01-03,11.88
2019-01-04,12.1
2019-01-07,12.3
2019-01-08,12.33
2019-01-09,12.33
2019-01-10,12.5
2019-01-11,12.65
2019-01-14,12.36
2019-01-15,12.55
2019-01-16,12.55
2019-01-17,12.34
2019-01-18,12.35
2019-01-21,12.73
2019-01-22,12.42
2019-01-23,12.36
2019-01-24,12.33
2019-01-25,12.13
2019-01-28,11.99
2019-01-29,11.98
2019-01-30,11.62
2019-01-31,11.42
2019-02-01,11.71
2019-02-11,11.95
2019-02-12,12.12
2019-02-13,12.23
2019-02-14,12.19
2019-02-15,12.23
2019-02-18,12.67
2019-02-19,12.57
2019-02-20,12.84
2019-02-21,12.77
2019-02-22,12.97
2019-02-25,13.4
2019-02-26,13.26
2019-02-27,13.11
2019-02-28,13.28
2019-03-01,13.35
2019-03-04,13.51
2019-03-05,13.81
2019-03-06,14.02
2019-03-07,14.75
2019-03-08,14.05
2019-03-11,14.4
2019-03-12,14.71
2019-03-13,14.59
2019-03-14,14.55
2019-03-15,14.79
2019-03-18,15.01
2019-03-19,15.57
2019-03-20,16.2
2019-03-21,16.12
2019-03-22,16.07
2019-03-25,17.2
2019-03-26,16.78
2019-03-27,16.71
2019-03-28,16.23
2019-03-29,17.0
2019-04-01,17.46
2019-04-02,17.2
2019-04-03,17.3
2019-04-04,16.95
2019-04-08,16.8
2019-04-09,16.91
2019-04-10,16.79
2019-04-11,16.57
2019-04-12,16.82
2019-04-15,16.58
2019-04-16,16.78
2019-04-17,16.85
2019-04-18,16.72
2019-04-19,16.85
2019-04-22,16.51
2019-04-23,16.04
2019-04-24,16.44
2019-04-25,16.0
2019-04-26,15.51
2019-04-29,15.0
2019-04-30,15.31
2019-05-06,14.06
2019-05-07,14.44
2019-05-08,14.65
2019-05-09,15.11
2019-05-10,15.39
2019-05-13,15.56
2019-05-14,15.48
2019-05-15,15.8
2019-05-16,15.89
2019-05-17,15.57
2019-05-20,15.48
2019-05-21,15.57
2019-05-22,15.25
2019-05-23,14.46
2019-05-24,14.57
2019-05-27,14.98
2019-05-28,15.19
2019-05-29,15.45
2019-05-30,15.33
2019-05-31,9.17
2019-06-03,9.35
2019-06-04,8.77
2019-06-05,9.65
2019-06-06,10.62
2019-06-10,10.18
2019-06-11,10.25
2019-06-12,9.8
2019-06-13,9.91
2019-06-14,9.19
2019-06-17,9.0
2019-06-18,8.95
2019-06-19,8.98
2019-06-20,9.07
2019-06-21,9.15
2019-06-24,9.2
2019-06-25,8.96
2019-06-26,8.83
2019-06-27,8.9
2019-06-28,8.6
2019-07-01,8.79
2019-07-02,8.78
2019-07-03,8.61
2019-07-04,8.63
2019-07-05,8.64
2019-07-08,8.44
2019-07-09,8.4
2019-07-10,8.23
2019-07-11,8.26
2019-07-12,8.32
2019-07-15,8.47
2019-07-16,8.53
2019-07-17,8.41
2019-07-18,8.31
2019-07-19,8.29
2019-07-22,8.0
2019-07-23,8.27
2019-07-24,8.32
2019-07-25,8.4
2019-07-26,8.38
2019-07-29,8.32
2019-07-30,8.31
2019-07-31,8.27
2019-08-01,8.19
2019-08-02,7.99
2019-08-05,7.88
2019-08-06,7.61
2019-08-07,7.6
2019-08-08,7.6
2019-08-09,7.52
2019-08-12,7.6
2019-08-13,7.53
2019-08-14,7.7
2019-08-15,7.66
2019-08-16,7.76
2019-08-19,7.91
2019-08-20,7.85
2019-08-21,7.95
2019-08-22,7.9
2019-08-23,7.9
2019-08-26,7.75
2019-08-27,8.03
2019-08-28,7.95
2019-08-29,8.14
2019-08-30,7.96
2019-09-02,8.16
2019-09-03,8.19
2019-09-04,8.57
2019-09-05,8.57
2019-09-06,8.6
2019-09-09,8.66
2019-09-10,8.56
2019-09-11,8.46
2019-09-12,8.56
2019-09-16,8.52
2019-09-17,8.25
2019-09-18,8.29
2019-09-19,8.34
2019-09-20,8.36
2019-09-23,8.32
2019-09-24,8.48
2019-09-25,8.15
2019-09-26,7.98
2019-09-27,8.12
2019-09-30,8.15
2019-10-08,8.46
2019-10-09,8.43
2019-10-10,8.55
2019-10-11,8.52
2019-10-14,8.63
2019-10-15,8.72
2019-10-16,8.58
2019-10-17,8.58
2019-10-18,8.47
2019-10-21,8.41
2019-10-22,8.6
2019-10-23,8.48
2019-10-24,8.59
2019-10-25,8.59
2019-10-28,8.58
2019-10-29,8.5
2019-10-30,8.4
2019-10-31,8.47
2019-11-01,8.53
2019-11-04,8.48
2019-11-05,8.52
2019-11-06,8.58
2019-11-07,8.58
2019-11-08,8.71
2019-11-11,8.58
2019-11-12,8.52
2019-11-13,8.93
2019-11-14,8.66
2019-11-15,7.91
2019-11-18,7.71
2019-11-19,7.96
2019-11-20,7.96
2019-11-21,8.04
2019-11-22,8.14
2019-11-25,8.16
2019-11-26,8.2
2019-11-27,8.09
2019-11-28,7.99
2019-11-29,8.18
2019-12-02,8.14
2019-12-03,8.17
2019-12-04,8.0
2019-12-05,8.06
2019-12-06,8.03
2019-12-09,8.03
2019-12-10,8.01
2019-12-11,8.05
2019-12-12,8.01
2019-12-13,8.02
2019-12-16,8.1
2019-12-17,8.22
2019-12-18,8.17
2019-12-19,8.3
2019-12-20,8.27
2019-12-23,8.0
2019-12-24,8.11
2019-12-25,8.14
2019-12-26,8.23
2019-12-27,8.18
2019-12-30,8.18
2019-12-31,8.2
2020-01-02,8.33
2020-01-03,8.37
2020-01-06,8.41
2020-01-07,8.46
2020-01-08,8.34
2020-01-09,8.41
2020-01-10,8.48
2020-01-13,8.49
2020-01-14,8.59
2020-01-15,8.49
2020-01-16,8.36
2020-01-17,8.2
2020-01-20,8.25
2020-01-21,8.11
2020-01-22,8.11
2020-01-23,7.86
2020-02-03,7.07
2020-02-04,6.79
2020-02-05,6.87
2020-02-06,6.99
2020-02-07,7.15
2020-02-10,7.22
2020-02-11,7.24
2020-02-12,7.56
2020-02-13,7.32
2020-02-14,7.24
2020-02-17,7.44
2020-02-18,7.57
2020-02-19,7.67
2020-02-20,7.7
2020-02-21,7.72
2020-02-24,7.71
2020-02-25,7.59
2020-02-26,7.57
2020-02-27,7.55
2020-02-28,7.07
2020-03-02,7.41
2020-03-03,7.91
2020-03-04,7.82
2020-03-05,8.21
2020-03-06,8.18
2020-03-09,7.74
2020-03-10,7.95
2020-03-11,7.85
2020-03-12,7.7
2020-03-13,7.65
2020-03-16,7.53
2020-03-17,7.51
2020-03-18,7.49
2020-03-19,8.24
2020-03-20,8.37
2020-03-23,8.26
2020-03-24,8.49
2020-03-25,8.67
2020-03-26,8.5
2020-03-27,8.64
2020-03-30,8.8
2020-03-31,8.59
2020-04-01,8.66
2020-04-02,8.85
2020-04-03,8.66
2020-04-07,8.91
2020-04-08,8.89
2020-04-09,9.1
2020-04-10,8.58
2020-04-13,8.57
2020-04-14,9.19
2020-04-15,9.36
2020-04-16,10.3
2020-04-17,9.8
2020-04-20,9.03
2020-04-21,8.51
2020-04-22,8.47
2020-04-23,8.35
2020-04-24,7.96
2020-04-27,7.99
2020-04-28,7.99
2020-04-29,7.84
2020-04-30,8.0
2020-05-06,8.06
2020-05-07,8.0
2020-05-08,8.04
2020-05-11,8.17
2020-05-12,8.14
2020-05-13,8.14
2020-05-14,8.01
2020-05-15,7.92
2020-05-18,7.93
2020-05-19,8.0
2020-05-20,7.97
2020-05-21,8.03
2020-05-22,8.01
2020-05-25,8.02
2020-05-26,8.01
2020-05-27,7.89
2020-05-28,7.85
2020-05-29,7.93
2020-06-01,8.02
2020-06-02,8.02
2020-06-03,8.12
2020-06-04,8.35
2020-06-05,8.46
2020-06-08,8.38
2020-06-09,8.29
2020-06-10,7.83
2020-06-11,7.82
2020-06-12,7.79
2020-06-15,7.82
2020-06-16,7.86
2020-06-17,7.9
2020-06-18,7.82
2020-06-19,7.82
2020-06-22,8.01
2020-06-23,7.92
2020-06-24,7.79
2020-06-29,7.73
2020-06-30,7.78
2020-07-01,7.76
2020-07-02,7.81
2020-07-03,7.85
2020-07-06,8.16
2020-07-07,8.17
2020-07-08,8.39
2020-07-09,8.55
2020-07-10,8.33
2020-07-13,8.55
2020-07-14,8.74
2020-07-15,8.47
2020-07-16,8.29
2020-07-17,8.34
2020-07-20,8.87
2020-07-21,8.72
2020-07-22,8.54
2020-07-23,8.4
2020-07-24,8.28
2020-07-27,8.4
2020-07-28,8.55
2020-07-29,8.63
2020-07-30,8.53
2020-07-31,8.63
2020-08-03,8.9
2020-08-04,9.08
2020-08-05,9.47
2020-08-06,9.36
2020-08-07,9.44
2020-08-10,9.33
2020-08-11,9.35
2020-08-12,9.16
2020-08-13,9.29
2020-08-14,9.76
2020-08-17,9.46
2020-08-18,9.22
2020-08-19,9.56
2020-08-20,9.34
2020-08-21,9.51
2020-08-24,9.39
2020-08-25,9.91
2020-08-26,10.21
2020-08-27,10.11
2020-08-28,9.1
2020-08-31,8.46
2020-09-01,8.27
2020-09-02,8.25
2020-09-03,8.25
2020-09-04,8.3
2020-09-07,8.25
2020-09-08,8.34
2020-09-09,8.28
2020-09-10,8.19
2020-09-11,8.26
2020-09-14,8.55
2020-09-15,8.54
2020-09-16,8.62
2020-09-17,8.54
2020-09-18,8.48
2020-09-21,8.39
2020-09-22,8.08
2020-09-23,8.08
2020-09-24,7.92
2020-09-25,7.92
2020-09-28,7.67
2020-09-29,7.7
2020-09-30,7.84
2020-10-09,7.98
2020-10-12,8.12
2020-10-13,8.15
2020-10-14,8.09
2020-10-15,8.09
2020-10-16,8.08
2020-10-19,7.9
2020-10-20,7.97
2020-10-21,7.84
2020-10-22,7.87
2020-10-23,7.76
2020-10-26,7.77
2020-10-27,7.79
2020-10-28,7.8
2020-10-29,7.83
2020-10-30,7.86
2020-11-02,7.97
2020-11-03,8.07
2020-11-04,8.06
2020-11-05,8.14
2020-11-06,8.14
2020-11-09,8.23
2020-11-10,8.31
2020-11-11,8.25
2020-11-12,8.32
2020-11-13,8.29
2020-11-16,8.29
2020-11-17,8.18
2020-11-18,8.32
2020-11-19,8.33
2020-11-20,8.32
2020-11-23,8.42
2020-11-24,8.36
2020-11-25,8.17
2020-11-26,8.22
2020-11-27,8.31
2020-11-30,8.21
2020-12-01,8.31
2020-12-02,8.31
2020-12-03,8.35
2020-12-04,8.31
2020-12-07,8.26
2020-12-08,8.2
2020-12-09,8.15
2020-12-10,8.17
2020-12-11,8.04
2020-12-14,7.98
2020-12-15,7.97
2020-12-16,7.81
2020-12-17,7.86
2020-12-18,7.87
2020-12-21,8.0
2020-12-22,7.92
2020-12-23,7.92
2020-12-24,7.86
2020-12-25,7.95
2020-12-28,7.68
2020-12-29,7.73
2020-12-30,7.76
2020-12-31,7.85
2021-01-04,7.88
2021-01-05,7.86
2021-01-06,7.85
2021-01-07,7.82
2021-01-08,7.72
2021-01-11,7.92
2021-01-12,8.15
2021-01-13,8.16
2021-01-14,8.28
2021-01-15,8.28
2021-01-18,8.44
2021-01-19,8.54
2021-01-20,8.8
2021-01-21,8.84
2021-01-22,8.77
2021-01-25,8.89
2021-01-26,9.04
2021-01-27,9.16
2021-01-28,9.03
2021-01-29,8.13
2021-02-01,8.68
2021-02-02,8.52
2021-02-03,8.47
2021-02-04,7.67
2021-02-05,7.0
2021-02-08,6.88
2021-02-09,6.94
2021-02-10,7.06
2021-02-18,7.19
2021-02-19,7.32
2021-02-22,7.3
2021-02-23,7.29
2021-02-24,7.43
2021-02-25,7.38
2021-02-26,7.32
2021-03-01,7.43
2021-03-02,7.35
2021-03-03,7.4
2021-03-04,7.45
2021-03-05,7.55
2021-03-08,7.44
2021-03-09,7.32
2021-03-10,7.18
2021-03-11,7.22
2021-03-12,7.25
2021-03-15,7.41
2021-03-16,7.43
2021-03-17,7.43
2021-03-18,7.41
2021-03-19,7.4
2021-03-22,7.48
2021-03-23,7.41
2021-03-24,7.49
2021-03-25,7.52
2021-03-26,7.65
2021-03-29,7.77
2021-03-30,7.74
2021-03-31,7.83
2021-04-01,7.89
2021-04-02,7.76
2021-04-06,7.73
2021-04-07,7.93
2021-04-08,7.82
2021-04-09,7.79
2021-04-12,7.98
2021-04-13,7.91
2021-04-14,8.25
2021-04-15,7.77
2021-04-16,7.85
2021-04-19,7.96
2021-04-20,7.81
2021-04-21,7.81
2021-04-22,7.74
2021-04-23,7.58
2021-04-26,7.57
2021-04-27,7.4
2021-04-28,7.43
2021-04-29,7.5
2021-04-30,7.43
2021-05-06,7.46
2021-05-07,7.51
2021-05-10,7.49
2021-05-11,7.45
2021-05-12,7.51
2021-05-13,7.47
2021-05-14,7.55
2021-05-17,7.37
2021-05-18,7.37
2021-05-19,7.37
2021-05-20,7.45
2021-05-21,7.41
2021-05-24,7.51
2021-05-25,7.51
2021-05-26,7.53
2021-05-27,7.69
2021-05-28,7.59
2021-05-31,7.64
2021-06-01,7.61
2021-06-02,7.82
2021-06-03,7.87
2021-06-04,8.07
2021-06-07,8.1
2021-06-08,8.18
2021-06-09,8.32
2021-06-10,8.32
2021-06-11,8.09
2021-06-15,8.12
2021-06-16,8.04
2021-06-17,8.08
2021-06-18,8.04
2021-06-21,7.95
2021-06-22,8.26
2021-06-23,8.23
2021-06-24,8.15
2021-06-25,8.09
2021-06-28,8.01
2021-06-29,7.92
2021-06-30,7.95
2021-07-01,7.84
2021-07-02,7.73
2021-07-05,7.92
2021-07-06,7.9
2021-07-07,7.97
2021-07-08,7.84
2021-07-09,7.89
2021-07-12,7.97
2021-07-13,8.04
2021-07-14,8.0
2021-07-15,7.85
2021-07-16,7.87
2021-07-19,7.86
2021-07-20,7.93
2021-07-21,8.39
2021-07-22,9.23
2021-07-23,9.23
2021-07-26,9.95
2021-07-27,9.2
2021-07-28,8.96
2021-07-29,9.09
2021-07-30,9.48
2021-08-02,9.17
2021-08-03,8.93
2021-08-04,8.91
2021-08-05,8.75
2021-08-06,8.88
2021-08-09,8.81
2021-08-10,9.69
2021-08-11,9.67
2021-08-12,9.55
2021-08-13,9.44
2021-08-16,9.82
2021-08-17,9.35
2021-08-18,9.73
2021-08-19,10.08
2021-08-20,9.65
2021-08-23,9.84
2021-08-24,10.23
2021-08-25,10.45
2021-08-26,10.48
2021-08-27,10.29
2021-08-30,10.34
2021-08-31,10.07
2021-09-01,9.7
2021-09-02,9.9
2021-09-03,10.12
2021-09-06,10.18
2021-09-07,10.03
2021-09-08,10.12
2021-09-09,9.79
2021-09-10,9.6
2021-09-13,9.62
2021-09-14,9.43
2021-09-15,9.54
2021-09-16,9.41
2021-09-17,9.39
2021-09-22,9.2
2021-09-23,9.51
2021-09-24,9.22
2021-09-27,8.52
2021-09-28,8.86
2021-09-29,8.51
2021-09-30,9.0
2021-10-08,9.15
2021-10-11,9.08
2021-10-12,8.89
2021-10-13,8.87
2021-10-14,9.04
2021-10-15,8.95
2021-10-18,9.05
2021-10-19,8.86
2021-10-20,8.88
2021-10-21,8.72
2021-10-22,8.5
2021-10-25,8.54
2021-10-26,8.5
2021-10-27,8.64
2021-10-28,8.7
2021-10-29,8.88
2021-11-01,8.93
2021-11-02,9.03
2021-11-03,8.99
2021-11-04,9.5
2021-11-05,9.48
2021-11-08,9.58
2021-11-09,9.7
2021-11-10,9.91
2021-11-11,9.97
2021-11-12,10.06
2021-11-15,10.17
2021-11-16,9.82
2021-11-17,10.11
2021-11-18,9.94
2021-11-19,9.96
2021-11-22,10.55
2021-11-23,10.64
2021-11-24,10.76
2021-11-25,10.63
2021-11-26,11.33
2021-11-29,11.07
2021-11-30,11.02
2021-12-01,11.27
2021-12-02,11.01
2021-12-03,11.07
2021-12-06,10.95
2021-12-07,10.64
2021-12-08,10.62
2021-12-09,10.32
2021-12-10,10.51
2021-12-13,10.54
2021-12-14,10.58
2021-12-15,10.7
2021-12-16,10.64
2021-12-17,10.38
2021-12-20,10.33
2021-12-21,10.63
2021-12-22,10.37
2021-12-23,9.98
2021-12-24,9.95
2021-12-27,10.05
2021-12-28,10.11
2021-12-29,10.27
2021-12-30,10.31
2021-12-31,10.2
2022-01-04,10.42
2022-01-05,10.14
2022-01-06,11.15
2022-01-07,10.93
2022-01-10,12.02
2022-01-11,11.85
2022-01-12,11.55
2022-01-13,11.45
2022-01-14,11.45
2022-01-17,11.29
2022-01-18,11.01
2022-01-19,11.06
2022-01-20,10.42
2022-01-21,10.6
2022-01-24,10.85
2022-01-25,10.29
2022-01-26,10.41
2022-01-27,10.04
2022-01-28,10.36
2022-02-07,10.65
2022-02-08,11.13
2022-02-09,11.16
2022-02-10,11.12
2022-02-11,10.9
2022-02-14,11.2
2022-02-15,11.28
2022-02-16,11.2
2022-02-17,11.1
2022-02-18,11.25
2022-02-21,11.16
2022-02-22,11.37
2022-02-23,11.41
2022-02-24,11.3
2022-02-25,11.64
2022-02-28,11.6
2022-03-01,11.35
2022-03-02,11.62
2022-03-03,11.5
2022-03-04,11.01
2022-03-07,10.97
2022-03-08,10.46
2022-03-09,10.39
2022-03-10,10.4
2022-03-11,10.43
2022-03-14,9.9
2022-03-15,9.2
2022-03-16,9.48
2022-03-17,9.37
2022-03-18,9.55
2022-03-21,9.59
2022-03-22,9.81
2022-03-23,9.73
2022-03-24,9.48
2022-03-25,9.41
2022-03-28,9.3
2022-03-29,9.14
2022-03-30,9.15
2022-03-31,9.2
2022-04-01,9.02
2022-04-06,9.34
2022-04-07,9.02
2022-04-08,8.86
2022-04-11,8.82
2022-04-12,8.97
2022-04-13,8.86
2022-04-14,8.88
2022-04-15,8.79
