date,close_raw
2012-06-19,25.05
2012-06-20,24.52
2012-06-21,24.07
2012-06-25,23.87
2012-06-26,23.78
2012-06-27,23.88
2012-06-28,24.1
2012-06-29,24.58
2012-07-02,25.14
2012-07-03,24.96
2012-07-04,24.7
2012-07-05,24.55
2012-07-06,25.3
2012-07-09,25.72
2012-07-10,25.1
2012-07-11,25.71
2012-07-12,25.88
2012-07-13,25.45
2012-07-16,25.02
2012-07-17,25.7
2012-07-18,25.35
2012-07-19,25.47
2012-07-20,25.56
2012-07-23,25.93
2012-07-24,25.78
2012-07-25,25.96
2012-07-26,25.45
2012-07-27,24.49
2012-07-30,24.57
2012-07-31,24.36
2012-08-01,24.5
2012-08-02,24.75
2012-08-03,24.9
2012-08-06,25.03
2012-08-07,25.55
2012-08-08,25.39
2012-08-09,25.84
2012-08-10,26.9
2012-08-13,26.76
2012-08-14,26.71
2012-08-15,26.76
2012-08-16,26.11
2012-08-17,25.83
2012-08-20,25.5
2012-08-21,26.03
2012-08-22,26.27
2012-08-23,25.5
2012-08-24,25.22
2012-08-27,25.37
2012-08-28,25.5
2012-08-29,25.41
2012-08-30,24.81
2012-08-31,24.84
2012-09-03,25.57
2012-09-04,25.58
2012-09-05,25.57
2012-09-06,26.16
2012-09-07,26.28
2012-09-10,26.04
2012-09-11,26.29
2012-09-12,26.25
2012-09-13,25.9
2012-09-14,25.84
2012-09-17,25.58
2012-09-18,26.07
2012-09-19,26.46
2012-09-20,25.58
2012-09-21,25.14
2012-09-24,25.32
2012-09-25,25.14
2012-09-26,24.86
2012-09-27,25.52
2012-09-28,25.96
2012-10-08,25.78
2012-10-09,25.98
2012-10-10,25.41
2012-10-11,25.31
2012-10-12,25.21
2012-10-15,25.31
2012-10-16,25.38
2012-10-17,25.33
2012-10-18,25.57
2012-10-19,25.08
2012-10-22,24.9
2012-10-23,24.54
2012-10-24,24.03
2012-10-25,23.96
2012-10-26,23.49
2012-10-29,23.65
2012-10-30,23.49
2012-10-31,23.27
2012-11-01,23.58
2012-11-02,23.76
2012-11-05,23.64
2012-11-06,23.3
2012-11-07,23.2
2012-11-08,22.45
2012-11-09,22.45
2012-11-12,21.83
2012-11-13,21.65
2012-11-14,22.23
2012-11-15,21.87
2012-11-16,21.67
2012-11-19,22.2
2012-11-20,22.45
2012-11-21,22.65
2012-11-22,22.49
2012-11-23,22.28
2012-11-26,21.47
2012-11-27,21.34
2012-11-28,20.28
2012-11-29,19.27
2012-11-30,19.4
2012-12-03,18.37
2012-12-04,18.39
2012-12-05,19.0
2012-12-06,18.67
2012-12-07,19.16
2012-12-10,19.55
2012-12-11,19.24
2012-12-12,19.05
2012-12-13,19.1
2012-12-14,19.96
2012-12-17,19.63
2012-12-18,19.6
2012-12-19,19.76
2012-12-20,19.45
2012-12-21,19.64
2012-12-24,20.08
2012-12-25,20.6
2012-12-26,20.62
2012-12-27,20.55
2012-12-28,20.94
2012-12-31,21.04
2013-01-04,20.55
2013-01-07,22.61
2013-01-08,23.3
2013-01-09,22.67
2013-01-10,23.04
2013-01-11,22.59
2013-01-14,24.85
2013-01-15,24.86
2013-01-16,24.45
2013-01-17,23.82
2013-01-18,24.29
2013-01-21,23.95
2013-01-22,22.93
2013-01-23,23.1
2013-01-24,22.91
2013-01-25,23.89
2013-01-28,24.37
2013-01-29,24.31
2013-01-30,24.5
2013-01-31,23.98
2013-02-01,24.11
2013-02-04,23.46
2013-02-05,23.48
2013-02-06,23.6
2013-02-07,24.11
2013-02-08,24.48
2013-02-18,25.2
2013-02-19,24.6
2013-02-20,26.14
2013-02-21,25.93
2013-02-22,25.38
2013-02-25,25.4
2013-02-26,24.98
2013-02-27,24.15
2013-02-28,24.6
2013-03-01,25.02
2013-03-04,25.27
2013-03-05,26.15
2013-03-06,26.45
2013-03-07,25.47
2013-03-08,25.29
2013-03-11,25.78
2013-03-12,24.5
2013-03-13,24.69
2013-03-14,24.44
2013-03-15,24.3
2013-03-18,23.55
2013-03-19,23.75
2013-03-20,24.2
2013-03-21,24.63
2013-03-22,24.5
2013-03-25,24.52
2013-03-26,24.05
2013-03-27,24.32
2013-03-28,24.69
2013-03-29,24.44
2013-04-01,25.2
2013-04-02,24.56
2013-04-03,26.15
2013-04-08,25.85
2013-04-09,24.52
2013-04-10,24.09
2013-04-11,23.95
2013-04-12,23.35
2013-04-15,23.59
2013-04-16,23.15
2013-04-17,23.65
2013-04-18,23.6
2013-04-19,23.81
2013-04-22,24.14
2013-04-23,23.38
2013-04-24,23.32
2013-04-25,23.75
2013-04-26,23.85
2013-05-02,24.25
2013-05-03,24.87
2013-05-06,25.05
2013-05-07,24.8
2013-05-08,24.98
2013-05-09,24.4
2013-05-10,24.89
2013-05-13,25.24
2013-05-14,24.9
2013-05-15,25.35
2013-05-16,25.14
2013-05-17,25.2
2013-05-20,24.81
2013-05-21,24.73
2013-05-22,24.53
2013-05-29,24.92
2013-05-30,25.0
2013-05-31,25.88
2013-06-03,26.0
2013-06-04,25.43
2013-06-05,25.3
2013-06-06,25.8
2013-06-07,25.68
2013-06-13,24.5
2013-06-14,24.45
2013-06-17,24.26
2013-06-18,24.8
2013-06-19,25.35
2013-06-20,24.58
2013-06-21,24.56
2013-06-24,22.9
2013-06-25,23.01
2013-06-26,23.4
2013-06-27,22.89
2013-06-28,22.58
2013-07-01,22.75
2013-07-02,23.32
2013-07-03,23.7
2013-07-04,23.7
2013-07-05,23.52
2013-07-08,23.0
2013-07-09,22.81
2013-07-10,23.39
2013-07-11,23.99
2013-07-12,23.88
2013-07-15,25.2
2013-07-16,25.49
2013-07-17,25.39
2013-07-18,25.05
2013-07-19,24.9
2013-07-22,26.36
2013-07-23,26.44
2013-07-24,29.08
2013-07-25,28.7
2013-07-26,28.28
2013-07-29,28.38
2013-07-30,27.81
2013-07-31,28.1
2013-08-01,28.87
2013-08-02,28.24
2013-08-05,28.69
2013-08-06,28.78
2013-08-07,28.27
2013-08-08,28.54
2013-08-09,28.31
2013-08-12,29.44
2013-08-13,29.46
2013-08-14,28.85
2013-08-15,27.69
2013-08-16,26.46
2013-08-19,26.97
2013-08-20,26.48
2013-08-21,26.92
2013-08-22,26.93
2013-08-23,27.35
2013-08-26,27.8
2013-08-27,27.96
2013-08-28,27.15
2013-08-29,27.75
2013-08-30,27.37
2013-09-02,27.47
2013-09-03,27.21
2013-09-04,26.69
2013-09-05,26.89
2013-09-06,26.95
2013-09-09,27.03
2013-09-10,26.72
2013-09-11,26.1
2013-09-12,26.11
2013-09-13,26.3
2013-09-16,26.68
2013-09-17,26.56
2013-09-18,27.55
2013-09-23,27.79
2013-09-24,27.82
2013-09-25,28.31
2013-09-26,28.03
2013-09-27,28.2
2013-09-30,28.17
2013-10-08,28.41
2013-10-09,28.7
2013-10-10,27.83
2013-10-11,27.83
2013-10-14,28.19
2013-10-15,29.41
2013-10-16,28.5
2013-10-17,28.17
2013-10-18,28.19
2013-10-21,28.72
2013-10-22,29.04
2013-10-23,27.35
2013-10-24,27.32
2013-10-25,26.66
2013-10-28,26.66
2013-10-29,26.3
2013-10-30,26.62
2013-10-31,26.7
2013-11-01,27.1
2013-11-04,27.18
2013-11-05,27.02
2013-11-06,26.66
2013-11-07,26.76
2013-11-08,26.02
2013-11-11,26.17
2013-11-12,26.32
2013-11-13,25.6
2013-11-14,25.86
2013-11-15,26.2
2013-11-18,26.78
2013-11-19,26.81
2013-11-20,26.91
2013-11-21,26.18
2013-11-22,25.73
2013-11-25,25.75
2013-11-26,25.96
2013-11-27,26.18
2013-11-28,26.34
2013-11-29,26.52
2013-12-02,25.2
2013-12-03,25.83
2013-12-04,26.09
2013-12-05,26.35
2013-12-06,26.58
2013-12-09,26.55
2013-12-10,26.64
2013-12-11,26.6
2013-12-12,27.3
2013-12-13,27.37
2013-12-16,26.9
2013-12-17,28.17
2013-12-18,28.28
2013-12-19,28.58
2013-12-20,27.67
2013-12-23,29.52
2013-12-24,29.04
2013-12-25,28.41
2013-12-26,28.32
2013-12-27,28.72
2013-12-30,28.78
2013-12-31,28.7
2014-01-02,29.66
2014-01-03,29.74
2014-01-06,28.66
2014-01-07,30.2
2014-01-08,30.41
2014-01-09,29.5
2014-01-10,28.77
2014-01-13,29.04
2014-01-14,28.72
2014-01-15,28.88
2014-01-16,28.15
2014-01-17,27.8
2014-01-20,29.05
2014-01-21,29.17
2014-01-22,29.48
2014-01-23,29.43
2014-01-24,29.84
2014-01-27,29.41
2014-01-28,30.4
2014-01-29,30.33
2014-01-30,30.05
2014-02-07,29.75
2014-02-10,30.73
2014-02-11,30.08
2014-02-12,29.85
2014-02-13,28.54
2014-02-14,29.0
2014-02-17,29.1
2014-02-18,28.8
2014-02-19,29.44
2014-02-20,29.0
2014-02-21,29.04
2014-02-24,29.0
2014-02-25,28.42
2014-02-26,27.78
2014-02-27,26.85
2014-02-28,27.2
2014-03-03,28.08
2014-03-04,27.5
2014-03-05,27.22
2014-03-06,27.0
2014-03-07,26.95
2014-03-10,26.74
2014-03-11,26.96
2014-03-12,26.63
2014-03-13,27.05
2014-03-14,27.0
2014-03-17,27.11
2014-03-18,27.27
2014-03-19,26.99
2014-03-20,26.42
2014-03-21,26.61
2014-03-24,26.54
2014-03-25,26.72
2014-03-26,26.61
2014-03-27,26.33
2014-03-28,25.8
2014-03-31,25.87
2014-04-01,25.99
2014-04-02,25.82
2014-04-03,25.56
2014-04-04,25.9
2014-04-08,26.23
2014-04-09,26.27
2014-04-10,26.82
2014-04-11,26.79
2014-04-14,26.88
2014-04-15,26.9
2014-04-16,27.23
2014-04-17,26.95
2014-04-18,27.05
2014-04-21,26.59
2014-04-22,26.04
2014-04-23,26.48
2014-04-24,26.2
2014-04-25,26.0
2014-04-28,24.05
2014-04-29,24.59
2014-04-30,24.6
2014-05-05,24.83
2014-05-06,24.8
2014-05-07,24.4
2014-05-08,24.33
2014-05-09,24.79
2014-05-12,25.18
2014-05-13,25.11
2014-05-14,25.12
2014-05-15,24.84
2014-05-16,24.39
2014-05-19,23.96
2014-05-20,24.24
2014-05-21,24.35
2014-05-22,24.37
2014-05-23,24.95
2014-05-26,25.21
2014-05-27,25.01
2014-05-28,25.14
2014-05-29,24.94
2014-05-30,24.76
2014-06-03,24.97
2014-06-04,24.57
2014-06-05,24.92
2014-06-06,25.24
2014-06-09,25.3
2014-06-10,25.38
2014-06-11,25.67
2014-06-12,25.89
2014-06-13,25.81
2014-06-16,26.22
2014-06-17,25.87
2014-06-18,26.2
2014-06-19,25.68
2014-06-20,25.55
2014-06-23,25.51
2014-06-24,25.47
2014-06-25,24.95
2014-06-26,25.2
2014-06-27,25.32
2014-06-30,26.1
2014-07-01,25.99
2014-07-02,26.2
2014-07-03,26.95
2014-07-04,26.81
2014-07-07,26.9
2014-07-08,26.71
2014-07-09,26.18
2014-07-10,26.38
2014-07-11,26.44
2014-07-14,26.72
2014-07-15,26.7
2014-07-16,26.26
2014-07-17,25.76
2014-07-18,26.28
2014-07-21,26.18
2014-07-22,26.27
2014-07-23,26.1
2014-07-24,26.63
2014-07-25,26.72
2014-07-28,27.12
2014-07-29,27.0
2014-07-30,27.61
2014-07-31,27.55
2014-08-01,27.78
2014-08-04,27.97
2014-08-05,27.99
2014-08-06,27.76
2014-08-07,27.23
2014-08-08,27.4
2014-08-11,27.8
2014-08-12,27.81
2014-08-13,27.36
2014-08-14,27.19
2014-08-15,27.52
2014-08-18,27.74
2014-08-19,27.5
2014-08-20,27.83
2014-08-21,27.7
2014-08-22,27.81
2014-08-25,27.21
2014-08-26,26.67
2014-08-27,26.74
2014-08-28,26.26
2014-08-29,26.51
2014-09-01,26.89
2014-09-02,27.09
2014-09-03,27.06
2014-09-04,27.22
2014-09-05,27.3
2014-09-09,27.62
2014-09-10,27.72
2014-09-11,27.23
2014-09-12,27.68
2014-09-15,27.55
2014-09-16,26.57
2014-09-17,26.75
2014-09-18,27.32
2014-09-19,28.05
2014-09-22,28.91
2014-09-23,28.82
2014-09-24,28.83
2014-09-25,28.45
2014-09-26,28.51
2014-09-29,28.36
2014-09-30,29.05
2014-10-08,30.39
2014-10-09,30.0
2014-10-10,30.8
2014-10-13,31.63
2014-10-14,31.55
2014-10-15,32.78
2014-10-16,31.18
2014-10-17,31.59
2014-10-20,31.8
2014-10-21,30.58
2014-10-22,29.97
2014-10-23,30.33
2014-10-24,30.42
2014-10-27,30.95
2014-10-28,31.28
2014-10-29,31.4
2014-10-30,34.54
2014-10-31,34.78
2014-11-03,34.57
2014-11-04,34.04
2014-11-05,33.8
2014-11-06,34.81
2014-11-07,33.5
2014-11-10,33.82
2014-11-11,34.31
2014-11-12,34.46
2014-11-13,33.5
2014-11-14,34.36
2014-11-17,35.29
2014-11-18,35.04
2014-11-19,34.94
2014-11-20,33.84
2014-11-21,34.11
2014-11-24,34.4
2014-11-25,37.06
2014-11-26,37.03
2014-11-27,37.32
2014-11-28,37.3
2014-12-01,36.88
2014-12-02,37.67
2014-12-03,37.63
2014-12-04,37.9
2014-12-05,35.95
2014-12-08,36.08
2014-12-09,33.36
2014-12-10,34.46
2014-12-11,35.0
2014-12-12,34.7
2014-12-15,35.63
2014-12-16,36.25
2014-12-17,35.5
2014-12-18,35.06
2014-12-19,34.23
2014-12-22,32.75
2014-12-23,32.83
2014-12-24,33.5
2014-12-25,34.01
2014-12-26,34.35
2014-12-29,33.28
2014-12-30,33.48
2014-12-31,33.3
2015-01-05,32.99
2015-01-06,34.7
2015-01-07,34.07
2015-01-08,34.77
2015-01-09,34.38
2015-01-12,35.1
2015-01-13,35.87
2015-01-14,35.48
2015-01-15,34.89
2015-01-16,35.13
2015-01-19,34.67
2015-01-20,36.35
2015-01-21,37.0
2015-01-22,37.0
2015-01-23,37.33
2015-01-26,37.35
2015-01-27,36.54
2015-01-28,36.88
2015-01-29,36.77
2015-01-30,36.08
2015-02-02,35.98
2015-02-03,36.4
2015-02-04,35.2
2015-02-05,34.95
2015-02-06,34.62
2015-02-09,34.41
2015-02-10,34.8
2015-02-11,34.98
2015-02-12,35.04
2015-02-13,36.0
2015-02-16,35.92
2015-02-17,36.13
2015-02-25,35.7
2015-02-26,35.97
2015-02-27,35.52
2015-03-02,35.94
2015-03-03,36.58
2015-03-04,38.1
2015-03-05,38.0
2015-03-06,37.4
2015-03-09,37.6
2015-03-10,37.73
2015-03-11,37.14
2015-03-12,36.81
2015-03-13,37.68
2015-03-16,40.05
2015-03-17,39.9
2015-03-18,41.4
2015-03-19,41.58
2015-03-20,42.9
2015-03-23,42.3
2015-03-24,43.0
2015-03-25,41.9
2015-03-26,41.78
2015-03-27,41.87
2015-03-30,42.0
2015-03-31,42.42
2015-04-01,44.05
2015-04-02,43.7
2015-04-03,43.99
2015-04-07,44.7
2015-04-08,42.89
2015-04-09,41.5
2015-04-10,43.21
2015-04-13,46.58
2015-04-14,46.63
2015-04-15,44.79
2015-04-16,45.6
2015-04-17,44.75
2015-04-20,43.4
2015-04-21,47.24
2015-04-22,48.4
2015-04-23,49.7
2015-04-24,52.8
