date,close_raw
2019-09-19,19.81
2019-09-20,19.42
2019-09-23,17.8
2019-09-24,17.92
2019-09-25,17.85
2019-09-26,16.63
2019-09-27,16.67
2019-09-30,16.2
2019-10-08,16.3
2019-10-09,16.5
2019-10-10,16.78
2019-10-11,16.78
2019-10-14,17.01
2019-10-15,16.43
2019-10-16,18.07
2019-10-17,17.08
2019-10-18,17.04
2019-10-21,17.9
2019-10-22,18.23
2019-10-23,17.72
2019-10-24,17.7
2019-10-25,17.2
2019-10-28,18.92
2019-10-29,20.81
2019-10-30,19.14
2019-10-31,19.35
2019-11-01,21.29
2019-11-04,20.16
2019-11-05,18.73
2019-11-06,17.69
2019-11-07,18.11
2019-11-08,17.66
2019-11-11,17.32
2019-11-12,17.62
2019-11-13,17.31
2019-11-14,17.77
2019-11-15,17.12
2019-11-18,16.9
2019-11-19,17.45
2019-11-20,17.13
2019-11-21,17.03
2019-11-22,16.64
2019-11-25,16.38
2019-11-26,16.41
2019-11-27,16.11
2019-11-28,16.14
2019-11-29,16.15
2019-12-02,16.2
2019-12-03,16.2
2019-12-04,16.12
2019-12-05,16.38
2019-12-06,16.62
2019-12-09,16.91
2019-12-10,17.02
2019-12-11,16.88
2019-12-12,16.61
2019-12-13,16.68
2019-12-16,16.9
2019-12-17,17.1
2019-12-18,17.14
2019-12-19,17.6
2019-12-20,17.16
2019-12-23,16.52
2019-12-24,16.63
2019-12-25,17.05
2019-12-26,17.88
2019-12-27,17.34
2019-12-30,16.82
2019-12-31,17.07
2020-01-02,17.75
2020-01-03,18.11
2020-01-06,19.92
2020-01-07,19.3
2020-01-08,19.91
2020-01-09,19.42
2020-01-10,18.71
2020-01-13,18.68
2020-01-14,19.03
2020-01-15,18.42
2020-01-16,18.11
2020-01-17,18.11
2020-01-20,18.24
2020-01-21,17.33
2020-01-22,17.24
2020-01-23,16.8
2020-02-03,15.12
2020-02-04,14.2
2020-02-05,14.49
2020-02-06,14.86
2020-02-07,15.15
2020-02-10,15.27
2020-02-11,15.14
2020-02-12,15.39
2020-02-13,15.05
2020-02-14,15.1
2020-02-17,15.66
2020-02-18,16.19
2020-02-19,16.6
2020-02-20,16.34
2020-02-21,16.56
2020-02-24,16.84
2020-02-25,16.42
2020-02-26,16.21
2020-02-27,16.06
2020-02-28,15.0
2020-03-02,15.42
2020-03-03,15.6
2020-03-04,15.93
2020-03-05,15.97
2020-03-06,15.99
2020-03-09,15.15
2020-03-10,15.39
2020-03-11,15.3
2020-03-12,15.0
2020-03-13,14.28
2020-03-16,13.7
2020-03-17,13.42
2020-03-18,13.13
2020-03-19,13.26
2020-03-20,13.61
2020-03-23,12.98
2020-03-24,13.28
2020-03-25,13.51
2020-03-26,13.42
2020-03-27,13.25
2020-03-30,12.57
2020-03-31,13.83
2020-04-01,13.32
2020-04-02,13.61
2020-04-03,13.06
2020-04-07,13.6
2020-04-08,13.6
2020-04-09,13.81
2020-04-10,13.37
2020-04-13,13.07
2020-04-14,13.33
2020-04-15,13.12
2020-04-16,13.48
2020-04-17,13.34
2020-04-20,14.0
2020-04-21,15.4
2020-04-22,14.94
2020-04-23,14.83
2020-04-24,13.72
2020-04-27,13.03
2020-04-28,12.24
2020-04-29,12.13
2020-04-30,12.4
2020-05-06,12.59
2020-05-07,12.38
2020-05-08,12.86
2020-05-11,12.89
2020-05-12,12.68
2020-05-13,12.9
2020-05-14,13.41
2020-05-15,13.75
2020-05-18,13.44
2020-05-19,13.9
2020-05-20,13.84
2020-05-21,13.63
2020-05-22,13.68
2020-05-25,14.18
2020-05-26,13.97
2020-05-27,13.77
2020-05-28,13.78
2020-05-29,14.5
2020-06-01,14.9
2020-06-02,14.77
2020-06-03,14.79
2020-06-04,14.9
2020-06-05,14.98
2020-06-08,16.48
2020-06-09,18.13
2020-06-10,16.32
2020-06-11,14.79
2020-06-12,14.71
2020-06-15,15.83
2020-06-16,16.26
2020-06-17,17.05
2020-06-18,18.76
2020-06-19,20.64
2020-06-22,20.56
2020-06-23,22.62
2020-06-24,24.88
2020-06-29,27.37
2020-06-30,30.11
2020-07-01,31.9
2020-07-02,33.21
2020-07-03,29.89
2020-07-06,32.51
2020-07-07,32.85
2020-07-08,34.52
2020-07-09,33.96
2020-07-10,34.6
2020-07-13,34.62
2020-07-14,32.9
2020-07-15,32.99
2020-07-16,34.08
2020-07-17,34.69
2020-07-20,34.53
2020-07-21,34.34
2020-07-22,35.27
2020-07-23,34.8
2020-07-24,31.32
2020-07-27,31.01
2020-07-28,31.71
2020-07-29,34.88
2020-07-30,38.37
2020-07-31,42.21
2020-08-03,46.43
2020-08-04,48.7
2020-08-05,46.22
2020-08-06,44.17
2020-08-07,42.63
2020-08-10,41.98
2020-08-11,41.45
2020-08-12,40.0
2020-08-13,40.45
2020-08-14,40.02
2020-08-17,40.33
2020-08-18,41.0
2020-08-19,37.48
2020-08-20,37.98
2020-08-21,37.5
2020-08-24,38.31
2020-08-25,39.3
2020-08-26,38.68
2020-08-27,38.8
2020-08-28,46.56
2020-08-31,45.74
2020-09-01,42.75
2020-09-02,41.95
2020-09-03,40.0
2020-09-04,40.04
2020-09-07,38.21
2020-09-08,36.62
2020-09-09,32.96
2020-09-10,29.78
2020-09-11,28.95
2020-09-14,29.23
2020-09-15,31.47
2020-09-16,30.1
2020-09-17,29.05
2020-09-18,29.11
2020-09-21,29.79
2020-09-22,29.38
2020-09-23,29.4
2020-09-24,25.75
2020-09-25,25.33
2020-09-28,24.81
2020-09-29,24.36
2020-09-30,23.94
2020-10-09,24.7
2020-10-12,26.1
2020-10-13,27.4
2020-10-14,26.22
2020-10-15,25.29
2020-10-16,24.86
2020-10-19,25.35
2020-10-20,26.05
2020-10-21,31.26
2020-10-22,33.88
2020-10-23,30.65
2020-10-26,34.28
2020-10-27,33.13
2020-10-28,31.68
2020-10-29,30.82
2020-10-30,28.08
2020-11-02,28.85
2020-11-03,29.04
2020-11-04,27.68
2020-11-05,30.45
2020-11-06,31.41
2020-11-09,31.53
2020-11-10,30.19
2020-11-11,28.1
2020-11-12,27.3
2020-11-13,27.83
2020-11-16,26.6
2020-11-17,25.46
2020-11-18,25.27
2020-11-19,25.43
2020-11-20,25.78
2020-11-23,25.46
2020-11-24,25.32
2020-11-25,24.5
2020-11-26,24.81
2020-11-27,24.41
2020-11-30,24.02
2020-12-01,24.74
2020-12-02,25.37
2020-12-03,24.76
2020-12-04,25.05
2020-12-07,24.1
2020-12-08,23.57
2020-12-09,22.84
2020-12-10,22.31
2020-12-11,22.36
2020-12-14,23.03
2020-12-15,22.46
2020-12-16,22.0
2020-12-17,22.15
2020-12-18,21.66
2020-12-21,21.58
2020-12-22,20.37
2020-12-23,20.55
2020-12-24,20.02
2020-12-25,19.49
2020-12-28,18.77
2020-12-29,19.13
2020-12-30,18.9
2020-12-31,19.39
2021-01-04,20.54
2021-01-05,20.14
2021-01-06,19.63
2021-01-07,18.02
2021-01-08,18.33
2021-01-11,17.0
2021-01-12,17.0
2021-01-13,16.02
2021-01-14,15.74
2021-01-15,16.49
2021-01-18,17.06
2021-01-19,18.23
2021-01-20,17.77
2021-01-21,18.03
2021-01-22,17.7
2021-01-25,17.1
2021-01-26,16.66
2021-01-27,17.22
2021-01-28,17.16
2021-01-29,16.09
2021-02-01,15.85
2021-02-02,16.33
2021-02-03,15.32
2021-02-04,14.69
2021-02-05,14.25
2021-02-08,13.76
2021-02-09,14.0
2021-02-10,13.94
2021-02-18,15.14
2021-02-19,16.15
2021-02-22,16.43
2021-02-23,15.76
2021-02-24,17.65
2021-02-25,17.31
2021-02-26,16.91
2021-03-01,17.24
2021-03-02,16.87
2021-03-03,16.79
2021-03-04,16.44
2021-03-05,17.27
2021-03-08,17.43
2021-03-09,16.48
2021-03-10,15.43
2021-03-11,16.02
2021-03-12,15.62
2021-03-15,16.26
2021-03-16,16.77
2021-03-17,16.61
2021-03-18,16.33
2021-03-19,16.75
2021-03-22,16.47
2021-03-23,16.35
2021-03-24,16.8
2021-03-25,17.54
2021-03-26,17.48
2021-03-29,17.41
2021-03-30,16.43
2021-03-31,16.19
2021-04-01,15.82
2021-04-02,16.27
2021-04-06,16.47
2021-04-07,16.48
2021-04-08,16.02
2021-04-09,16.45
2021-04-12,16.36
2021-04-13,16.03
2021-04-14,16.05
2021-04-15,15.37
2021-04-16,15.89
2021-04-19,16.5
2021-04-20,16.23
2021-04-21,15.92
2021-04-22,15.85
2021-04-23,15.43
2021-04-26,15.1
2021-04-27,14.93
2021-04-28,14.47
2021-04-29,14.8
2021-04-30,14.83
2021-05-06,14.85
2021-05-07,15.0
2021-05-10,15.12
2021-05-11,15.02
2021-05-12,14.9
2021-05-13,14.84
2021-05-14,15.18
2021-05-17,14.67
2021-05-18,14.72
2021-05-19,14.55
2021-05-20,14.37
2021-05-21,14.51
2021-05-24,14.73
2021-05-25,14.63
2021-05-26,15.09
2021-05-27,14.93
2021-05-28,14.87
2021-05-31,14.86
2021-06-01,15.18
2021-06-02,15.15
2021-06-03,15.07
2021-06-04,14.99
2021-06-07,15.16
2021-06-08,15.8
2021-06-09,15.81
2021-06-10,17.22
2021-06-11,16.25
2021-06-15,15.74
2021-06-16,16.33
2021-06-17,15.99
2021-06-18,15.95
2021-06-21,16.25
2021-06-22,16.25
2021-06-23,16.35
2021-06-24,16.82
2021-06-25,16.54
2021-06-28,15.99
2021-06-29,15.76
2021-06-30,16.16
2021-07-01,15.68
2021-07-02,15.78
2021-07-05,16.68
2021-07-06,16.5
2021-07-07,16.3
2021-07-08,16.06
2021-07-09,16.03
2021-07-12,16.33
2021-07-13,16.61
2021-07-14,16.34
2021-07-15,16.03
2021-07-16,16.21
2021-07-19,16.52
2021-07-20,17.15
2021-07-21,17.01
2021-07-22,18.19
2021-07-23,17.97
2021-07-26,17.57
2021-07-27,16.73
2021-07-28,16.34
2021-07-29,17.0
2021-07-30,16.46
2021-08-02,16.91
2021-08-03,17.31
2021-08-04,17.1
2021-08-05,16.46
2021-08-06,16.06
2021-08-09,16.33
2021-08-10,16.43
2021-08-11,16.4
2021-08-12,16.29
2021-08-13,15.73
2021-08-16,15.37
2021-08-17,14.5
2021-08-18,14.58
2021-08-19,14.15
2021-08-20,14.3
2021-08-23,14.68
2021-08-24,14.54
2021-08-25,14.89
2021-08-26,14.38
2021-08-27,14.15
2021-08-30,14.08
2021-08-31,13.88
2021-09-01,14.04
2021-09-02,13.66
2021-09-03,14.2
2021-09-06,14.37
2021-09-07,14.73
2021-09-08,15.0
2021-09-09,14.77
2021-09-10,14.66
2021-09-13,14.59
2021-09-14,14.53
2021-09-15,14.46
2021-09-16,13.88
2021-09-17,13.87
2021-09-22,13.74
2021-09-23,14.05
2021-09-24,13.68
2021-09-27,13.34
2021-09-28,13.37
2021-09-29,13.0
2021-09-30,13.37
2021-10-08,14.26
2021-10-11,14.5
2021-10-12,14.2
2021-10-13,14.07
2021-10-14,14.43
2021-10-15,14.1
2021-10-18,14.21
2021-10-19,14.22
2021-10-20,13.8
2021-10-21,14.0
2021-10-22,14.18
2021-10-25,13.8
2021-10-26,13.31
2021-10-27,12.7
2021-10-28,13.07
2021-10-29,13.16
2021-11-01,13.18
2021-11-02,12.78
2021-11-03,12.93
2021-11-04,13.25
2021-11-05,13.48
2021-11-08,13.24
2021-11-09,13.21
2021-11-10,13.47
2021-11-11,13.55
2021-11-12,13.51
2021-11-15,13.76
2021-11-16,13.63
2021-11-17,14.04
2021-11-18,13.61
2021-11-19,13.65
2021-11-22,13.49
2021-11-23,13.47
2021-11-24,13.52
2021-11-25,13.69
2021-11-26,13.61
2021-11-29,13.46
2021-11-30,13.82
2021-12-01,14.19
2021-12-02,13.88
2021-12-03,13.77
2021-12-06,13.4
2021-12-07,13.26
2021-12-08,13.33
2021-12-09,13.37
2021-12-10,13.55
2021-12-13,16.26
2021-12-14,19.51
2021-12-15,23.41
2021-12-16,28.09
2021-12-17,30.5
2021-12-20,29.99
2021-12-21,30.42
2021-12-22,32.51
2021-12-23,31.6
2021-12-24,32.3
2021-12-27,36.83
2021-12-28,30.94
2021-12-29,28.44
2021-12-30,27.8
2021-12-31,26.8
2022-01-04,28.82
2022-01-05,31.6
2022-01-06,27.78
2022-01-07,25.59
2022-01-10,25.85
2022-01-11,24.86
2022-01-12,25.74
2022-01-13,25.19
2022-01-14,25.69
2022-01-17,26.53
2022-01-18,22.19
2022-01-19,22.81
2022-01-20,21.97
2022-01-21,21.41
2022-01-24,21.75
2022-01-25,20.6
2022-01-26,20.44
2022-01-27,19.4
2022-01-28,19.32
2022-02-07,19.45
2022-02-08,19.9
2022-02-09,20.72
2022-02-10,21.26
2022-02-11,19.2
2022-02-14,19.18
2022-02-15,19.09
2022-02-16,19.34
2022-02-17,19.04
2022-02-18,18.8
2022-02-21,19.26
2022-02-22,18.3
2022-02-23,18.65
2022-02-24,17.75
2022-02-25,17.97
2022-02-28,18.56
2022-03-01,18.8
2022-03-02,18.92
2022-03-03,19.22
2022-03-04,20.44
2022-03-07,19.51
2022-03-08,18.11
2022-03-09,17.57
2022-03-10,18.02
2022-03-11,18.62
2022-03-14,18.63
2022-03-15,18.62
2022-03-16,19.55
2022-03-17,19.87
2022-03-18,19.45
2022-03-21,19.85
2022-03-22,21.12
2022-03-23,20.55
2022-03-24,19.64
2022-03-25,23.57
2022-03-28,25.21
2022-03-29,25.85
2022-03-30,26.0
2022-03-31,26.16
2022-04-01,27.35
2022-04-06,26.37
2022-04-07,26.81
2022-04-08,23.01
2022-04-11,21.6
2022-04-12,21.84
2022-04-13,19.9
2022-04-14,20.17
2022-04-15,18.93
2022-04-18,19.02
2022-04-19,20.59
2022-04-20,19.69
2022-04-21,18.82
2022-04-22,17.57
2022-04-25,15.71
2022-04-26,15.4
2022-04-27,15.78
2022-04-28,15.41
2022-04-29,16.52
2022-05-05,16.75
2022-05-06,16.73
2022-05-09,17.66
2022-05-10,17.2
2022-05-11,17.24
2022-05-12,18.12
2022-05-13,18.54
2022-05-16,19.27
2022-05-17,18.53
2022-05-18,18.42
2022-05-19,18.03
2022-05-20,18.01
2022-05-23,18.22
2022-05-24,16.82
2022-05-25,17.86
2022-05-26,18.46
2022-05-27,18.11
2022-05-30,17.7
2022-05-31,17.59
2022-06-01,17.15
2022-06-02,16.9
2022-06-06,17.35
2022-06-07,16.88
2022-06-08,16.55
2022-06-09,16.15
2022-06-10,16.38
2022-06-13,16.61
2022-06-14,16.12
2022-06-15,16.14
2022-06-16,17.43
2022-06-17,16.9
2022-06-20,17.01
2022-06-21,17.86
2022-06-22,17.18
2022-06-23,17.6
2022-06-24,17.54
2022-06-27,17.6
2022-06-28,18.0
2022-06-29,19.36
2022-06-30,19.6
2022-07-01,19.25
2022-07-04,19.38
2022-07-05,18.53
2022-07-06,18.17
2022-07-07,18.0
2022-07-08,18.43
2022-07-11,18.0
2022-07-12,17.1
2022-07-13,17.38
2022-07-14,17.4
2022-07-15,16.79
2022-07-18,18.02
2022-07-19,18.58
2022-07-20,18.84
2022-07-21,19.11
2022-07-22,18.51
2022-07-25,18.68
2022-07-26,19.41
2022-07-27,19.16
2022-07-28,19.12
2022-07-29,18.95
2022-08-01,18.84
2022-08-02,17.76
2022-08-03,17.48
2022-08-04,18.28
2022-08-05,18.62
2022-08-08,19.2
2022-08-09,19.2
2022-08-10,19.12
2022-08-11,19.29
2022-08-12,19.18
2022-08-15,19.43
2022-08-16,19.4
2022-08-17,19.6
2022-08-18,19.22
2022-08-19,19.61
2022-08-22,20.47
2022-08-23,19.42
2022-08-24,18.96
2022-08-25,18.52
2022-08-26,19.09
2022-08-29,18.88
2022-08-30,19.85
2022-08-31,19.05
2022-09-01,19.21
2022-09-02,19.58
2022-09-05,18.97
2022-09-06,18.61
2022-09-07,18.4
2022-09-08,17.56
2022-09-09,17.69
2022-09-13,17.6
2022-09-14,17.25
2022-09-15,16.76
2022-09-16,16.35
2022-09-19,15.97
2022-09-20,16.23
2022-09-21,16.44
2022-09-22,16.08
2022-09-23,15.47
2022-09-26,15.45
2022-09-27,16.16
2022-09-28,15.95
2022-09-29,15.51
2022-09-30,16.17
2022-10-10,16.42
2022-10-11,16.62
2022-10-12,16.43
2022-10-13,16.39
2022-10-14,16.9
2022-10-17,17.11
2022-10-18,17.02
2022-10-19,16.92
2022-10-20,17.3
2022-10-21,17.03
2022-10-24,16.6
2022-10-25,16.61
2022-10-26,17.12
2022-10-27,17.06
2022-10-28,16.48
2022-10-31,17.12
2022-11-01,17.59
2022-11-02,18.25
2022-11-03,17.71
2022-11-04,18.5
2022-11-07,19.58
2022-11-08,19.3
2022-11-09,19.07
2022-11-10,22.88
2022-11-11,21.82
2022-11-14,23.29
2022-11-15,22.07
2022-11-16,22.1
2022-11-17,21.73
2022-11-18,20.63
2022-11-21,20.51
2022-11-22,20.22
2022-11-23,19.45
2022-11-24,19.6
2022-11-25,18.93
2022-11-28,18.8
2022-11-29,19.17
2022-11-30,19.28
2022-12-01,19.53
2022-12-02,20.17
2022-12-05,20.16
2022-12-06,19.38
2022-12-07,19.49
2022-12-08,19.17
2022-12-09,19.01
2022-12-12,18.86
2022-12-13,18.5
2022-12-14,18.67
2022-12-15,18.73
2022-12-16,18.08
2022-12-19,17.38
2022-12-20,17.17
2022-12-21,17.0
2022-12-22,16.9
2022-12-23,17.38
2022-12-26,17.48
2022-12-27,17.43
2022-12-28,17.61
2022-12-29,17.56
2022-12-30,18.43
2023-01-03,18.94
2023-01-04,18.99
2023-01-05,19.17
2023-01-06,18.73
2023-01-09,19.0
2023-01-10,19.09
2023-01-11,18.57
2023-01-12,18.64
2023-01-13,18.46
