date,close_raw
2022-06-29,47.76
2022-06-30,51.33
2022-07-01,49.75
2022-07-04,49.6
2022-07-05,48.36
2022-07-06,47.5
2022-07-07,47.79
2022-07-08,51.2
2022-07-11,50.53
2022-07-12,48.91
2022-07-13,51.84
2022-07-14,54.66
2022-07-15,54.81
2022-07-18,56.69
2022-07-19,55.73
2022-07-20,56.08
2022-07-21,54.88
2022-07-22,52.3
2022-07-25,46.41
2022-07-26,50.55
2022-07-27,52.15
2022-07-28,51.33
2022-07-29,52.59
2022-08-01,55.7
2022-08-02,56.95
2022-08-03,54.95
2022-08-04,58.3
2022-08-05,56.73
2022-08-08,55.6
2022-08-09,57.1
2022-08-10,55.9
2022-08-11,56.42
2022-08-12,53.53
2022-08-15,53.78
2022-08-16,53.2
2022-08-17,53.41
2022-08-18,56.56
2022-08-19,64.96
2022-08-22,64.0
2022-08-23,64.97
2022-08-24,62.11
2022-08-25,59.92
2022-08-26,67.0
2022-08-29,66.89
2022-08-30,69.27
2022-08-31,64.3
2022-09-01,63.5
2022-09-02,64.4
2022-09-05,65.81
2022-09-06,63.89
2022-09-07,63.25
2022-09-08,63.8
2022-09-09,61.87
2022-09-13,61.79
2022-09-14,61.9
2022-09-15,62.9
2022-09-16,64.28
2022-09-19,61.0
2022-09-20,61.05
2022-09-21,58.0
2022-09-22,57.26
2022-09-23,54.38
2022-09-26,54.0
2022-09-27,59.25
2022-09-28,58.39
2022-09-29,58.9
2022-09-30,57.45
2022-10-10,58.68
2022-10-11,63.97
2022-10-12,67.27
2022-10-13,66.07
2022-10-14,70.3
2022-10-17,68.0
2022-10-18,69.86
2022-10-19,68.32
2022-10-20,66.59
2022-10-21,69.18
2022-10-24,70.0
2022-10-25,66.98
2022-10-26,64.06
2022-10-27,60.28
2022-10-28,59.78
2022-10-31,61.74
2022-11-01,62.06
2022-11-02,61.98
2022-11-03,65.26
2022-11-04,65.0
2022-11-07,63.8
2022-11-08,62.49
2022-11-09,62.38
2022-11-10,58.9
2022-11-11,58.54
2022-11-14,57.8
2022-11-15,58.98
2022-11-16,59.5
2022-11-17,58.4
2022-11-18,62.8
2022-11-21,63.7
2022-11-22,62.2
2022-11-23,64.5
2022-11-24,61.38
2022-11-25,58.35
2022-11-28,57.6
2022-11-29,58.25
2022-11-30,59.27
2022-12-01,58.44
2022-12-02,56.49
2022-12-05,57.7
2022-12-06,55.68
2022-12-07,57.21
2022-12-08,57.18
2022-12-09,56.51
2022-12-12,57.5
2022-12-13,58.19
2022-12-14,60.26
2022-12-15,60.9
2022-12-16,58.3
2022-12-19,56.7
2022-12-20,57.14
2022-12-21,57.05
2022-12-22,57.5
2022-12-23,58.07
2022-12-26,59.25
2022-12-27,62.35
2022-12-28,62.23
2022-12-29,61.23
2022-12-30,63.02
2023-01-03,61.7
2023-01-04,62.68
2023-01-05,62.4
2023-01-06,62.5
2023-01-09,61.98
2023-01-10,61.4
2023-01-11,62.0
2023-01-12,63.28
2023-01-13,65.21
2023-01-16,65.22
2023-01-17,65.62
2023-01-18,64.09
2023-01-19,63.88
2023-01-20,63.69
2023-01-30,65.0
2023-01-31,63.27
2023-02-01,64.42
2023-02-02,65.04
2023-02-03,67.44
2023-02-06,66.25
2023-02-07,65.97
2023-02-08,66.2
2023-02-09,67.2
2023-02-10,64.41
2023-02-13,66.16
2023-02-14,66.16
2023-02-15,66.21
2023-02-16,66.6
2023-02-17,64.72
2023-02-20,64.23
2023-02-21,63.5
2023-02-22,64.24
2023-02-23,64.52
2023-02-24,63.82
2023-02-27,62.76
2023-02-28,62.95
2023-03-01,61.85
2023-03-02,61.18
2023-03-03,60.22
2023-03-06,60.48
2023-03-07,58.75
2023-03-08,58.57
2023-03-09,58.83
2023-03-10,58.27
2023-03-13,58.17
2023-03-14,57.33
2023-03-15,57.66
2023-03-16,56.47
2023-03-17,57.19
2023-03-20,55.94
2023-03-21,56.95
2023-03-22,57.27
2023-03-23,56.58
2023-03-24,56.23
2023-03-27,56.18
2023-03-28,54.4
2023-03-29,55.0
2023-03-30,56.87
2023-03-31,55.57
2023-04-03,56.45
2023-04-04,55.03
2023-04-06,56.09
2023-04-07,57.28
2023-04-10,57.88
2023-04-11,59.82
2023-04-12,58.15
2023-04-13,58.41
2023-04-14,58.1
2023-04-17,57.02
2023-04-18,56.88
2023-04-19,57.09
2023-04-20,56.27
2023-04-21,56.21
2023-04-24,67.45
2023-04-25,67.26
2023-04-26,69.0
2023-04-27,67.9
2023-04-28,65.99
2023-05-04,66.11
2023-05-05,66.5
2023-05-08,65.84
2023-05-09,63.25
2023-05-10,65.04
2023-05-11,65.27
2023-05-12,67.93
2023-05-15,68.96
2023-05-16,70.1
2023-05-17,70.9
2023-05-18,70.9
2023-05-19,70.8
2023-05-22,70.76
2023-05-23,46.17
2023-05-24,45.71
2023-05-25,45.81
2023-05-26,46.41
2023-05-29,46.52
2023-05-30,45.84
2023-05-31,45.38
2023-06-01,44.74
2023-06-02,45.1
2023-06-05,44.85
2023-06-06,43.56
2023-06-07,43.57
2023-06-08,43.49
2023-06-09,43.75
2023-06-12,44.28
2023-06-13,43.68
2023-06-14,43.4
2023-06-15,43.92
2023-06-16,43.32
2023-06-19,42.94
2023-06-20,42.55
2023-06-21,41.95
2023-06-26,41.38
2023-06-27,41.52
2023-06-28,41.37
2023-06-29,41.75
2023-06-30,41.03
2023-07-03,41.39
2023-07-04,41.56
2023-07-05,40.27
2023-07-06,39.95
2023-07-07,39.9
2023-07-10,39.96
2023-07-11,40.0
2023-07-12,39.39
2023-07-13,39.99
2023-07-14,38.9
2023-07-17,39.03
2023-07-18,38.8
2023-07-19,39.5
2023-07-20,40.09
2023-07-21,39.78
2023-07-24,39.55
2023-07-25,40.52
2023-07-26,40.45
2023-07-27,40.02
2023-07-28,40.39
2023-07-31,41.8
2023-08-01,40.46
2023-08-02,40.03
2023-08-03,40.41
2023-08-04,41.44
2023-08-07,42.01
2023-08-08,40.68
2023-08-09,39.43
2023-08-10,39.59
2023-08-11,38.37
2023-08-14,38.27
2023-08-15,37.79
2023-08-16,37.26
2023-08-17,37.68
2023-08-18,37.23
2023-08-21,36.6
2023-08-22,36.73
2023-08-23,35.45
2023-08-24,35.07
2023-08-25,34.15
2023-08-28,34.19
2023-08-29,35.91
2023-08-30,36.03
2023-08-31,35.75
2023-09-01,36.42
2023-09-04,37.43
2023-09-05,37.67
2023-09-06,37.45
2023-09-07,37.07
2023-09-08,37.35
2023-09-11,37.43
2023-09-12,37.95
2023-09-13,37.82
2023-09-14,37.5
2023-09-15,38.13
2023-09-18,37.85
2023-09-19,38.11
2023-09-20,37.64
2023-09-21,37.95
2023-09-22,37.35
2023-09-25,37.44
2023-09-26,37.23
2023-09-27,37.86
2023-09-28,37.68
2023-10-09,36.93
2023-10-10,34.5
2023-10-11,34.29
2023-10-12,32.95
2023-10-13,32.52
2023-10-16,31.75
2023-10-17,31.86
2023-10-18,31.51
2023-10-19,31.32
2023-10-20,31.36
2023-10-23,30.6
2023-10-24,34.21
2023-10-25,33.07
2023-10-26,34.08
2023-10-27,36.25
2023-10-30,35.97
2023-10-31,36.45
2023-11-01,36.56
2023-11-02,35.58
2023-11-03,35.23
2023-11-06,35.93
2023-11-07,35.77
2023-11-08,35.59
2023-11-09,35.41
2023-11-10,35.9
2023-11-13,36.22
2023-11-14,36.64
2023-11-15,36.73
2023-11-16,36.2
2023-11-17,36.98
2023-11-20,37.71
2023-11-21,37.1
2023-11-22,37.37
2023-11-23,37.57
2023-11-24,37.24
2023-11-27,37.55
2023-11-28,37.93
2023-11-29,38.7
2023-11-30,39.09
2023-12-01,39.18
2023-12-04,39.02
2023-12-05,38.54
2023-12-06,38.61
2023-12-07,38.11
2023-12-08,38.28
2023-12-11,38.69
2023-12-12,38.96
2023-12-13,38.75
2023-12-14,39.3
2023-12-15,38.84
2023-12-18,38.64
2023-12-19,38.67
2023-12-20,38.4
2023-12-21,38.99
2023-12-22,38.9
2023-12-25,38.54
2023-12-26,37.95
2023-12-27,39.3
2023-12-28,40.72
2023-12-29,41.86
2024-01-02,38.94
2024-01-03,39.33
2024-01-04,38.69
2024-01-05,37.88
2024-01-08,36.48
2024-01-09,37.04
2024-01-10,36.18
2024-01-11,36.26
2024-01-12,36.21
2024-01-15,36.54
2024-01-16,35.95
2024-01-17,35.08
2024-01-18,35.09
2024-01-19,35.02
2024-01-22,33.2
2024-01-23,33.24
2024-01-24,32.36
2024-01-25,32.78
2024-01-26,32.41
2024-01-29,31.54
2024-01-30,29.86
2024-01-31,28.23
2024-02-01,27.56
2024-02-02,26.04
2024-02-05,24.85
2024-02-06,26.94
2024-02-07,27.8
2024-02-08,31.2
2024-02-19,31.03
2024-02-20,30.89
2024-02-21,31.17
2024-02-22,31.05
2024-02-23,31.32
2024-02-26,31.76
2024-02-27,32.5
2024-02-28,30.7
2024-02-29,31.09
2024-03-01,30.58
2024-03-04,30.39
2024-03-05,29.32
2024-03-06,29.35
2024-03-07,28.49
2024-03-08,28.9
2024-03-11,29.71
2024-03-12,30.54
2024-03-13,30.4
2024-03-14,30.1
2024-03-15,30.3
2024-03-18,30.93
2024-03-19,30.75
2024-03-20,30.48
2024-03-21,30.18
2024-03-22,29.56
2024-03-25,28.21
2024-03-26,28.09
2024-03-27,27.6
2024-03-28,27.65
2024-03-29,28.07
2024-04-01,28.47
2024-04-02,27.9
2024-04-03,27.87
2024-04-08,26.92
2024-04-09,27.56
2024-04-10,26.49
2024-04-11,26.43
2024-04-12,26.06
2024-04-15,25.21
2024-04-16,24.61
2024-04-17,26.21
2024-04-18,26.01
2024-04-19,25.79
2024-04-22,27.3
2024-04-23,25.73
2024-04-24,26.24
2024-04-25,26.47
2024-04-26,26.95
2024-04-29,27.46
2024-04-30,27.22
2024-05-06,27.7
2024-05-07,27.98
2024-05-08,27.47
2024-05-09,27.91
2024-05-10,27.55
2024-05-13,26.88
2024-05-14,27.13
2024-05-15,27.16
2024-05-16,27.17
2024-05-17,27.24
2024-05-20,27.48
2024-05-21,27.2
2024-05-22,27.0
2024-05-23,26.29
2024-05-24,26.19
2024-05-27,26.34
2024-05-28,25.92
2024-05-29,25.91
2024-05-30,25.78
2024-05-31,25.82
2024-06-03,25.22
2024-06-04,24.88
2024-06-05,24.19
2024-06-06,23.5
2024-06-07,24.51
2024-06-11,24.41
2024-06-12,24.3
2024-06-13,24.06
2024-06-14,23.38
2024-06-17,22.85
2024-06-18,22.95
2024-06-19,22.74
2024-06-20,21.97
2024-06-21,22.2
2024-06-24,21.7
2024-06-25,21.84
2024-06-26,22.75
2024-06-27,22.16
2024-06-28,22.34
2024-07-01,22.59
2024-07-02,22.59
2024-07-03,22.42
2024-07-04,22.0
2024-07-05,22.63
2024-07-08,22.17
2024-07-09,22.35
2024-07-10,22.68
2024-07-11,23.07
2024-07-12,22.68
2024-07-15,23.6
2024-07-16,23.92
2024-07-17,23.58
2024-07-18,23.3
2024-07-19,23.54
2024-07-22,23.2
2024-07-23,22.01
2024-07-24,21.14
2024-07-25,20.97
2024-07-26,20.52
2024-07-29,21.96
2024-07-30,21.12
2024-07-31,21.54
2024-08-01,21.14
2024-08-02,20.86
2024-08-05,20.18
2024-08-06,20.8
2024-08-07,20.53
2024-08-08,20.47
2024-08-09,20.25
2024-08-12,20.68
2024-08-13,22.48
2024-08-14,26.98
2024-08-15,28.41
2024-08-16,27.26
2024-08-19,25.26
2024-08-20,26.13
2024-08-21,27.5
2024-08-22,25.06
2024-08-23,25.03
2024-08-26,27.85
2024-08-27,26.02
2024-08-28,25.52
2024-08-29,26.37
2024-08-30,26.95
2024-09-02,25.83
2024-09-03,25.8
2024-09-04,24.07
2024-09-05,23.66
2024-09-06,22.67
2024-09-09,22.89
2024-09-10,22.66
2024-09-11,22.66
2024-09-12,22.0
2024-09-13,21.4
2024-09-18,20.96
2024-09-19,21.31
2024-09-20,21.32
2024-09-23,21.0
2024-09-24,21.84
2024-09-25,22.13
2024-09-26,22.68
2024-09-27,23.94
2024-09-30,27.55
2024-10-08,30.65
2024-10-09,25.96
2024-10-10,26.74
2024-10-11,25.18
2024-10-14,25.7
2024-10-15,24.92
2024-10-16,25.05
2024-10-17,25.35
2024-10-18,26.44
2024-10-21,26.53
2024-10-22,27.36
2024-10-23,26.67
2024-10-24,26.04
2024-10-25,26.78
2024-10-28,26.99
2024-10-29,26.26
2024-10-30,25.88
2024-10-31,25.6
2024-11-01,24.86
2024-11-04,26.08
2024-11-05,27.67
2024-11-06,27.68
2024-11-07,28.41
2024-11-08,28.89
2024-11-11,29.05
2024-11-12,29.85
2024-11-13,29.97
2024-11-14,30.28
2024-11-15,36.34
2024-11-18,37.0
2024-11-19,33.65
2024-11-20,35.69
2024-11-21,33.76
2024-11-22,32.55
2024-11-25,31.42
2024-11-26,31.27
2024-11-27,37.52
2024-11-28,40.0
2024-11-29,38.8
2024-12-02,39.61
2024-12-03,39.98
2024-12-04,41.99
2024-12-05,42.07
2024-12-06,38.98
2024-12-09,39.53
2024-12-10,39.5
2024-12-11,44.9
2024-12-12,43.52
2024-12-13,43.59
2024-12-16,43.83
2024-12-17,39.71
2024-12-18,47.65
2024-12-19,45.67
2024-12-20,47.63
2024-12-23,46.34
2024-12-24,47.55
2024-12-25,48.81
2024-12-26,48.88
2024-12-27,46.77
2024-12-30,45.8
2024-12-31,42.88
2025-01-02,42.5
2025-01-03,41.29
2025-01-06,37.3
2025-01-07,38.88
2025-01-08,38.55
2025-01-09,38.68
2025-01-10,36.31
2025-01-13,35.78
2025-01-14,39.07
2025-01-15,39.51
2025-01-16,38.39
2025-01-17,38.21
2025-01-20,38.68
2025-01-21,39.8
2025-01-22,38.88
2025-01-23,38.45
2025-01-24,39.96
2025-01-27,41.2
2025-02-05,42.76
2025-02-06,46.95
2025-02-07,47.66
2025-02-10,48.25
2025-02-11,46.7
2025-02-12,46.39
2025-02-13,45.09
2025-02-14,44.6
2025-02-17,45.7
2025-02-18,43.2
2025-02-19,46.36
2025-02-20,55.63
2025-02-21,55.91
2025-02-24,55.8
2025-02-25,61.61
2025-02-26,63.7
2025-02-27,60.62
2025-02-28,55.3
2025-03-03,54.69
2025-03-04,55.61
2025-03-05,55.62
2025-03-06,58.48
2025-03-07,59.25
2025-03-10,60.64
2025-03-11,61.4
2025-03-12,57.2
2025-03-13,54.16
2025-03-14,55.29
2025-03-17,56.23
2025-03-18,57.58
2025-03-19,57.03
2025-03-20,57.97
2025-03-21,53.43
2025-03-24,56.0
2025-03-25,50.47
2025-03-26,50.8
2025-03-27,50.99
2025-03-28,52.3
2025-03-31,53.73
2025-04-01,54.75
2025-04-02,55.35
2025-04-03,53.31
2025-04-07,44.81
2025-04-08,45.8
2025-04-09,46.5
2025-04-10,47.83
2025-04-11,49.11
2025-04-14,51.65
2025-04-15,49.21
2025-04-16,47.87
2025-04-17,46.75
2025-04-18,46.83
2025-04-21,49.43
2025-04-22,47.8
2025-04-23,48.35
2025-04-24,46.91
2025-04-25,47.51
2025-04-28,47.6
2025-04-29,47.56
2025-04-30,51.95
2025-05-06,53.24
2025-05-07,52.75
2025-05-08,53.71
2025-05-09,53.33
2025-05-12,53.9
2025-05-13,53.06
2025-05-14,52.0
2025-05-15,51.16
2025-05-16,51.07
2025-05-19,46.5
2025-05-20,46.04
2025-05-21,46.2
2025-05-22,44.29
2025-05-23,42.01
2025-05-26,43.68
2025-05-27,43.21
2025-05-28,42.78
2025-05-29,42.84
2025-05-30,41.75
2025-06-03,41.9
2025-06-04,43.47
2025-06-05,43.83
2025-06-06,43.59
2025-06-09,44.06
2025-06-10,43.2
2025-06-11,44.97
2025-06-12,44.82
2025-06-13,43.73
2025-06-16,46.04
2025-06-17,46.74
2025-06-18,47.46
2025-06-19,46.65
2025-06-20,44.9
2025-06-23,49.39
2025-06-24,50.8
2025-06-25,53.06
2025-06-26,51.11
2025-06-27,48.81
2025-06-30,48.95
2025-07-01,48.11
2025-07-02,47.17
2025-07-03,47.29
2025-07-04,46.33
2025-07-07,46.41
2025-07-08,47.11
2025-07-09,46.26
2025-07-10,45.66
2025-07-11,45.79
2025-07-14,46.45
2025-07-15,45.7
2025-07-16,45.79
2025-07-17,46.53
2025-07-18,45.87
2025-07-21,46.32
2025-07-22,45.37
2025-07-23,45.36
2025-07-24,45.57
2025-07-25,46.16
2025-07-28,45.76
2025-07-29,44.66
2025-07-30,43.69
2025-07-31,43.84
2025-08-01,44.0
2025-08-04,44.6
2025-08-05,44.59
2025-08-06,44.92
2025-08-07,45.17
2025-08-08,44.19
2025-08-11,45.64
2025-08-12,45.59
2025-08-13,45.31
2025-08-14,46.16
2025-08-15,46.45
2025-08-18,48.65
2025-08-19,48.3
2025-08-20,49.09
2025-08-21,48.42
2025-08-22,49.0
2025-08-25,50.01
2025-08-26,49.66
2025-08-27,48.68
2025-08-28,49.15
2025-08-29,48.73
2025-09-01,48.17
2025-09-02,46.88
2025-09-03,45.97
2025-09-04,45.63
2025-09-05,46.3
2025-09-08,47.15
2025-09-09,45.54
2025-09-10,46.53
2025-09-11,47.21
2025-09-12,46.82
2025-09-15,47.5
2025-09-16,48.65
2025-09-17,48.8
2025-09-18,47.53
2025-09-19,46.25
2025-09-22,46.73
2025-09-23,45.15
2025-09-24,45.19
2025-09-25,44.96
2025-09-26,43.08
2025-09-29,43.37
2025-09-30,44.55
2025-10-09,45.11
2025-10-10,43.35
2025-10-13,42.1
2025-10-14,40.98
2025-10-15,41.3
2025-10-16,40.7
2025-10-17,39.05
2025-10-20,39.39
2025-10-21,39.89
2025-10-22,39.85
2025-10-23,39.89
2025-10-24,39.95
2025-10-27,40.52
2025-10-28,40.57
2025-10-29,40.93
2025-10-30,40.6
2025-10-31,41.3
2025-11-03,43.94
2025-11-04,43.1
2025-11-05,43.27
2025-11-06,42.78
2025-11-07,42.38
2025-11-10,43.09
2025-11-11,42.34
2025-11-12,41.64
2025-11-13,41.51
2025-11-14,40.97
2025-11-17,41.82
2025-11-18,41.65
2025-11-19,40.51
2025-11-20,40.05
2025-11-21,38.77
2025-11-24,39.41
2025-11-25,40.55
2025-11-26,40.34
2025-11-27,40.69
2025-11-28,41.71
2025-12-01,42.8
2025-12-02,42.38
2025-12-03,41.48
2025-12-04,40.29
2025-12-05,41.61
2025-12-08,41.9
2025-12-09,40.93
2025-12-10,40.66
2025-12-11,40.08
2025-12-12,40.09
2025-12-15,39.28
2025-12-16,38.58
2025-12-17,38.86
2025-12-18,38.55
2025-12-19,38.94
2025-12-22,38.86
2025-12-23,38.9
2025-12-24,39.63
2025-12-25,39.48
2025-12-26,39.02
2025-12-29,39.02
2025-12-30,39.99
2025-12-31,41.43
2026-01-05,42.2
2026-01-06,41.87
2026-01-07,42.57
2026-01-08,42.48
2026-01-09,43.56
2026-01-12,45.12
2026-01-13,43.32
2026-01-14,46.98
2026-01-15,45.85
2026-01-16,44.93
2026-01-19,44.0
2026-01-20,44.36
2026-01-21,44.3
2026-01-22,43.98
2026-01-23,44.8
2026-01-26,43.31
2026-01-27,43.02
2026-01-28,42.3
2026-01-29,42.7
2026-01-30,41.49
2026-02-02,40.81
2026-02-03,41.17
2026-02-04,40.79
2026-02-05,40.29
2026-02-06,40.0
2026-02-09,40.75
2026-02-10,40.88
2026-02-11,40.65
2026-02-12,40.61
2026-02-13,40.36
2026-02-24,40.4
2026-02-25,40.5
2026-02-26,40.77
2026-02-27,41.61
2026-03-02,39.83
2026-03-03,38.73
2026-03-04,38.3
2026-03-05,38.8
2026-03-06,38.83
2026-03-09,38.06
2026-03-10,38.63
2026-03-11,38.2
2026-03-12,37.57
2026-03-13,36.42
2026-03-16,35.74
2026-03-17,34.92
2026-03-18,35.44
2026-03-19,34.65
2026-03-20,33.82
2026-03-23,31.98
2026-03-24,32.63
2026-03-25,33.32
2026-03-26,32.63
2026-03-27,33.19
