date,close_raw
2016-06-14,20.34
2016-06-15,20.92
2016-06-16,21.21
2016-06-17,21.12
2016-06-20,21.57
2016-06-21,21.39
2016-06-22,22.04
2016-06-23,21.67
2016-06-24,21.64
2016-06-27,22.35
2016-06-28,22.7
2016-06-29,22.62
2016-06-30,22.95
2016-07-01,22.85
2016-07-04,23.01
2016-07-05,22.95
2016-07-06,23.54
2016-07-07,23.23
2016-07-08,23.03
2016-07-11,22.73
2016-07-12,22.85
2016-07-13,23.46
2016-07-14,22.98
2016-07-15,22.59
2016-07-18,22.73
2016-07-19,22.98
2016-07-20,22.83
2016-07-21,22.85
2016-07-22,22.41
2016-07-25,22.52
2016-07-26,23.02
2016-07-27,21.53
2016-07-28,21.18
2016-07-29,20.92
2016-08-01,21.33
2016-08-02,21.38
2016-08-03,21.37
2016-08-04,21.4
2016-08-05,21.05
2016-08-08,21.29
2016-08-09,21.45
2016-08-10,21.38
2016-08-11,20.98
2016-08-12,21.33
2016-08-15,21.95
2016-08-16,22.22
2016-08-17,22.23
2016-08-18,22.28
2016-08-19,22.49
2016-08-22,22.19
2016-08-23,22.25
2016-08-24,23.2
2016-08-25,24.11
2016-08-26,23.81
2016-08-29,24.4
2016-08-30,23.79
2016-08-31,23.52
2016-09-01,23.01
2016-09-02,22.86
2016-09-05,23.01
2016-09-06,25.31
2016-09-07,26.99
2016-09-08,26.34
2016-09-09,25.58
2016-09-12,25.11
2016-09-13,24.99
2016-09-14,24.92
2016-09-19,25.25
2016-09-20,24.54
2016-09-21,24.42
2016-09-22,24.99
2016-09-23,25.03
2016-09-26,24.18
2016-09-27,24.38
2016-09-28,23.94
2016-09-29,23.81
2016-09-30,24.09
2016-10-10,24.89
2016-10-11,24.97
2016-10-12,25.31
2016-10-13,25.64
2016-10-14,26.29
2016-10-17,25.55
2016-10-18,25.73
2016-10-19,25.89
2016-10-20,25.84
2016-10-21,25.16
2016-10-24,25.34
2016-10-25,25.35
2016-10-26,25.83
2016-10-27,25.58
2016-10-28,25.18
2016-10-31,25.08
2016-11-01,25.7
2016-11-02,25.62
2016-11-03,25.5
2016-11-04,26.36
2016-11-07,25.97
2016-11-08,27.66
2016-11-09,27.01
2016-11-10,27.87
2016-11-11,27.01
2016-11-14,27.11
2016-11-15,27.06
2016-11-16,26.55
2016-11-17,26.58
2016-11-18,26.6
2016-11-21,27.55
2016-11-22,27.49
2016-11-23,27.12
2016-11-24,28.26
2016-11-25,28.19
2016-11-28,27.43
2016-11-29,26.51
2016-11-30,26.67
2016-12-01,26.48
2016-12-02,25.66
2016-12-05,25.76
2016-12-06,26.11
2016-12-07,26.17
2016-12-08,25.26
2016-12-09,25.06
2016-12-12,22.55
2016-12-13,22.62
2016-12-14,22.28
2016-12-15,22.52
2016-12-16,22.96
2016-12-19,22.86
2016-12-20,22.97
2016-12-21,23.14
2016-12-22,23.23
2016-12-23,22.83
2016-12-26,23.04
2016-12-27,23.05
2016-12-28,23.28
2016-12-29,23.12
2016-12-30,23.31
2017-01-03,23.72
2017-01-04,23.85
2017-01-05,23.9
2017-01-06,24.25
2017-01-09,24.54
2017-01-10,24.02
2017-01-11,23.87
2017-01-12,24.79
2017-01-13,24.9
2017-01-16,25.84
2017-01-17,26.18
2017-01-18,25.91
2017-01-19,25.63
2017-01-20,26.07
2017-01-23,26.56
2017-01-24,26.06
2017-01-25,26.27
2017-01-26,25.9
2017-02-03,26.03
2017-02-06,25.93
2017-02-07,25.79
2017-02-08,25.93
2017-02-09,26.8
2017-02-10,26.77
2017-02-13,26.87
2017-02-14,27.58
2017-02-15,27.61
2017-02-16,27.94
2017-02-17,27.57
2017-02-20,27.53
2017-02-21,27.41
2017-02-22,27.51
2017-02-23,27.86
2017-02-24,27.62
2017-02-27,26.57
2017-02-28,27.42
2017-03-01,30.16
2017-03-02,32.12
2017-03-03,30.91
2017-03-06,31.84
2017-03-07,34.44
2017-03-08,31.0
2017-03-09,28.68
2017-03-10,28.37
2017-03-13,28.77
2017-03-14,29.43
2017-03-15,29.54
2017-03-16,29.41
2017-03-17,28.02
2017-03-20,27.22
2017-03-21,27.98
2017-03-29,26.17
2017-03-30,24.72
2017-03-31,24.81
2017-04-05,25.25
2017-04-06,25.11
2017-04-07,24.89
2017-04-10,23.66
2017-04-11,24.46
2017-04-12,24.5
2017-04-13,25.25
2017-04-14,25.17
2017-04-17,24.83
2017-04-18,24.08
2017-04-19,23.27
2017-04-20,23.18
2017-04-21,22.97
2017-04-24,21.0
2017-04-25,21.22
2017-04-26,21.25
2017-04-27,21.4
2017-04-28,21.98
2017-05-02,21.68
2017-05-03,21.54
2017-05-04,21.85
2017-05-05,21.97
2017-05-08,21.09
2017-05-09,21.3
2017-05-10,21.03
2017-05-11,20.45
2017-05-12,20.48
2017-05-15,20.05
2017-05-16,20.67
2017-05-17,20.77
2017-05-18,21.1
2017-05-19,20.77
2017-05-22,20.02
2017-05-23,18.15
2017-05-24,18.64
2017-05-25,18.49
2017-05-26,18.6
2017-05-31,18.55
2017-06-01,17.29
2017-06-02,17.83
2017-06-05,18.02
2017-06-06,18.24
2017-06-07,18.92
2017-06-08,18.65
2017-06-09,18.8
2017-06-12,18.2
2017-06-13,18.54
2017-06-14,18.9
2017-06-15,19.32
2017-06-16,19.29
2017-06-19,19.36
2017-06-20,19.13
2017-06-21,19.02
2017-06-22,18.63
2017-06-23,18.46
2017-06-26,18.9
2017-06-27,19.01
2017-06-28,18.73
2017-06-29,20.6
2017-06-30,20.03
2017-07-03,19.92
2017-07-04,19.9
2017-07-05,20.29
2017-07-06,20.01
2017-07-07,20.16
2017-07-10,20.84
2017-07-11,20.12
2017-07-12,19.93
2017-07-13,20.16
2017-07-14,19.75
2017-07-17,17.78
2017-07-18,17.77
2017-07-19,17.63
2017-07-20,17.47
2017-07-21,17.13
2017-07-24,17.15
2017-07-25,17.31
2017-07-26,17.2
2017-07-27,17.55
2017-07-28,17.55
2017-07-31,17.44
2017-08-01,17.34
2017-08-02,17.14
2017-08-03,17.34
2017-08-04,17.33
2017-08-07,17.47
2017-08-08,17.46
2017-08-09,17.62
2017-08-10,17.24
2017-08-11,17.15
2017-08-14,17.34
2017-08-15,17.53
2017-08-16,17.73
2017-08-17,17.72
2017-08-18,17.74
2017-08-21,17.92
2017-08-22,17.62
2017-08-23,17.76
2017-08-24,18.32
2017-08-25,18.5
2017-08-28,19.1
2017-08-29,18.89
2017-08-30,18.88
2017-08-31,18.79
2017-09-01,18.95
2017-09-04,18.83
2017-09-05,18.79
2017-09-06,18.54
2017-09-07,18.44
2017-09-08,18.89
2017-09-11,18.9
2017-09-12,18.77
2017-09-13,18.79
2017-09-14,18.65
2017-09-15,18.42
2017-09-18,18.38
2017-09-19,18.64
2017-09-20,18.73
2017-09-21,18.89
2017-09-22,18.56
2017-09-25,17.92
2017-09-26,17.73
2017-09-27,17.82
2017-09-28,17.72
2017-09-29,18.06
2017-10-09,18.21
2017-10-10,18.52
2017-10-11,18.48
2017-10-12,18.37
2017-10-13,19.36
2017-10-16,18.66
2017-10-17,18.31
2017-10-18,18.32
2017-10-19,17.9
2017-10-20,18.02
2017-10-23,18.27
2017-10-24,18.06
2017-10-25,18.73
2017-10-26,18.86
2017-10-27,18.66
2017-10-30,18.0
2017-10-31,18.34
2017-11-01,18.14
2017-11-02,18.03
2017-11-03,17.72
2017-11-06,17.96
2017-11-07,17.93
2017-11-08,17.87
2017-11-09,17.95
2017-11-10,17.79
2017-11-13,17.68
2017-11-14,17.62
2017-11-15,17.28
2017-11-16,17.17
2017-11-17,16.2
2017-11-20,16.35
2017-11-21,16.03
2017-11-22,16.14
2017-11-23,15.81
2017-11-24,15.9
2017-11-27,15.85
2017-11-28,15.94
2017-11-29,15.98
2017-11-30,16.08
2017-12-01,16.15
2017-12-04,15.77
2017-12-05,15.98
2017-12-06,16.23
2017-12-07,16.1
2017-12-08,16.21
2017-12-11,16.25
2017-12-12,16.06
2017-12-13,16.13
2017-12-14,16.18
2017-12-15,15.92
2017-12-18,15.77
2017-12-19,15.82
2017-12-20,15.55
2017-12-21,15.71
2017-12-22,15.68
2017-12-25,15.5
2017-12-26,15.7
2017-12-27,15.72
2017-12-28,15.85
2017-12-29,15.86
2018-01-02,16.44
2018-01-03,16.28
2018-01-04,16.21
2018-01-05,16.17
2018-01-08,16.15
2018-01-09,16.13
2018-01-10,15.92
2018-01-11,16.01
2018-01-12,15.97
2018-01-15,15.65
2018-01-16,15.52
2018-01-17,15.56
2018-01-18,15.51
2018-01-19,15.73
2018-01-22,15.67
2018-01-23,15.5
2018-01-24,15.59
2018-01-25,15.62
2018-01-26,15.5
2018-01-29,15.38
2018-01-30,15.75
2018-01-31,16.13
2018-02-01,15.24
2018-02-02,14.28
2018-02-05,14.22
2018-02-06,13.19
2018-02-07,13.46
2018-02-08,13.76
2018-02-09,13.33
2018-02-12,13.62
2018-02-13,13.59
2018-02-14,13.6
2018-02-22,13.86
2018-02-23,13.9
2018-02-26,14.57
2018-02-27,14.59
2018-02-28,14.56
2018-03-01,14.59
2018-03-02,14.66
2018-03-05,14.56
2018-03-06,14.71
2018-03-07,14.94
2018-03-08,14.58
2018-03-09,14.62
2018-03-12,14.82
2018-03-13,14.74
2018-03-14,14.54
2018-03-15,14.25
2018-03-16,14.24
2018-03-19,14.19
2018-03-20,14.2
2018-03-21,14.17
2018-03-22,14.18
2018-03-23,13.14
2018-03-26,13.36
2018-03-27,13.77
2018-03-28,14.05
2018-03-29,14.21
2018-03-30,14.27
2018-04-02,14.29
2018-04-03,14.1
2018-04-04,13.89
2018-04-09,13.84
2018-04-10,13.88
2018-04-11,14.04
2018-04-12,14.08
2018-04-13,13.94
2018-04-16,13.49
2018-04-17,13.28
2018-04-18,13.37
2018-04-19,13.39
2018-04-20,13.8
2018-04-23,13.41
2018-04-24,13.5
2018-04-25,13.41
2018-04-26,13.12
2018-04-27,13.19
2018-05-02,13.22
2018-05-03,13.33
2018-05-04,13.17
2018-05-07,13.46
2018-05-08,13.59
2018-05-09,13.74
2018-05-10,13.82
2018-05-11,13.7
2018-05-14,13.62
2018-05-15,13.73
2018-05-16,13.65
2018-05-17,13.63
2018-05-18,13.62
2018-05-21,14.59
2018-05-22,14.88
2018-05-23,14.12
2018-05-24,14.08
2018-05-25,13.92
2018-05-28,13.65
2018-05-29,13.72
2018-05-30,12.94
2018-05-31,13.17
2018-06-01,13.07
2018-06-04,13.09
2018-06-05,13.29
2018-06-06,13.26
2018-06-07,13.06
2018-06-08,12.87
2018-06-11,12.84
2018-06-12,13.02
2018-06-13,12.88
2018-06-14,12.49
2018-06-15,12.14
2018-06-19,11.0
2018-06-20,11.18
2018-06-21,10.67
2018-06-22,10.93
2018-06-25,10.79
2018-06-26,10.92
2018-06-27,11.03
2018-06-28,10.92
2018-06-29,11.16
2018-07-02,10.87
2018-07-03,11.13
2018-07-04,10.9
2018-07-05,10.73
2018-07-06,10.88
2018-07-09,10.99
2018-07-10,11.02
2018-07-11,10.7
2018-07-12,10.95
2018-07-13,10.9
2018-07-16,11.01
2018-07-17,11.07
2018-07-18,11.09
2018-07-19,11.18
2018-07-20,11.2
2018-07-23,11.53
2018-07-24,11.46
2018-07-25,11.51
2018-07-26,11.47
2018-07-27,11.21
2018-07-30,11.13
2018-07-31,11.16
2018-08-01,10.96
2018-08-02,10.51
2018-08-03,10.46
2018-08-06,10.19
2018-08-07,10.49
2018-08-08,10.62
2018-08-09,11.06
2018-08-10,10.8
2018-08-13,10.64
2018-08-14,10.6
2018-08-15,10.38
2018-08-16,10.49
2018-08-17,10.3
2018-08-20,10.35
2018-08-21,11.15
2018-08-22,10.6
2018-08-23,10.82
2018-08-24,11.22
2018-08-27,11.29
2018-08-28,11.15
2018-08-29,10.96
2018-08-30,10.91
2018-08-31,10.61
2018-09-03,10.63
2018-09-04,10.64
2018-09-05,11.06
2018-09-06,10.91
2018-09-07,10.98
2018-09-10,10.81
2018-09-11,10.78
2018-09-12,10.72
2018-09-13,10.83
2018-09-14,10.78
2018-09-17,10.21
2018-09-18,10.38
2018-09-19,10.45
2018-09-20,10.3
2018-09-21,10.49
2018-09-25,10.56
2018-09-26,10.6
2018-09-27,10.39
2018-09-28,11.17
2018-10-08,11.18
2018-10-09,11.19
2018-10-10,11.14
2018-10-11,10.7
2018-10-12,11.08
2018-10-15,11.0
2018-10-16,10.95
2018-10-17,10.62
2018-10-18,11.4
2018-10-19,11.31
2018-10-22,11.78
2018-10-23,11.74
2018-10-24,11.61
2018-10-25,11.44
2018-10-26,11.41
2018-10-29,11.25
2018-10-30,11.09
2018-10-31,11.2
2018-11-01,11.2
2018-11-02,11.43
2018-11-05,11.52
2018-11-06,11.38
2018-11-07,11.1
2018-11-08,11.03
2018-11-09,11.06
2018-11-12,11.27
2018-11-13,11.43
2018-11-14,11.28
2018-11-15,11.7
2018-11-16,11.64
2018-11-19,11.85
2018-11-20,11.44
2018-11-21,11.52
2018-11-22,11.58
2018-11-23,11.03
2018-11-26,10.83
2018-11-27,10.89
2018-11-28,10.96
2018-11-29,10.72
2018-11-30,10.77
2018-12-03,11.01
2018-12-04,11.15
2018-12-05,10.99
2018-12-06,10.85
2018-12-07,10.91
2018-12-10,10.7
2018-12-11,10.77
2018-12-12,10.88
2018-12-13,10.9
2018-12-14,10.85
2018-12-17,10.7
2018-12-18,10.6
2018-12-19,10.46
2018-12-20,10.38
2018-12-21,10.39
2018-12-24,10.52
2018-12-25,10.33
2018-12-26,10.35
2018-12-27,10.19
2018-12-28,10.13
2019-01-02,10.2
2019-01-03,10.31
2019-01-04,10.48
2019-01-07,10.53
2019-01-08,10.49
2019-01-09,10.64
2019-01-10,11.5
2019-01-11,11.13
2019-01-14,10.7
2019-01-15,10.7
2019-01-16,10.61
2019-01-17,10.31
2019-01-18,10.43
2019-01-21,10.45
2019-01-22,10.38
2019-01-23,10.39
2019-01-24,10.41
2019-01-25,10.32
2019-01-28,10.22
2019-01-29,10.13
2019-01-30,10.15
2019-01-31,9.75
2019-02-01,10.08
2019-02-11,10.22
2019-02-12,10.33
2019-02-13,10.42
2019-02-14,10.37
2019-02-15,10.33
2019-02-18,10.6
2019-02-19,10.62
2019-02-20,10.56
2019-02-21,10.57
2019-02-22,10.72
2019-02-25,11.09
2019-02-26,10.99
2019-02-27,10.98
2019-02-28,11.1
2019-03-01,11.13
2019-03-04,12.23
2019-03-05,12.28
2019-03-06,12.14
2019-03-07,12.32
2019-03-08,11.59
2019-03-11,11.97
2019-03-12,12.06
2019-03-13,11.96
2019-03-14,11.76
2019-03-15,12.12
2019-03-18,12.11
2019-03-19,11.92
2019-03-20,12.15
2019-03-21,12.27
2019-03-22,12.17
2019-03-25,11.94
2019-03-26,11.51
2019-03-27,11.39
2019-03-28,11.37
2019-03-29,11.61
2019-04-01,11.93
2019-04-02,11.96
2019-04-03,12.13
2019-04-04,12.06
2019-04-08,12.19
2019-04-09,12.25
2019-04-10,12.3
2019-04-11,12.02
2019-04-12,11.94
2019-04-15,12.07
2019-04-16,12.07
2019-04-17,12.46
2019-04-18,12.38
2019-04-19,12.37
2019-04-22,12.09
2019-04-23,11.83
2019-04-24,11.88
2019-04-25,11.41
2019-04-26,11.24
2019-04-29,10.81
2019-04-30,10.9
2019-05-06,10.13
2019-05-07,10.35
2019-05-08,10.33
2019-05-09,10.42
2019-05-10,10.6
2019-05-13,10.53
2019-05-14,10.34
2019-05-15,10.52
2019-05-16,10.6
2019-05-17,10.25
2019-05-20,10.34
2019-05-21,10.38
2019-05-22,10.5
2019-05-23,10.15
2019-05-24,10.05
2019-05-27,10.26
2019-05-28,10.19
2019-05-29,10.16
2019-05-30,10.09
2019-05-31,10.12
2019-06-03,10.02
2019-06-04,9.88
2019-06-05,9.94
2019-06-06,9.83
2019-06-10,9.72
2019-06-11,10.02
2019-06-12,9.97
2019-06-13,9.97
2019-06-14,9.85
2019-06-17,9.89
2019-06-18,9.82
2019-06-19,9.99
2019-06-20,10.29
2019-06-21,10.41
2019-06-24,10.29
2019-06-25,10.71
2019-06-26,10.52
2019-06-27,10.46
2019-06-28,10.19
2019-07-01,10.4
2019-07-02,10.4
2019-07-03,10.7
2019-07-04,10.77
2019-07-05,10.61
2019-07-08,10.25
2019-07-09,10.45
2019-07-10,10.48
2019-07-11,10.35
2019-07-12,10.67
2019-07-15,10.65
2019-07-16,10.65
2019-07-17,10.39
2019-07-18,10.0
2019-07-19,10.09
2019-07-22,9.86
2019-07-23,9.93
2019-07-24,10.04
2019-07-25,10.06
2019-07-26,10.06
2019-07-29,9.99
2019-07-30,10.01
2019-07-31,9.89
2019-08-01,9.9
2019-08-02,9.72
2019-08-05,9.7
2019-08-06,9.17
2019-08-07,9.25
2019-08-08,9.5
2019-08-09,9.41
2019-08-12,9.48
2019-08-13,9.36
2019-08-14,9.38
2019-08-15,9.27
2019-08-16,9.42
2019-08-19,9.57
2019-08-20,9.52
2019-08-21,9.9
2019-08-22,9.62
2019-08-23,9.59
2019-08-26,9.46
2019-08-27,9.75
2019-08-28,9.68
2019-08-29,9.75
2019-08-30,9.74
2019-09-02,9.85
2019-09-03,9.9
2019-09-04,9.92
2019-09-05,9.96
2019-09-06,9.93
2019-09-09,10.17
2019-09-10,10.3
2019-09-11,10.22
2019-09-12,10.28
2019-09-16,10.23
2019-09-17,10.05
2019-09-18,10.0
2019-09-19,10.22
2019-09-20,10.22
2019-09-23,10.19
2019-09-24,10.13
2019-09-25,9.93
2019-09-26,9.59
2019-09-27,9.77
2019-09-30,9.77
2019-10-08,9.81
2019-10-09,9.82
2019-10-10,9.91
2019-10-11,9.99
2019-10-14,10.1
2019-10-15,9.98
2019-10-16,9.89
2019-10-17,10.03
2019-10-18,9.74
2019-10-21,9.61
2019-10-22,9.77
2019-10-23,9.93
2019-10-24,9.9
2019-10-25,10.12
2019-10-28,10.16
2019-10-29,9.99
2019-10-30,10.04
2019-10-31,10.12
2019-11-01,10.06
2019-11-04,10.14
2019-11-05,9.91
2019-11-06,10.78
2019-11-07,10.94
2019-11-08,10.56
2019-11-11,10.13
2019-11-12,10.19
2019-11-13,9.99
2019-11-14,9.94
2019-11-15,9.9
2019-11-18,9.93
2019-11-19,10.4
2019-11-20,10.44
2019-11-21,10.25
2019-11-22,10.35
2019-11-25,10.91
2019-11-26,11.17
2019-11-27,11.2
2019-11-28,11.15
2019-11-29,11.11
2019-12-02,11.06
2019-12-03,11.16
2019-12-04,11.21
2019-12-05,11.0
2019-12-06,11.06
2019-12-09,11.06
2019-12-10,11.46
2019-12-11,11.2
2019-12-12,10.69
2019-12-13,10.68
2019-12-16,10.66
2019-12-17,10.92
2019-12-18,11.06
2019-12-19,11.4
2019-12-20,11.35
2019-12-23,11.34
2019-12-24,11.32
2019-12-25,11.39
2019-12-26,11.3
2019-12-27,11.1
2019-12-30,11.11
2019-12-31,11.18
2020-01-02,11.27
2020-01-03,11.2
2020-01-06,11.24
2020-01-07,11.32
2020-01-08,10.88
2020-01-09,10.96
2020-01-10,10.87
2020-01-13,11.2
2020-01-14,11.35
2020-01-15,11.69
2020-01-16,11.6
2020-01-17,11.6
2020-01-20,12.27
2020-01-21,12.08
2020-01-22,11.64
2020-01-23,11.11
2020-02-03,11.0
2020-02-04,12.06
2020-02-05,12.99
2020-02-06,13.49
2020-02-07,14.84
2020-02-10,14.23
2020-02-11,12.95
2020-02-12,14.25
2020-02-13,13.91
2020-02-14,13.11
2020-02-17,13.23
2020-02-18,13.48
2020-02-19,13.03
2020-02-20,13.32
2020-02-21,13.44
2020-02-24,14.78
2020-02-25,14.78
2020-02-26,13.71
2020-02-27,13.27
2020-02-28,13.82
2020-03-02,14.24
2020-03-03,14.5
2020-03-04,15.23
2020-03-05,15.18
2020-03-06,16.7
2020-03-09,16.29
2020-03-10,14.91
2020-03-11,14.72
2020-03-12,14.44
2020-03-13,13.2
2020-03-16,12.91
2020-03-17,12.36
2020-03-18,12.15
2020-03-19,12.08
2020-03-20,12.31
2020-03-23,11.68
2020-03-24,11.69
2020-03-25,12.17
2020-03-26,11.94
2020-03-27,11.81
2020-03-30,11.76
2020-03-31,11.35
2020-04-01,11.21
2020-04-02,11.42
2020-04-03,11.39
2020-04-07,11.77
2020-04-08,11.79
2020-04-09,11.78
2020-04-10,11.32
2020-04-13,12.39
2020-04-14,12.29
2020-04-15,12.44
2020-04-16,12.32
2020-04-17,12.1
2020-04-20,12.22
2020-04-21,12.07
2020-04-22,11.97
2020-04-23,12.12
2020-04-24,11.58
2020-04-27,11.28
2020-04-28,10.92
2020-04-29,11.01
2020-04-30,11.22
2020-05-06,11.6
2020-05-07,11.59
2020-05-08,11.7
2020-05-11,11.96
2020-05-12,11.82
2020-05-13,11.93
2020-05-14,12.05
2020-05-15,11.8
2020-05-18,11.75
2020-05-19,11.8
2020-05-20,11.67
2020-05-21,11.55
2020-05-22,11.19
2020-05-25,11.31
2020-05-26,11.56
2020-05-27,11.76
2020-05-28,11.55
2020-05-29,11.71
2020-06-01,11.84
2020-06-02,11.74
2020-06-03,11.9
2020-06-04,11.85
2020-06-05,12.02
2020-06-08,11.79
2020-06-09,11.53
2020-06-10,11.42
2020-06-11,11.43
2020-06-12,11.42
2020-06-15,11.95
2020-06-16,11.86
2020-06-17,12.01
2020-06-18,11.87
2020-06-19,11.86
2020-06-22,11.76
2020-06-23,11.83
2020-06-24,11.64
2020-06-29,11.47
2020-06-30,11.57
2020-07-01,11.72
2020-07-02,11.89
2020-07-03,11.96
2020-07-06,12.52
2020-07-07,12.57
2020-07-08,13.05
2020-07-09,13.19
2020-07-10,12.92
2020-07-13,13.39
2020-07-14,13.14
2020-07-15,12.83
2020-07-16,12.37
2020-07-17,12.8
2020-07-20,13.19
2020-07-21,13.3
2020-07-22,13.23
2020-07-23,13.25
2020-07-24,12.46
2020-07-27,12.6
2020-07-28,12.9
2020-07-29,13.29
2020-07-30,13.8
2020-07-31,13.75
2020-08-03,13.87
2020-08-04,15.04
2020-08-05,16.01
2020-08-06,15.07
2020-08-07,14.26
