date,close_raw
2021-06-02,181.03
2021-06-03,178.0
2021-06-04,173.11
2021-06-07,174.49
2021-06-08,174.26
2021-06-09,166.28
2021-06-10,170.11
2021-06-11,165.0
2021-06-15,163.5
2021-06-16,162.75
2021-06-17,165.49
2021-06-18,169.89
2021-06-21,171.18
2021-06-22,174.52
2021-06-23,173.48
2021-06-24,175.42
2021-06-25,189.74
2021-06-28,190.6
2021-06-29,184.0
2021-06-30,187.0
2021-07-01,177.44
2021-07-02,171.0
2021-07-05,168.53
2021-07-06,170.1
2021-07-07,170.8
2021-07-08,171.7
2021-07-09,170.48
2021-07-12,178.13
2021-07-13,173.5
2021-07-14,171.61
2021-07-15,172.85
2021-07-16,171.19
2021-07-19,164.08
2021-07-20,162.29
2021-07-21,166.2
2021-07-22,172.05
2021-07-23,174.99
2021-07-26,170.0
2021-07-27,166.91
2021-07-28,159.78
2021-07-29,162.2
2021-07-30,158.18
2021-08-02,166.84
2021-08-03,167.65
2021-08-04,167.01
2021-08-05,161.69
2021-08-06,161.41
2021-08-09,162.79
2021-08-10,164.87
2021-08-11,160.31
2021-08-12,157.88
2021-08-13,156.1
2021-08-16,156.7
2021-08-17,154.82
2021-08-18,165.76
2021-08-19,157.06
2021-08-20,153.79
2021-08-23,154.9
2021-08-24,157.8
2021-08-25,155.59
2021-08-26,153.47
2021-08-27,152.99
2021-08-30,150.48
2021-08-31,153.0
2021-09-01,157.63
2021-09-02,158.5
2021-09-03,159.92
2021-09-06,164.5
2021-09-07,167.3
2021-09-08,174.09
2021-09-09,173.9
2021-09-10,170.52
2021-09-13,170.73
2021-09-14,164.0
2021-09-15,164.58
2021-09-16,163.8
2021-09-17,163.74
2021-09-22,155.69
2021-09-23,156.39
2021-09-24,153.98
2021-09-27,151.1
2021-09-28,150.97
2021-09-29,147.24
2021-09-30,147.72
2021-10-08,149.31
2021-10-11,149.26
2021-10-12,145.6
2021-10-13,147.81
2021-10-14,147.73
2021-10-15,148.51
2021-10-18,147.0
2021-10-19,148.3
2021-10-20,147.99
2021-10-21,147.7
2021-10-22,147.61
2021-10-25,150.43
2021-10-26,146.96
2021-10-27,141.26
2021-10-28,141.06
2021-10-29,143.58
2021-11-01,143.56
2021-11-02,139.23
2021-11-03,139.24
2021-11-04,139.92
2021-11-05,140.1
2021-11-08,142.4
2021-11-09,143.98
2021-11-10,143.2
2021-11-11,146.71
2021-11-12,146.42
2021-11-15,146.25
2021-11-16,144.77
2021-11-17,145.02
2021-11-18,141.29
2021-11-19,145.74
2021-11-22,149.68
2021-11-23,148.82
2021-11-24,149.48
2021-11-25,149.5
2021-11-26,147.1
2021-11-29,145.26
2021-11-30,147.41
2021-12-01,152.5
2021-12-02,151.9
2021-12-03,151.3
2021-12-06,150.92
2021-12-07,149.8
2021-12-08,152.03
2021-12-09,157.7
2021-12-10,154.15
2021-12-13,156.49
2021-12-14,154.75
2021-12-15,155.71
2021-12-16,155.8
2021-12-17,150.9
2021-12-20,148.67
2021-12-21,150.97
2021-12-22,149.28
2021-12-23,150.31
2021-12-24,147.0
2021-12-27,146.17
2021-12-28,148.73
2021-12-29,146.51
2021-12-30,147.73
2021-12-31,152.2
2022-01-04,153.91
2022-01-05,160.24
2022-01-06,160.03
2022-01-07,156.77
2022-01-10,157.6
2022-01-11,160.28
2022-01-12,160.9
2022-01-13,163.8
2022-01-14,162.92
2022-01-17,179.39
2022-01-18,191.59
2022-01-19,195.7
2022-01-20,192.91
2022-01-21,186.59
2022-01-24,184.15
2022-01-25,180.16
2022-01-26,180.04
2022-01-27,172.68
2022-01-28,172.0
2022-02-07,171.0
2022-02-08,170.96
2022-02-09,180.41
2022-02-10,174.4
2022-02-11,169.23
2022-02-14,154.12
2022-02-15,152.8
2022-02-16,152.41
2022-02-17,150.28
2022-02-18,150.8
2022-02-21,150.38
2022-02-22,146.22
2022-02-23,148.15
2022-02-24,143.1
2022-02-25,144.38
2022-02-28,143.91
2022-03-01,144.43
2022-03-02,143.02
2022-03-03,141.38
2022-03-04,140.18
2022-03-07,135.2
2022-03-08,132.12
2022-03-09,128.39
2022-03-10,127.8
2022-03-11,133.05
2022-03-14,128.54
2022-03-15,125.0
2022-03-16,132.1
2022-03-17,133.14
2022-03-18,130.61
2022-03-21,130.68
2022-03-22,128.8
2022-03-23,128.89
2022-03-24,126.61
2022-03-25,123.9
2022-03-28,126.3
2022-03-29,125.1
2022-03-30,129.9
2022-03-31,128.52
2022-04-01,130.0
2022-04-06,130.01
2022-04-07,125.1
2022-04-08,125.5
2022-04-11,120.15
2022-04-12,124.4
2022-04-13,123.42
2022-04-14,125.8
2022-04-15,123.89
2022-04-18,124.87
2022-04-19,122.93
2022-04-20,120.23
2022-04-21,119.39
2022-04-22,115.18
2022-04-25,102.64
2022-04-26,95.4
2022-04-27,100.2
2022-04-28,98.2
2022-04-29,106.18
2022-05-05,103.4
2022-05-06,103.0
2022-05-09,101.8
2022-05-10,104.2
2022-05-11,105.8
2022-05-12,105.66
2022-05-13,104.5
2022-05-16,103.11
2022-05-17,103.15
2022-05-18,102.09
2022-05-19,101.73
2022-05-20,107.51
2022-05-23,108.0
2022-05-24,103.62
2022-05-25,104.63
2022-05-26,105.67
2022-05-27,104.69
2022-05-30,106.26
2022-05-31,110.25
2022-06-01,112.0
2022-06-02,124.74
2022-06-06,133.86
2022-06-07,131.88
2022-06-08,131.98
2022-06-09,131.35
2022-06-10,133.66
2022-06-13,129.4
2022-06-14,139.45
2022-06-15,151.0
2022-06-16,140.98
2022-06-17,139.05
2022-06-20,99.14
2022-06-21,94.2
2022-06-22,91.6
2022-06-23,97.07
2022-06-24,98.3
2022-06-27,97.35
2022-06-28,99.15
2022-06-29,97.88
2022-06-30,100.0
2022-07-01,97.5
2022-07-04,98.16
2022-07-05,95.13
2022-07-06,94.26
2022-07-07,92.36
2022-07-08,91.19
2022-07-11,91.25
2022-07-12,89.33
2022-07-13,87.12
2022-07-14,87.5
2022-07-15,86.75
2022-07-18,89.08
2022-07-19,89.72
2022-07-20,88.51
2022-07-21,87.55
2022-07-22,87.89
2022-07-25,86.6
2022-07-26,86.82
2022-07-27,87.9
2022-07-28,89.5
2022-07-29,87.92
2022-08-01,90.09
2022-08-02,85.99
2022-08-03,85.06
2022-08-04,85.75
2022-08-05,93.55
2022-08-08,92.65
2022-08-09,91.14
2022-08-10,91.86
2022-08-11,102.79
2022-08-12,97.77
2022-08-15,96.62
2022-08-16,96.22
2022-08-17,99.88
2022-08-18,99.06
2022-08-19,98.8
2022-08-22,96.61
2022-08-23,97.35
2022-08-24,94.7
2022-08-25,96.26
2022-08-26,90.55
2022-08-29,89.41
2022-08-30,90.6
2022-08-31,90.86
2022-09-01,87.35
2022-09-02,90.12
2022-09-05,87.8
2022-09-06,89.18
2022-09-07,88.15
2022-09-08,86.58
2022-09-09,89.18
2022-09-13,89.4
2022-09-14,88.83
2022-09-15,88.6
2022-09-16,83.7
2022-09-19,83.0
2022-09-20,82.5
2022-09-21,82.6
2022-09-22,82.3
2022-09-23,82.15
2022-09-26,78.82
2022-09-27,81.37
2022-09-28,79.11
2022-09-29,78.88
2022-09-30,78.88
2022-10-10,75.9
2022-10-11,76.49
2022-10-12,80.19
2022-10-13,79.81
2022-10-14,83.24
2022-10-17,85.14
2022-10-18,84.7
2022-10-19,84.17
2022-10-20,85.29
2022-10-21,85.31
2022-10-24,88.21
2022-10-25,86.3
2022-10-26,89.5
2022-10-27,90.05
2022-10-28,88.18
2022-10-31,90.05
2022-11-01,92.25
2022-11-02,91.7
2022-11-03,90.3
2022-11-04,93.45
2022-11-07,92.04
2022-11-08,92.16
2022-11-09,89.43
2022-11-10,90.02
2022-11-11,91.95
2022-11-14,91.8
2022-11-15,96.2
2022-11-16,93.58
2022-11-17,94.51
2022-11-18,91.9
2022-11-21,90.02
2022-11-22,88.8
2022-11-23,86.97
2022-11-24,86.76
2022-11-25,86.41
2022-11-28,83.99
2022-11-29,88.27
2022-11-30,85.79
2022-12-01,89.14
2022-12-02,88.85
2022-12-05,91.95
2022-12-06,91.16
2022-12-07,90.25
2022-12-08,90.46
2022-12-09,90.6
2022-12-12,88.87
2022-12-13,87.71
2022-12-14,87.89
2022-12-15,88.05
2022-12-16,86.8
2022-12-19,84.47
2022-12-20,83.68
2022-12-21,82.46
2022-12-22,81.94
2022-12-23,82.9
2022-12-26,83.78
2022-12-27,85.51
2022-12-28,84.61
2022-12-29,87.29
2022-12-30,89.15
2023-01-03,90.58
2023-01-04,91.35
2023-01-05,93.9
2023-01-06,102.36
2023-01-09,119.7
2023-01-10,122.8
2023-01-11,125.99
2023-01-12,130.92
2023-01-13,136.78
2023-01-16,152.67
2023-01-17,160.0
2023-01-18,158.7
2023-01-19,160.96
2023-01-20,157.15
2023-01-30,160.4
2023-01-31,160.4
2023-02-01,167.5
2023-02-02,154.49
2023-02-03,154.81
2023-02-06,148.08
2023-02-07,144.82
2023-02-08,137.4
2023-02-09,137.81
2023-02-10,132.8
2023-02-13,132.67
2023-02-14,132.66
2023-02-15,130.75
2023-02-16,128.8
2023-02-17,124.59
2023-02-20,131.93
2023-02-21,130.91
2023-02-22,129.55
2023-02-23,128.46
2023-02-24,128.47
2023-02-27,126.05
2023-02-28,126.86
2023-03-01,129.1
2023-03-02,125.79
2023-03-03,127.2
2023-03-06,123.77
2023-03-07,120.75
2023-03-08,122.1
2023-03-09,122.1
2023-03-10,120.0
2023-03-13,122.8
2023-03-14,117.73
2023-03-15,114.7
2023-03-16,114.52
2023-03-17,119.27
2023-03-20,124.21
2023-03-21,130.4
2023-03-22,128.42
2023-03-23,139.61
2023-03-24,149.58
2023-03-27,158.88
2023-03-28,139.05
2023-03-29,134.5
2023-03-30,132.69
2023-03-31,143.39
2023-04-03,168.88
2023-04-04,178.0
2023-04-06,160.99
2023-04-07,160.62
2023-04-10,147.81
2023-04-11,150.0
2023-04-12,159.51
2023-04-13,155.63
2023-04-14,158.88
2023-04-17,164.9
2023-04-18,152.5
2023-04-19,148.45
2023-04-20,152.16
2023-04-21,138.88
2023-04-24,137.75
2023-04-25,134.68
2023-04-26,129.02
2023-04-27,130.11
2023-04-28,156.13
2023-05-04,162.0
2023-05-05,166.5
2023-05-08,167.59
2023-05-09,166.51
2023-05-10,161.87
2023-05-11,159.0
2023-05-12,157.82
2023-05-15,156.51
2023-05-16,149.19
2023-05-17,149.12
2023-05-18,150.96
2023-05-19,148.38
2023-05-22,146.9
2023-05-23,144.92
2023-05-24,141.26
2023-05-25,141.95
2023-05-26,147.03
2023-05-29,142.21
2023-05-30,150.0
2023-05-31,149.8
2023-06-01,152.51
2023-06-02,153.27
2023-06-05,152.92
2023-06-06,138.55
2023-06-07,145.25
2023-06-08,143.8
2023-06-09,142.65
2023-06-12,144.15
2023-06-13,106.61
2023-06-14,110.61
2023-06-15,110.1
2023-06-16,114.08
2023-06-19,120.48
2023-06-20,121.0
2023-06-21,112.66
2023-06-26,104.8
2023-06-27,104.0
2023-06-28,100.35
2023-06-29,99.18
2023-06-30,99.97
2023-07-03,100.2
2023-07-04,99.91
2023-07-05,97.46
2023-07-06,96.18
2023-07-07,97.45
2023-07-10,95.88
2023-07-11,95.29
2023-07-12,90.35
2023-07-13,94.1
2023-07-14,94.39
2023-07-17,94.0
2023-07-18,92.91
2023-07-19,90.69
2023-07-20,89.61
2023-07-21,89.2
2023-07-24,89.55
2023-07-25,107.46
2023-07-26,112.96
2023-07-27,105.4
2023-07-28,126.48
2023-07-31,142.0
2023-08-01,139.91
2023-08-02,149.98
2023-08-03,162.99
2023-08-04,162.25
2023-08-07,167.05
2023-08-08,152.5
2023-08-09,151.33
2023-08-10,161.8
2023-08-11,150.0
2023-08-14,150.86
2023-08-15,156.2
2023-08-16,146.99
2023-08-17,144.6
2023-08-18,146.7
2023-08-21,139.3
2023-08-22,145.5
2023-08-23,134.9
2023-08-24,142.21
2023-08-25,142.88
2023-08-28,157.81
2023-08-29,170.5
2023-08-30,159.6
2023-08-31,153.73
2023-09-01,149.9
2023-09-04,139.94
2023-09-05,137.5
2023-09-06,136.0
2023-09-07,139.7
2023-09-08,142.58
2023-09-11,141.31
2023-09-12,140.0
2023-09-13,138.66
2023-09-14,136.97
2023-09-15,135.54
2023-09-18,133.83
2023-09-19,133.2
2023-09-20,131.66
2023-09-21,131.37
2023-09-22,148.98
2023-09-25,138.67
2023-09-26,138.31
2023-09-27,143.99
2023-09-28,142.73
2023-10-09,130.4
2023-10-10,132.32
2023-10-11,133.3
2023-10-12,138.3
2023-10-13,133.99
2023-10-16,136.6
2023-10-17,143.43
2023-10-18,142.0
2023-10-19,149.66
2023-10-20,151.47
2023-10-23,143.99
2023-10-24,156.0
2023-10-25,145.52
2023-10-26,146.09
2023-10-27,143.15
2023-10-30,142.59
2023-10-31,144.46
2023-11-01,144.06
2023-11-02,144.19
2023-11-03,148.03
2023-11-06,150.96
2023-11-07,145.78
2023-11-08,146.1
2023-11-09,144.48
2023-11-10,144.41
2023-11-13,138.32
2023-11-14,141.95
2023-11-15,145.12
2023-11-16,140.7
2023-11-17,141.69
2023-11-20,139.98
2023-11-21,139.18
2023-11-22,136.1
2023-11-23,137.4
2023-11-24,135.47
2023-11-27,134.73
2023-11-28,135.76
2023-11-29,137.46
2023-11-30,139.4
2023-12-01,140.04
2023-12-04,141.8
2023-12-05,139.34
2023-12-06,137.86
2023-12-07,142.68
2023-12-08,140.75
2023-12-11,144.69
2023-12-12,142.35
2023-12-13,138.55
2023-12-14,139.09
2023-12-15,139.83
2023-12-18,138.01
2023-12-19,138.82
2023-12-20,121.2
2023-12-21,123.72
2023-12-22,120.87
2023-12-25,117.24
2023-12-26,118.18
2023-12-27,121.9
2023-12-28,127.26
2023-12-29,126.3
2024-01-02,125.0
2024-01-03,124.27
2024-01-04,120.68
2024-01-05,119.9
2024-01-08,118.68
2024-01-09,112.58
2024-01-10,113.03
2024-01-11,116.46
2024-01-12,114.07
2024-01-15,115.43
2024-01-16,116.16
2024-01-17,111.63
2024-01-18,113.71
2024-01-19,111.7
2024-01-22,106.0
2024-01-23,111.49
2024-01-24,121.0
2024-01-25,117.77
2024-01-26,116.4
2024-01-29,108.88
2024-01-30,104.03
2024-01-31,104.49
2024-02-01,102.97
2024-02-02,98.0
2024-02-05,90.86
2024-02-06,102.0
2024-02-07,103.11
2024-02-08,107.38
2024-02-19,107.66
2024-02-20,110.67
2024-02-21,113.75
2024-02-22,116.17
2024-02-23,116.43
2024-02-26,115.0
2024-02-27,120.02
2024-02-28,115.8
2024-02-29,120.1
2024-03-01,123.21
2024-03-04,120.81
2024-03-05,116.7
2024-03-06,118.25
2024-03-07,113.9
2024-03-08,114.15
2024-03-11,118.17
2024-03-12,119.62
2024-03-13,118.41
2024-03-14,116.5
2024-03-15,117.28
2024-03-18,121.91
2024-03-19,116.99
2024-03-20,119.3
2024-03-21,121.38
2024-03-22,117.04
2024-03-25,113.2
2024-03-26,111.71
2024-03-27,105.5
2024-03-28,107.76
2024-03-29,108.47
2024-04-01,110.8
2024-04-02,109.47
2024-04-03,107.21
2024-04-08,102.79
2024-04-09,103.33
2024-04-10,100.54
2024-04-11,99.99
2024-04-12,98.28
2024-04-15,102.97
2024-04-16,98.98
2024-04-17,102.91
2024-04-18,105.15
2024-04-19,103.34
2024-04-22,103.23
2024-04-23,102.99
2024-04-24,103.72
2024-04-25,102.2
2024-04-26,122.64
2024-04-29,131.37
2024-04-30,131.81
2024-05-06,128.85
2024-05-07,127.66
2024-05-08,123.31
2024-05-09,124.96
2024-05-10,126.6
2024-05-13,125.81
2024-05-14,127.16
2024-05-15,116.55
2024-05-16,117.0
2024-05-17,119.5
2024-05-20,120.21
2024-05-21,119.0
2024-05-22,120.3
2024-05-23,116.98
2024-05-24,113.86
2024-05-27,115.98
2024-05-28,113.76
2024-05-29,114.45
2024-05-30,115.06
2024-05-31,115.6
2024-06-03,116.0
2024-06-04,119.92
2024-06-05,118.83
2024-06-06,116.0
2024-06-07,117.79
2024-06-11,121.14
2024-06-12,121.8
2024-06-13,123.68
2024-06-14,91.11
2024-06-17,89.33
2024-06-18,90.68
2024-06-19,85.77
2024-06-20,86.52
2024-06-21,86.5
2024-06-24,84.06
2024-06-25,83.35
2024-06-26,86.08
2024-06-27,83.2
2024-06-28,78.91
2024-07-01,77.49
2024-07-02,76.1
2024-07-03,75.81
2024-07-04,73.4
2024-07-05,75.07
2024-07-08,73.95
2024-07-09,76.3
2024-07-10,75.5
2024-07-11,77.63
2024-07-12,77.42
2024-07-15,76.24
2024-07-16,77.38
2024-07-17,76.58
2024-07-18,77.69
2024-07-19,80.88
2024-07-22,83.99
2024-07-23,80.4
2024-07-24,72.95
2024-07-25,72.65
2024-07-26,76.28
2024-07-29,74.15
2024-07-30,75.25
2024-07-31,90.3
2024-08-01,88.32
2024-08-02,85.3
2024-08-05,85.45
2024-08-06,85.7
2024-08-07,85.2
2024-08-08,85.67
2024-08-09,85.36
2024-08-12,84.07
2024-08-13,87.25
2024-08-14,86.03
2024-08-15,89.99
2024-08-16,89.31
2024-08-19,87.55
2024-08-20,86.6
2024-08-21,86.69
2024-08-22,80.49
2024-08-23,82.91
2024-08-26,83.28
2024-08-27,82.36
2024-08-28,81.83
2024-08-29,83.4
2024-08-30,88.89
2024-09-02,85.66
2024-09-03,87.34
2024-09-04,88.39
2024-09-05,90.47
2024-09-06,88.59
2024-09-09,89.3
2024-09-10,89.66
2024-09-11,90.4
2024-09-12,88.39
2024-09-13,87.44
2024-09-18,90.11
2024-09-19,92.51
2024-09-20,91.48
2024-09-23,89.35
2024-09-24,102.7
2024-09-25,100.66
2024-09-26,110.09
2024-09-27,131.3
2024-09-30,157.56
2024-10-08,189.07
2024-10-09,173.03
2024-10-10,143.0
2024-10-11,145.29
2024-10-14,149.7
2024-10-15,143.49
2024-10-16,148.47
2024-10-17,146.8
2024-10-18,167.06
2024-10-21,159.28
2024-10-22,160.21
2024-10-23,149.6
2024-10-24,150.92
2024-10-25,154.36
2024-10-28,155.5
2024-10-29,151.95
2024-10-30,148.46
2024-10-31,152.8
2024-11-01,146.19
2024-11-04,153.43
2024-11-05,170.86
2024-11-06,168.38
2024-11-07,196.96
2024-11-08,181.39
2024-11-11,185.7
2024-11-12,180.36
2024-11-13,191.82
2024-11-14,197.78
2024-11-15,177.63
2024-11-18,171.47
2024-11-19,180.2
2024-11-20,175.7
2024-11-21,176.98
2024-11-22,165.66
2024-11-25,161.45
2024-11-26,159.81
2024-11-27,167.5
2024-11-28,166.21
2024-11-29,176.23
2024-12-02,180.1
2024-12-03,182.2
2024-12-04,179.51
2024-12-05,200.5
2024-12-06,202.0
2024-12-09,193.93
2024-12-10,195.88
2024-12-11,189.34
2024-12-12,199.36
2024-12-13,185.2
2024-12-16,182.29
2024-12-17,184.27
2024-12-18,180.0
2024-12-19,182.86
2024-12-20,189.41
2024-12-23,186.4
2024-12-24,194.0
2024-12-25,199.3
2024-12-26,197.9
2024-12-27,196.79
2024-12-30,189.3
2024-12-31,171.0
2025-01-02,161.5
2025-01-03,158.25
2025-01-06,155.64
2025-01-07,158.47
2025-01-08,154.52
2025-01-09,153.94
2025-01-10,149.0
2025-01-13,151.72
2025-01-14,162.43
2025-01-15,157.38
2025-01-16,156.79
2025-01-17,157.31
2025-01-20,157.78
2025-01-21,163.0
2025-01-22,161.38
2025-01-23,160.73
2025-01-24,161.98
2025-01-27,152.11
2025-02-05,155.2
2025-02-06,161.95
2025-02-07,169.55
2025-02-10,169.86
2025-02-11,167.18
2025-02-12,170.05
2025-02-13,166.0
2025-02-14,166.6
2025-02-17,168.48
2025-02-18,159.01
2025-02-19,163.75
2025-02-20,163.72
2025-02-21,170.25
2025-02-24,169.4
2025-02-25,163.88
2025-02-26,168.38
2025-02-27,162.55
2025-02-28,154.35
2025-03-03,151.01
2025-03-04,152.43
2025-03-05,152.6
2025-03-06,160.85
2025-03-07,155.87
2025-03-10,154.65
2025-03-11,153.72
2025-03-12,155.88
2025-03-13,152.0
2025-03-14,161.03
2025-03-17,159.25
2025-03-18,158.82
2025-03-19,158.28
2025-03-20,155.65
2025-03-21,153.41
2025-03-24,153.45
2025-03-25,148.0
2025-03-26,148.0
2025-03-27,149.38
2025-03-28,148.92
2025-03-31,145.56
2025-04-01,142.5
2025-04-02,145.64
2025-04-03,145.9
2025-04-07,125.05
2025-04-08,129.78
2025-04-09,134.65
2025-04-10,135.65
2025-04-11,136.99
2025-04-14,137.19
2025-04-15,136.03
2025-04-16,135.29
2025-04-17,134.73
2025-04-18,135.79
2025-04-21,137.67
2025-04-22,137.35
2025-04-23,137.87
2025-04-24,136.39
2025-04-25,137.84
2025-04-28,136.81
2025-04-29,133.75
2025-04-30,135.6
2025-05-06,140.22
2025-05-07,140.5
2025-05-08,139.15
2025-05-09,134.26
2025-05-12,139.8
2025-05-13,138.3
2025-05-14,144.12
2025-05-15,137.73
2025-05-16,136.01
2025-05-19,134.96
2025-05-20,136.08
2025-05-21,135.15
2025-05-22,134.13
2025-05-23,130.3
2025-05-26,130.72
2025-05-27,129.86
2025-05-28,128.66
2025-05-29,133.06
2025-05-30,133.6
2025-06-03,134.81
2025-06-04,135.95
2025-06-05,139.0
2025-06-06,97.19
2025-06-09,101.06
2025-06-10,99.0
2025-06-11,101.39
2025-06-12,100.53
2025-06-13,99.88
2025-06-16,102.49
2025-06-17,103.39
2025-06-18,101.04
2025-06-19,97.81
2025-06-20,96.68
2025-06-23,98.99
2025-06-24,105.24
2025-06-25,124.01
2025-06-26,117.25
2025-06-27,114.68
2025-06-30,114.92
2025-07-01,112.99
2025-07-02,111.21
2025-07-03,112.32
2025-07-04,102.95
2025-07-07,104.89
2025-07-08,107.44
2025-07-09,107.42
2025-07-10,108.47
2025-07-11,115.6
2025-07-14,111.1
2025-07-15,110.9
2025-07-16,110.01
2025-07-17,110.0
2025-07-18,109.29
2025-07-21,109.62
2025-07-22,111.03
2025-07-23,113.07
