date,close_raw
2021-01-05,88.7
2021-01-06,87.54
2021-01-07,96.29
2021-01-08,99.2
2021-01-11,104.99
2021-01-12,102.47
2021-01-13,109.0
2021-01-14,107.3
2021-01-15,118.03
2021-01-18,106.23
2021-01-19,109.41
2021-01-20,114.0
2021-01-21,113.5
2021-01-22,118.0
2021-01-25,117.6
2021-01-26,118.0
2021-01-27,114.81
2021-01-28,111.33
2021-01-29,110.45
2021-02-01,115.49
2021-02-02,123.0
2021-02-03,124.45
2021-02-04,123.51
2021-02-05,119.0
2021-02-08,118.75
2021-02-09,122.88
2021-02-10,122.85
2021-02-18,122.51
2021-02-19,116.1
2021-02-22,108.67
2021-02-23,111.0
2021-02-24,107.49
2021-02-25,112.24
2021-02-26,106.15
2021-03-01,110.03
2021-03-02,109.61
2021-03-03,107.9
2021-03-04,101.86
2021-03-05,103.3
2021-03-08,98.36
2021-03-09,99.11
2021-03-10,99.04
2021-03-11,103.0
2021-03-12,102.83
2021-03-15,103.28
2021-03-16,106.58
2021-03-17,106.88
2021-03-18,106.86
2021-03-19,106.87
2021-03-22,112.08
2021-03-23,109.75
2021-03-24,116.1
2021-03-25,115.9
2021-03-26,127.49
2021-03-29,134.49
2021-03-30,135.56
2021-03-31,136.5
2021-04-01,123.1
2021-04-02,126.52
2021-04-06,128.02
2021-04-07,125.8
2021-04-08,127.5
2021-04-09,125.15
2021-04-12,123.8
2021-04-13,125.61
2021-04-14,123.46
2021-04-15,120.65
2021-04-16,120.83
2021-04-19,125.0
2021-04-20,130.74
2021-04-21,131.5
2021-04-22,132.3
2021-04-23,132.04
2021-04-26,145.24
2021-04-27,159.76
2021-04-28,161.11
2021-04-29,168.51
2021-04-30,164.01
2021-05-06,166.6
2021-05-07,163.99
2021-05-10,160.6
2021-05-11,155.69
2021-05-12,159.08
2021-05-13,158.69
2021-05-14,162.3
2021-05-17,163.0
2021-05-18,164.96
2021-05-19,161.7
2021-05-20,163.3
2021-05-21,160.0
2021-05-24,153.59
2021-05-25,159.13
2021-05-26,160.83
2021-05-27,176.91
2021-05-28,176.91
2021-05-31,182.37
2021-06-01,175.0
2021-06-02,171.41
2021-06-03,178.5
2021-06-04,181.0
2021-06-07,182.0
2021-06-08,178.99
2021-06-09,179.19
2021-06-10,189.85
2021-06-11,193.19
2021-06-15,194.27
2021-06-16,188.7
2021-06-17,192.5
2021-06-18,193.01
2021-06-21,203.52
2021-06-22,219.64
2021-06-23,219.71
2021-06-24,215.3
2021-06-25,225.0
2021-06-28,223.37
2021-06-29,224.55
2021-06-30,228.08
2021-07-01,233.22
2021-07-02,223.95
2021-07-05,225.85
2021-07-06,230.99
2021-07-07,230.0
2021-07-08,230.5
2021-07-09,224.23
2021-07-12,220.46
2021-07-13,230.5
2021-07-14,229.74
2021-07-15,250.19
2021-07-16,225.17
2021-07-19,216.0
2021-07-20,218.38
2021-07-21,234.8
2021-07-22,211.34
2021-07-23,190.21
2021-07-26,177.1
2021-07-27,174.02
2021-07-28,172.03
2021-07-29,189.23
2021-07-30,171.0
2021-08-02,168.81
2021-08-03,172.5
2021-08-04,177.31
2021-08-05,182.0
2021-08-06,174.48
2021-08-09,189.97
2021-08-10,189.07
2021-08-11,195.89
2021-08-12,188.7
2021-08-13,186.16
2021-08-16,189.89
2021-08-17,181.0
2021-08-18,183.0
2021-08-19,177.88
2021-08-20,172.97
2021-08-23,172.4
2021-08-24,178.15
2021-08-25,179.05
2021-08-26,169.0
2021-08-27,175.92
2021-08-30,158.33
2021-08-31,146.69
2021-09-01,152.16
2021-09-02,151.92
2021-09-03,150.95
2021-09-06,158.4
2021-09-07,164.66
2021-09-08,153.87
2021-09-09,154.49
2021-09-10,150.78
2021-09-13,147.71
2021-09-14,149.7
2021-09-15,144.55
2021-09-16,157.69
2021-09-17,153.0
2021-09-22,146.43
2021-09-23,150.3
2021-09-24,159.72
2021-09-27,160.95
2021-09-28,155.53
2021-09-29,155.75
2021-09-30,151.9
2021-10-08,151.88
2021-10-11,147.8
2021-10-12,145.5
2021-10-13,149.94
2021-10-14,144.94
2021-10-15,152.92
2021-10-18,147.54
2021-10-19,156.5
2021-10-20,160.0
2021-10-21,162.97
2021-10-22,161.79
2021-10-25,167.95
2021-10-26,164.54
2021-10-27,166.16
2021-10-28,166.19
2021-10-29,171.5
2021-11-01,182.46
2021-11-02,191.29
2021-11-03,191.13
2021-11-04,191.3
2021-11-05,188.65
2021-11-08,183.81
2021-11-09,183.84
2021-11-10,179.98
2021-11-11,178.55
2021-11-12,169.31
2021-11-15,167.0
2021-11-16,174.36
2021-11-17,174.5
2021-11-18,173.0
2021-11-19,172.8
2021-11-22,171.3
2021-11-23,168.41
2021-11-24,168.34
2021-11-25,165.36
2021-11-26,166.25
2021-11-29,165.2
2021-11-30,163.93
2021-12-01,162.78
2021-12-02,165.65
2021-12-03,162.5
2021-12-06,159.5
2021-12-07,161.09
2021-12-08,169.99
2021-12-09,175.26
2021-12-10,176.35
2021-12-13,162.77
2021-12-14,152.52
2021-12-15,158.78
2021-12-16,155.24
2021-12-17,151.32
2021-12-20,148.0
2021-12-21,150.01
2021-12-22,148.84
2021-12-23,148.7
2021-12-24,141.58
2021-12-27,145.23
2021-12-28,152.25
2021-12-29,155.38
2021-12-30,153.91
2021-12-31,150.95
2022-01-04,147.77
2022-01-05,151.98
2022-01-06,148.21
2022-01-07,148.0
2022-01-10,152.5
2022-01-11,146.47
2022-01-12,147.96
2022-01-13,143.11
2022-01-14,140.5
2022-01-17,141.0
2022-01-18,146.46
2022-01-19,139.55
2022-01-20,137.62
2022-01-21,136.47
2022-01-24,134.01
2022-01-25,135.59
2022-01-26,133.15
2022-01-27,130.2
2022-01-28,135.0
2022-02-07,130.15
2022-02-08,125.5
2022-02-09,128.42
2022-02-10,124.62
2022-02-11,129.25
2022-02-14,124.5
2022-02-15,132.8
2022-02-16,130.5
2022-02-17,132.53
2022-02-18,131.14
2022-02-21,137.81
2022-02-22,134.97
2022-02-23,138.64
2022-02-24,134.72
2022-02-25,138.35
2022-02-28,135.47
2022-03-01,133.26
2022-03-02,129.75
2022-03-03,125.1
2022-03-04,123.6
2022-03-07,115.83
2022-03-08,113.92
2022-03-09,113.76
2022-03-10,117.02
2022-03-11,117.0
2022-03-14,110.01
2022-03-15,103.71
2022-03-16,107.0
2022-03-17,112.5
2022-03-18,109.9
2022-03-21,113.4
2022-03-22,110.86
2022-03-23,111.76
2022-03-24,112.65
2022-03-25,109.58
2022-03-28,105.99
2022-03-29,103.88
2022-03-30,110.88
2022-03-31,108.66
2022-04-01,109.05
2022-04-06,107.63
2022-04-07,104.36
2022-04-08,102.89
2022-04-11,96.73
2022-04-12,100.17
2022-04-13,98.72
2022-04-14,108.59
2022-04-15,106.37
2022-04-18,106.18
2022-04-19,102.22
2022-04-20,101.48
2022-04-21,101.72
2022-04-22,99.71
2022-04-25,100.25
2022-04-26,97.51
2022-04-27,103.24
2022-04-28,103.5
2022-04-29,108.1
2022-05-05,102.5
2022-05-06,97.5
2022-05-09,91.7
2022-05-10,92.0
2022-05-11,99.8
2022-05-12,98.6
2022-05-13,97.8
2022-05-16,100.65
2022-05-17,102.5
2022-05-18,100.94
2022-05-19,98.99
2022-05-20,101.7
2022-05-23,99.99
2022-05-24,100.3
2022-05-25,97.01
2022-05-26,96.51
2022-05-27,100.09
2022-05-30,106.5
2022-05-31,117.15
2022-06-01,116.0
2022-06-02,112.85
2022-06-06,114.4
2022-06-07,117.0
2022-06-08,114.75
2022-06-09,111.2
2022-06-10,110.72
2022-06-13,107.42
2022-06-14,109.26
2022-06-15,110.45
2022-06-16,111.1
2022-06-17,113.33
2022-06-20,115.0
2022-06-21,118.01
2022-06-22,109.5
2022-06-23,109.94
2022-06-24,111.39
2022-06-27,115.82
2022-06-28,113.66
2022-06-29,114.9
2022-06-30,121.89
2022-07-01,124.45
2022-07-04,122.95
2022-07-05,121.86
2022-07-06,117.05
2022-07-07,111.92
2022-07-08,109.0
2022-07-11,105.5
2022-07-12,102.46
2022-07-13,103.08
2022-07-14,101.85
2022-07-15,102.85
2022-07-18,100.9
2022-07-19,99.9
2022-07-20,100.41
2022-07-21,98.68
2022-07-22,97.06
2022-07-25,97.42
2022-07-26,96.85
2022-07-27,97.35
2022-07-28,96.76
2022-07-29,92.51
2022-08-01,94.0
2022-08-02,90.07
2022-08-03,90.25
2022-08-04,89.95
2022-08-05,90.75
2022-08-08,89.55
2022-08-09,90.98
2022-08-10,87.02
2022-08-11,93.0
2022-08-12,93.88
2022-08-15,93.29
2022-08-16,92.85
2022-08-17,92.73
2022-08-18,90.4
2022-08-19,89.36
2022-08-22,90.15
2022-08-23,88.32
2022-08-24,84.8
2022-08-25,85.9
2022-08-26,83.8
2022-08-29,81.8
2022-08-30,80.68
2022-08-31,81.6
2022-09-01,81.69
2022-09-02,79.8
2022-09-05,78.39
2022-09-06,77.61
2022-09-07,75.66
2022-09-08,73.81
2022-09-09,74.84
2022-09-13,75.11
2022-09-14,73.99
2022-09-15,72.38
2022-09-16,70.52
2022-09-19,69.84
2022-09-20,70.43
2022-09-21,69.27
2022-09-22,67.79
2022-09-23,66.77
2022-09-26,67.42
2022-09-27,70.06
2022-09-28,68.0
2022-09-29,68.27
2022-09-30,66.7
2022-10-10,64.34
2022-10-11,65.19
2022-10-12,66.34
2022-10-13,66.23
2022-10-14,69.99
2022-10-17,69.92
2022-10-18,69.25
2022-10-19,67.28
2022-10-20,67.35
2022-10-21,67.51
2022-10-24,62.74
2022-10-25,61.54
2022-10-26,65.74
2022-10-27,64.83
2022-10-28,61.5
2022-10-31,58.3
2022-11-01,64.13
2022-11-02,66.89
2022-11-03,66.44
2022-11-04,68.66
2022-11-07,69.2
2022-11-08,68.12
2022-11-09,67.47
2022-11-10,65.94
2022-11-11,69.02
2022-11-14,69.59
2022-11-15,75.18
2022-11-16,76.06
2022-11-17,77.56
2022-11-18,75.5
2022-11-21,74.02
2022-11-22,72.59
2022-11-23,70.53
2022-11-24,72.02
2022-11-25,71.46
2022-11-28,70.8
2022-11-29,74.64
2022-11-30,72.04
2022-12-01,73.68
2022-12-02,73.85
2022-12-05,80.11
2022-12-06,79.91
2022-12-07,79.08
2022-12-08,81.2
2022-12-09,83.9
2022-12-12,82.0
2022-12-13,81.91
2022-12-14,83.25
2022-12-15,82.08
2022-12-16,79.9
2022-12-19,78.79
2022-12-20,76.77
2022-12-21,77.05
2022-12-22,77.6
2022-12-23,76.19
2022-12-26,75.39
2022-12-27,77.42
2022-12-28,75.3
2022-12-29,73.23
2022-12-30,72.94
2023-01-03,72.9
2023-01-04,73.49
2023-01-05,76.97
2023-01-06,75.53
2023-01-09,75.64
2023-01-10,76.25
2023-01-11,74.79
2023-01-12,74.5
2023-01-13,81.95
2023-01-16,89.08
2023-01-17,88.25
2023-01-18,84.2
2023-01-19,88.58
2023-01-20,87.25
2023-01-30,86.07
2023-01-31,87.2
2023-02-01,91.58
2023-02-02,91.27
2023-02-03,92.8
2023-02-06,89.6
2023-02-07,93.7
2023-02-08,96.42
2023-02-09,97.01
2023-02-10,94.63
2023-02-13,94.62
2023-02-14,95.08
2023-02-15,91.3
2023-02-16,88.55
2023-02-17,87.77
2023-02-20,93.58
2023-02-21,93.3
2023-02-22,92.85
2023-02-23,92.88
2023-02-24,92.6
2023-02-27,90.21
2023-02-28,90.41
2023-03-01,92.36
2023-03-02,91.38
2023-03-03,89.75
2023-03-06,86.26
2023-03-07,83.21
2023-03-08,82.37
2023-03-09,81.04
2023-03-10,78.89
2023-03-13,80.63
2023-03-14,81.33
2023-03-15,83.42
2023-03-16,82.39
2023-03-17,80.7
2023-03-20,78.23
2023-03-21,82.5
2023-03-22,81.99
2023-03-23,83.83
2023-03-24,86.49
2023-03-27,86.39
2023-03-28,83.7
2023-03-29,82.72
2023-03-30,85.31
2023-03-31,82.6
2023-04-03,80.41
2023-04-04,80.9
2023-04-06,80.6
2023-04-07,82.04
2023-04-10,82.41
2023-04-11,83.39
2023-04-12,81.51
2023-04-13,80.36
2023-04-14,81.87
2023-04-17,82.77
2023-04-18,81.15
2023-04-19,79.55
2023-04-20,80.7
2023-04-21,76.25
2023-04-24,73.61
2023-04-25,72.58
2023-04-26,71.25
2023-04-27,70.87
2023-04-28,69.5
2023-05-04,71.0
2023-05-05,69.04
2023-05-08,67.33
2023-05-09,66.48
2023-05-10,67.7
2023-05-11,67.27
2023-05-12,66.96
2023-05-15,67.26
2023-05-16,66.5
2023-05-17,65.11
2023-05-18,66.75
2023-05-19,70.96
2023-05-22,74.88
2023-05-23,74.91
2023-05-24,73.65
2023-05-25,72.05
2023-05-26,72.96
2023-05-29,71.74
2023-05-30,70.77
2023-05-31,69.24
2023-06-01,70.21
2023-06-02,75.31
2023-06-05,74.22
2023-06-06,72.69
2023-06-07,71.22
2023-06-08,72.6
2023-06-09,68.63
2023-06-12,71.98
2023-06-13,69.73
2023-06-14,70.08
2023-06-15,72.94
2023-06-16,73.86
2023-06-19,72.03
2023-06-20,77.0
2023-06-21,75.0
2023-06-26,75.66
2023-06-27,79.59
2023-06-28,78.41
2023-06-29,78.49
2023-06-30,77.77
2023-07-03,81.6
2023-07-04,80.01
2023-07-05,77.35
2023-07-06,77.29
2023-07-07,75.96
2023-07-10,75.85
2023-07-11,74.99
2023-07-12,75.83
2023-07-13,75.6
2023-07-14,73.05
2023-07-17,73.6
2023-07-18,73.65
2023-07-19,75.05
2023-07-20,73.68
2023-07-21,71.43
2023-07-24,70.38
2023-07-25,74.32
2023-07-26,73.21
2023-07-27,73.66
2023-07-28,77.22
2023-07-31,79.04
2023-08-01,78.27
2023-08-02,78.23
2023-08-03,78.4
2023-08-04,79.63
2023-08-07,77.74
2023-08-08,76.55
2023-08-09,75.88
2023-08-10,76.02
2023-08-11,74.38
2023-08-14,73.46
2023-08-15,72.09
2023-08-16,71.2
