date,close_raw
2022-07-14,36.62
2022-07-15,35.99
2022-07-18,37.01
2022-07-19,38.07
2022-07-20,37.94
2022-07-21,38.78
2022-07-22,38.0
2022-07-25,37.45
2022-07-26,38.73
2022-07-27,38.9
2022-07-28,38.99
2022-07-29,38.28
2022-08-01,37.92
2022-08-02,35.1
2022-08-03,35.22
2022-08-04,36.25
2022-08-05,37.3
2022-08-08,37.83
2022-08-09,37.78
2022-08-10,37.85
2022-08-11,38.1
2022-08-12,37.6
2022-08-15,37.15
2022-08-16,36.77
2022-08-17,36.6
2022-08-18,36.22
2022-08-19,35.4
2022-08-22,35.49
2022-08-23,35.06
2022-08-24,35.2
2022-08-25,33.72
2022-08-26,32.39
2022-08-29,32.14
2022-08-30,32.42
2022-08-31,31.49
2022-09-01,31.31
2022-09-02,32.01
2022-09-05,31.43
2022-09-06,31.28
2022-09-07,31.4
2022-09-08,30.65
2022-09-09,30.95
2022-09-13,31.5
2022-09-14,31.68
2022-09-15,30.79
2022-09-16,29.75
2022-09-19,28.88
2022-09-20,29.39
2022-09-21,29.75
2022-09-22,29.32
2022-09-23,28.06
2022-09-26,27.54
2022-09-27,28.47
2022-09-28,27.51
2022-09-29,27.01
2022-09-30,26.96
2022-10-10,26.28
2022-10-11,26.78
2022-10-12,28.1
2022-10-13,28.94
2022-10-14,30.6
2022-10-17,30.9
2022-10-18,31.77
2022-10-19,31.3
2022-10-20,31.12
2022-10-21,30.36
2022-10-24,30.32
2022-10-25,28.9
2022-10-26,30.6
2022-10-27,30.26
2022-10-28,29.48
2022-10-31,32.5
2022-11-01,31.19
2022-11-02,31.14
2022-11-03,30.86
2022-11-04,31.43
2022-11-07,32.16
2022-11-08,33.5
2022-11-09,32.7
2022-11-10,33.74
2022-11-11,33.0
2022-11-14,32.11
2022-11-15,34.06
2022-11-16,35.77
2022-11-17,35.64
2022-11-18,33.75
2022-11-21,35.0
2022-11-22,35.1
2022-11-23,33.1
2022-11-24,31.82
2022-11-25,31.48
2022-11-28,30.7
2022-11-29,31.47
2022-11-30,31.98
2022-12-01,33.9
2022-12-02,35.91
2022-12-05,36.22
2022-12-06,35.15
2022-12-07,34.65
2022-12-08,34.5
2022-12-09,34.61
2022-12-12,36.08
2022-12-13,34.72
2022-12-14,34.96
2022-12-15,36.0
2022-12-16,35.83
2022-12-19,35.11
2022-12-20,37.3
2022-12-21,34.75
2022-12-22,31.62
2022-12-23,32.41
2022-12-26,32.37
2022-12-27,31.26
2022-12-28,29.97
2022-12-29,29.79
2022-12-30,30.1
2023-01-03,32.7
2023-01-04,34.09
2023-01-05,34.1
2023-01-06,33.65
2023-01-09,33.92
2023-01-10,34.2
2023-01-11,33.3
2023-01-12,33.35
2023-01-13,32.72
2023-01-16,32.69
2023-01-17,31.7
2023-01-18,32.43
2023-01-19,32.84
2023-01-20,33.87
2023-01-30,34.7
2023-01-31,33.88
2023-02-01,35.52
2023-02-02,37.0
2023-02-03,38.36
2023-02-06,41.33
2023-02-07,39.53
2023-02-08,41.32
2023-02-09,42.15
2023-02-10,45.5
2023-02-13,44.15
2023-02-14,41.82
2023-02-15,45.5
2023-02-16,42.66
2023-02-17,40.54
2023-02-20,42.02
2023-02-21,41.4
2023-02-22,41.86
2023-02-23,39.92
2023-02-24,39.47
2023-02-27,38.55
2023-02-28,39.9
2023-03-01,41.74
2023-03-02,42.31
2023-03-03,40.87
2023-03-06,39.87
2023-03-07,40.12
2023-03-08,41.41
2023-03-09,42.18
2023-03-10,42.25
2023-03-13,44.36
2023-03-14,43.06
2023-03-15,41.71
2023-03-16,40.58
2023-03-17,42.19
2023-03-20,47.03
2023-03-21,46.2
2023-03-22,45.97
2023-03-23,44.87
2023-03-24,47.3
2023-03-27,51.7
2023-03-28,53.2
2023-03-29,52.38
2023-03-30,47.91
2023-03-31,46.87
2023-04-03,49.2
2023-04-04,51.5
2023-04-06,48.74
2023-04-07,49.5
2023-04-10,51.38
2023-04-11,56.19
2023-04-12,58.21
2023-04-13,59.39
2023-04-14,57.1
2023-04-17,51.96
2023-04-18,50.42
2023-04-19,48.92
2023-04-20,50.86
2023-04-21,46.43
2023-04-24,45.79
2023-04-25,42.56
2023-04-26,42.95
2023-04-27,42.8
2023-04-28,44.01
2023-05-04,42.95
2023-05-05,45.28
2023-05-08,46.77
2023-05-09,46.2
2023-05-10,47.32
2023-05-11,45.58
2023-05-12,43.07
2023-05-15,42.76
2023-05-16,41.0
2023-05-17,41.82
2023-05-18,44.4
2023-05-19,43.8
2023-05-22,44.08
2023-05-23,42.78
2023-05-24,42.8
2023-05-25,42.31
2023-05-26,43.8
2023-05-29,43.29
2023-05-30,44.27
2023-05-31,45.85
2023-06-01,47.03
2023-06-02,46.4
2023-06-05,47.3
2023-06-06,46.0
2023-06-07,48.73
2023-06-08,48.2
2023-06-09,48.83
2023-06-12,48.8
2023-06-13,49.2
2023-06-14,50.0
2023-06-15,49.08
2023-06-16,50.9
2023-06-19,52.3
2023-06-20,52.03
2023-06-21,54.96
2023-06-26,54.16
2023-06-27,54.11
2023-06-28,50.51
2023-06-29,50.71
2023-06-30,49.49
2023-07-03,47.74
2023-07-04,48.38
2023-07-05,47.25
2023-07-06,46.2
2023-07-07,45.63
2023-07-10,44.62
2023-07-11,44.58
2023-07-12,42.98
2023-07-13,44.28
2023-07-14,46.45
2023-07-17,46.59
2023-07-18,45.34
2023-07-19,44.9
2023-07-20,44.41
2023-07-21,43.97
2023-07-24,44.12
2023-07-25,44.11
2023-07-26,42.29
2023-07-27,41.47
2023-07-28,40.0
2023-07-31,38.95
2023-08-01,38.9
2023-08-02,39.59
2023-08-03,39.2
2023-08-04,40.3
2023-08-07,41.49
2023-08-08,43.7
2023-08-09,42.73
2023-08-10,42.63
2023-08-11,41.71
2023-08-14,43.99
2023-08-15,42.8
2023-08-16,44.18
2023-08-17,45.48
2023-08-18,44.47
2023-08-21,44.9
2023-08-22,53.88
2023-08-23,64.66
2023-08-24,73.61
2023-08-25,62.6
2023-08-28,59.5
2023-08-29,65.96
2023-08-30,79.15
2023-08-31,69.6
2023-09-01,69.98
2023-09-04,68.49
2023-09-05,62.53
2023-09-06,62.9
2023-09-07,60.46
2023-09-08,62.02
2023-09-11,60.95
2023-09-12,60.52
2023-09-13,62.47
2023-09-14,55.91
2023-09-15,56.38
2023-09-18,56.94
2023-09-19,55.8
2023-09-20,56.3
2023-09-21,54.7
2023-09-22,56.42
2023-09-25,57.98
2023-09-26,58.5
2023-09-27,58.0
2023-09-28,57.17
2023-10-09,57.5
2023-10-10,58.6
2023-10-11,58.09
2023-10-12,55.5
2023-10-13,53.53
2023-10-16,53.83
2023-10-17,53.03
2023-10-18,52.3
2023-10-19,51.17
2023-10-20,49.77
2023-10-23,48.4
2023-10-24,49.73
2023-10-25,51.99
2023-10-26,51.58
2023-10-27,48.13
2023-10-30,50.32
2023-10-31,48.73
2023-11-01,48.1
2023-11-02,47.5
2023-11-03,48.28
2023-11-06,50.46
2023-11-07,51.7
2023-11-08,51.71
2023-11-09,51.78
2023-11-10,50.79
2023-11-13,54.05
2023-11-14,56.68
2023-11-15,57.11
2023-11-16,55.4
2023-11-17,54.93
2023-11-20,56.16
2023-11-21,57.53
2023-11-22,58.4
2023-11-23,54.9
2023-11-24,51.35
2023-11-27,61.62
2023-11-28,58.5
2023-11-29,55.65
2023-11-30,57.16
2023-12-01,59.7
2023-12-04,60.01
2023-12-05,58.34
2023-12-06,60.22
2023-12-07,65.06
2023-12-08,64.99
2023-12-11,64.14
2023-12-12,65.11
2023-12-13,61.5
2023-12-14,59.96
2023-12-15,60.45
2023-12-18,60.95
2023-12-19,57.2
2023-12-20,56.69
2023-12-21,57.17
2023-12-22,53.2
2023-12-25,51.81
2023-12-26,49.78
2023-12-27,49.85
2023-12-28,50.48
2023-12-29,52.68
2024-01-02,51.3
2024-01-03,51.44
2024-01-04,50.88
2024-01-05,50.28
2024-01-08,48.6
2024-01-09,48.95
2024-01-10,45.97
2024-01-11,49.25
2024-01-12,47.39
2024-01-15,46.63
2024-01-16,46.6
2024-01-17,45.3
2024-01-18,45.8
2024-01-19,44.03
2024-01-22,41.5
2024-01-23,41.9
2024-01-24,41.8
2024-01-25,43.85
2024-01-26,43.85
2024-01-29,41.7
2024-01-30,39.98
2024-01-31,36.58
2024-02-01,35.89
2024-02-02,34.39
2024-02-05,29.3
2024-02-06,29.47
2024-02-07,27.06
2024-02-08,30.36
2024-02-19,33.05
2024-02-20,34.78
2024-02-21,34.66
2024-02-22,36.91
2024-02-23,38.78
2024-02-26,39.63
2024-02-27,41.42
2024-02-28,36.45
2024-02-29,38.4
2024-03-01,40.75
2024-03-04,42.68
2024-03-05,40.93
2024-03-06,40.52
2024-03-07,39.28
2024-03-08,40.24
2024-03-11,40.68
2024-03-12,42.65
2024-03-13,43.9
2024-03-14,42.34
2024-03-15,41.82
2024-03-18,44.48
2024-03-19,43.56
2024-03-20,45.1
2024-03-21,45.2
2024-03-22,46.75
2024-03-25,43.73
2024-03-26,39.94
2024-03-27,37.23
2024-03-28,40.3
2024-03-29,41.72
2024-04-01,42.94
2024-04-02,41.92
2024-04-03,39.85
2024-04-08,38.64
2024-04-09,38.88
2024-04-10,37.12
2024-04-11,37.28
2024-04-12,36.56
2024-04-15,34.22
2024-04-16,31.11
2024-04-17,33.25
2024-04-18,32.52
2024-04-19,32.13
2024-04-22,31.8
2024-04-23,32.3
2024-04-24,33.42
2024-04-25,33.59
2024-04-26,33.2
2024-04-29,34.38
2024-04-30,33.91
2024-05-06,33.92
2024-05-07,34.01
2024-05-08,33.35
2024-05-09,33.35
2024-05-10,32.03
2024-05-13,30.73
2024-05-14,31.79
2024-05-15,31.25
2024-05-16,31.68
2024-05-17,31.9
2024-05-20,31.26
2024-05-21,30.72
2024-05-22,30.69
2024-05-23,29.95
2024-05-24,29.13
2024-05-27,29.16
2024-05-28,28.5
2024-05-29,28.4
2024-05-30,28.7
2024-05-31,29.12
2024-06-03,29.51
2024-06-04,27.87
2024-06-05,27.92
2024-06-06,25.89
2024-06-07,26.58
2024-06-11,26.99
2024-06-12,27.6
2024-06-13,27.76
2024-06-14,27.89
2024-06-17,27.56
2024-06-18,28.36
2024-06-19,28.92
2024-06-20,27.93
2024-06-21,27.58
2024-06-24,26.44
2024-06-25,26.11
2024-06-26,28.25
2024-06-27,29.5
2024-06-28,28.8
2024-07-01,30.03
2024-07-02,33.09
2024-07-03,30.6
2024-07-04,32.08
2024-07-05,33.2
2024-07-08,34.7
2024-07-09,35.69
2024-07-10,33.58
2024-07-11,34.05
2024-07-12,31.86
2024-07-15,31.75
2024-07-16,31.65
2024-07-17,30.45
2024-07-18,30.63
2024-07-19,31.83
2024-07-22,31.8
2024-07-23,30.09
2024-07-24,28.89
2024-07-25,28.84
2024-07-26,29.22
2024-07-29,29.5
2024-07-30,29.79
2024-07-31,31.83
2024-08-01,32.45
2024-08-02,31.19
2024-08-05,29.71
2024-08-06,30.14
2024-08-07,29.88
2024-08-08,28.97
2024-08-09,28.47
2024-08-12,27.99
2024-08-13,28.31
2024-08-14,29.0
2024-08-15,29.02
2024-08-16,29.23
2024-08-19,29.98
2024-08-20,28.76
2024-08-21,28.57
2024-08-22,27.75
2024-08-23,28.38
2024-08-26,28.11
2024-08-27,29.9
2024-08-28,29.13
2024-08-29,28.7
2024-08-30,29.63
2024-09-02,30.59
2024-09-03,30.6
2024-09-04,29.99
2024-09-05,29.9
2024-09-06,28.2
2024-09-09,28.74
2024-09-10,29.08
2024-09-11,28.5
2024-09-12,29.32
2024-09-13,28.55
2024-09-18,28.95
2024-09-19,29.92
2024-09-20,30.66
2024-09-23,30.75
2024-09-24,31.76
2024-09-25,32.45
2024-09-26,33.27
2024-09-27,39.92
2024-09-30,47.9
2024-10-08,57.48
2024-10-09,48.92
2024-10-10,49.42
2024-10-11,43.7
2024-10-14,45.42
2024-10-15,42.55
2024-10-16,43.95
2024-10-17,43.93
2024-10-18,46.18
2024-10-21,49.5
2024-10-22,46.7
2024-10-23,46.76
2024-10-24,45.03
2024-10-25,46.09
2024-10-28,46.39
2024-10-29,46.15
2024-10-30,43.07
2024-10-31,43.41
2024-11-01,40.48
2024-11-04,41.04
2024-11-05,43.22
2024-11-06,42.61
2024-11-07,43.89
2024-11-08,44.5
2024-11-11,46.2
2024-11-12,45.93
2024-11-13,47.11
2024-11-14,47.2
2024-11-15,48.95
2024-11-18,41.47
2024-11-19,43.6
2024-11-20,45.66
2024-11-21,44.08
2024-11-22,44.85
2024-11-25,43.13
2024-11-26,41.87
2024-11-27,43.68
2024-11-28,42.81
2024-11-29,46.15
2024-12-02,46.1
2024-12-03,47.86
2024-12-04,46.86
2024-12-05,46.79
2024-12-06,47.63
2024-12-09,46.24
2024-12-10,48.56
2024-12-11,49.74
2024-12-12,48.35
2024-12-13,46.39
2024-12-16,47.01
2024-12-17,44.33
2024-12-18,45.01
2024-12-19,46.19
2024-12-20,47.38
2024-12-23,42.95
2024-12-24,42.81
2024-12-25,41.35
2024-12-26,41.78
2024-12-27,41.14
2024-12-30,41.7
2024-12-31,40.04
2025-01-02,38.42
2025-01-03,35.46
2025-01-06,34.49
2025-01-07,35.75
2025-01-08,35.22
2025-01-09,35.74
2025-01-10,33.9
2025-01-13,34.33
2025-01-14,36.63
2025-01-15,36.53
2025-01-16,36.44
2025-01-17,36.19
2025-01-20,36.3
2025-01-21,36.19
2025-01-22,35.43
2025-01-23,35.2
2025-01-24,37.26
2025-01-27,37.58
2025-02-05,40.48
2025-02-06,40.56
2025-02-07,41.92
2025-02-10,43.66
2025-02-11,42.95
2025-02-12,43.08
2025-02-13,42.58
2025-02-14,43.95
2025-02-17,43.7
2025-02-18,42.18
2025-02-19,42.74
2025-02-20,43.0
2025-02-21,45.29
2025-02-24,43.81
2025-02-25,43.97
2025-02-26,44.84
2025-02-27,43.64
2025-02-28,40.55
2025-03-03,40.57
2025-03-04,41.56
2025-03-05,41.98
2025-03-06,44.82
2025-03-07,43.72
2025-03-10,42.62
2025-03-11,44.15
2025-03-12,44.23
2025-03-13,43.0
2025-03-14,43.05
2025-03-17,42.24
2025-03-18,42.22
2025-03-19,41.78
2025-03-20,41.26
2025-03-21,39.77
2025-03-24,38.8
2025-03-25,37.16
2025-03-26,37.69
2025-03-27,37.32
2025-03-28,36.95
2025-03-31,37.39
2025-04-01,37.45
2025-04-02,38.39
2025-04-03,37.8
2025-04-07,32.34
2025-04-08,34.1
2025-04-09,35.4
2025-04-10,36.36
2025-04-11,36.18
2025-04-14,36.57
2025-04-15,36.13
2025-04-16,35.32
2025-04-17,35.1
2025-04-18,34.9
2025-04-21,35.97
2025-04-22,36.28
2025-04-23,37.4
2025-04-24,34.99
2025-04-25,35.2
2025-04-28,34.59
2025-04-29,35.18
2025-04-30,36.31
2025-05-06,37.94
2025-05-07,37.49
2025-05-08,37.7
2025-05-09,36.83
2025-05-12,37.35
2025-05-13,37.2
2025-05-14,37.44
2025-05-15,36.44
2025-05-16,36.5
2025-05-19,37.25
2025-05-20,37.67
2025-05-21,36.59
2025-05-22,36.02
2025-05-23,35.16
2025-05-26,36.07
2025-05-27,35.78
2025-05-28,35.7
2025-05-29,37.4
2025-05-30,37.0
2025-06-03,36.68
2025-06-04,37.11
2025-06-05,39.2
2025-06-06,39.29
2025-06-09,38.95
2025-06-10,38.44
2025-06-11,38.58
2025-06-12,38.59
2025-06-13,38.1
2025-06-16,39.62
2025-06-17,39.48
2025-06-18,41.12
2025-06-19,39.08
2025-06-20,38.42
2025-06-23,39.19
2025-06-24,40.47
2025-06-25,40.83
2025-06-26,41.74
2025-06-27,41.74
2025-06-30,41.48
2025-07-01,40.39
2025-07-02,40.18
2025-07-03,40.2
2025-07-04,40.18
2025-07-07,41.3
2025-07-08,41.6
2025-07-09,41.84
2025-07-10,41.98
2025-07-11,44.04
2025-07-14,43.26
2025-07-15,43.56
2025-07-16,42.29
2025-07-17,42.76
2025-07-18,42.24
2025-07-21,42.11
2025-07-22,42.69
2025-07-23,41.98
2025-07-24,42.08
2025-07-25,42.78
2025-07-28,42.31
2025-07-29,42.22
2025-07-30,41.61
2025-07-31,41.6
2025-08-01,43.14
2025-08-04,43.4
2025-08-05,43.99
2025-08-06,45.77
2025-08-07,47.7
2025-08-08,46.2
2025-08-11,46.66
2025-08-12,47.57
2025-08-13,47.88
2025-08-14,45.99
2025-08-15,45.78
2025-08-18,46.66
2025-08-19,48.16
2025-08-20,48.71
2025-08-21,49.11
2025-08-22,49.1
2025-08-25,50.97
2025-08-26,51.49
2025-08-27,50.53
2025-08-28,50.09
2025-08-29,49.13
2025-09-01,48.88
2025-09-02,46.23
2025-09-03,44.48
2025-09-04,43.9
2025-09-05,45.25
2025-09-08,45.11
2025-09-09,44.58
2025-09-10,46.51
2025-09-11,48.3
2025-09-12,47.86
2025-09-15,46.0
2025-09-16,46.2
2025-09-17,45.58
2025-09-18,44.55
2025-09-19,43.91
2025-09-22,43.97
2025-09-23,42.82
2025-09-24,43.59
2025-09-25,44.01
2025-09-26,43.63
2025-09-29,43.26
2025-09-30,43.31
2025-10-09,43.1
2025-10-10,42.39
2025-10-13,41.79
2025-10-14,40.55
2025-10-15,40.86
2025-10-16,41.19
2025-10-17,40.18
2025-10-20,40.62
2025-10-21,42.3
2025-10-22,42.6
2025-10-23,43.43
2025-10-24,43.44
2025-10-27,44.08
2025-10-28,44.44
2025-10-29,44.28
2025-10-30,43.78
2025-10-31,45.16
2025-11-03,46.55
2025-11-04,46.8
2025-11-05,46.61
2025-11-06,46.64
2025-11-07,45.95
2025-11-10,45.49
2025-11-11,44.85
2025-11-12,44.27
2025-11-13,44.32
2025-11-14,43.76
2025-11-17,44.09
2025-11-18,44.45
2025-11-19,42.5
2025-11-20,42.12
2025-11-21,40.65
2025-11-24,41.99
2025-11-25,43.35
2025-11-26,43.49
2025-11-27,44.33
2025-11-28,43.7
2025-12-01,45.49
2025-12-02,44.65
2025-12-03,43.28
2025-12-04,42.46
2025-12-05,45.45
2025-12-08,46.0
2025-12-09,45.85
2025-12-10,45.86
2025-12-11,45.94
2025-12-12,46.22
2025-12-15,46.45
2025-12-16,45.6
2025-12-17,47.15
2025-12-18,47.01
2025-12-19,47.22
2025-12-22,47.22
2025-12-23,47.91
2025-12-24,49.09
2025-12-25,48.9
2025-12-26,48.6
2025-12-29,50.08
2025-12-30,49.92
2025-12-31,50.1
2026-01-05,50.94
2026-01-06,52.44
2026-01-07,55.71
2026-01-08,54.97
2026-01-09,59.75
2026-01-12,64.05
2026-01-13,63.23
2026-01-14,64.18
2026-01-15,60.63
2026-01-16,59.71
2026-01-19,60.18
2026-01-20,60.55
2026-01-21,62.8
2026-01-22,64.59
2026-01-23,64.53
2026-01-26,61.75
2026-01-27,61.72
2026-01-28,60.76
2026-01-29,58.98
2026-01-30,58.51
2026-02-02,57.51
2026-02-03,59.7
2026-02-04,58.86
2026-02-05,58.13
2026-02-06,58.6
2026-02-09,59.0
2026-02-10,58.54
2026-02-11,58.6
2026-02-12,59.09
2026-02-13,59.39
2026-02-24,58.0
2026-02-25,58.0
2026-02-26,58.08
2026-02-27,58.88
2026-03-02,57.47
2026-03-03,53.56
2026-03-04,52.15
2026-03-05,54.37
2026-03-06,57.91
2026-03-09,58.58
2026-03-10,61.77
2026-03-11,61.41
2026-03-12,58.43
2026-03-13,57.43
2026-03-16,56.39
2026-03-17,54.7
2026-03-18,56.44
2026-03-19,55.28
2026-03-20,52.6
2026-03-23,48.45
2026-03-24,53.49
2026-03-25,53.01
2026-03-26,51.93
2026-03-27,52.67
