date,close_raw
2016-12-14,45.62
2016-12-15,46.18
2016-12-16,46.53
2016-12-19,47.28
2016-12-20,47.08
2016-12-21,47.53
2016-12-22,46.53
2016-12-23,45.56
2016-12-26,46.14
2016-12-27,46.43
2016-12-28,46.16
2016-12-29,46.39
2016-12-30,46.86
2017-01-03,47.34
2017-01-04,47.32
2017-01-05,46.93
2017-01-06,46.11
2017-01-09,46.38
2017-01-10,46.03
2017-01-11,45.08
2017-01-12,44.5
2017-01-13,45.1
2017-01-16,46.0
2017-01-17,46.94
2017-01-18,46.21
2017-01-19,46.36
2017-01-20,46.64
2017-01-23,45.54
2017-01-24,45.42
2017-01-25,45.68
2017-01-26,45.77
2017-02-03,45.38
2017-02-06,46.4
2017-02-07,46.27
2017-02-08,46.36
2017-02-09,46.57
2017-02-10,46.24
2017-02-13,46.68
2017-02-14,46.43
2017-02-15,46.0
2017-02-16,45.18
2017-02-17,44.51
2017-02-20,45.17
2017-02-21,45.38
2017-02-22,45.28
2017-02-23,45.28
2017-02-24,45.59
2017-02-27,45.6
2017-02-28,45.9
2017-03-01,45.63
2017-03-02,45.42
2017-03-03,45.32
2017-03-06,46.49
2017-03-07,46.61
2017-03-08,46.29
2017-03-09,46.03
2017-03-10,47.07
2017-03-13,48.28
2017-03-14,47.74
2017-03-15,49.1
2017-03-16,49.06
2017-03-17,47.94
2017-03-20,48.52
2017-03-21,49.13
2017-03-22,48.61
2017-03-23,48.59
2017-03-24,48.7
2017-03-27,47.95
2017-03-28,47.72
2017-03-29,47.5
2017-03-30,47.52
2017-03-31,47.22
2017-04-05,48.97
2017-04-06,48.58
2017-04-07,48.95
2017-04-10,48.94
2017-04-11,48.71
2017-04-12,46.99
2017-04-13,48.5
2017-04-14,47.36
2017-04-17,47.61
2017-04-18,48.07
2017-04-19,49.66
2017-04-20,50.62
2017-04-21,50.13
2017-04-24,47.63
2017-04-25,47.46
2017-04-26,52.21
2017-04-27,52.34
2017-04-28,52.04
2017-05-02,52.36
2017-05-03,52.98
2017-05-04,52.76
2017-05-05,53.35
2017-05-08,49.61
2017-05-09,50.85
2017-05-10,51.99
2017-05-11,52.7
2017-05-12,52.14
2017-05-15,52.01
2017-05-16,53.06
2017-05-17,51.82
2017-05-18,51.87
2017-05-19,52.86
2017-05-22,53.73
2017-05-23,52.96
2017-05-24,55.03
2017-05-25,55.02
2017-05-26,56.21
2017-05-31,55.61
2017-06-01,55.69
2017-06-02,57.19
2017-06-05,56.33
2017-06-06,57.11
2017-06-07,57.68
2017-06-08,58.2
2017-06-09,59.95
2017-06-12,58.47
2017-06-13,58.89
2017-06-14,56.66
2017-06-15,57.27
2017-06-16,57.27
2017-06-19,59.73
2017-06-20,58.73
2017-06-21,61.47
2017-06-22,60.17
2017-06-23,62.55
2017-06-26,62.52
2017-06-27,62.92
2017-06-28,61.43
2017-06-29,61.84
2017-06-30,61.84
2017-07-03,60.38
2017-07-04,58.58
2017-07-05,59.64
2017-07-06,58.67
2017-07-07,58.07
2017-07-10,62.54
2017-07-11,61.7
2017-07-12,61.51
2017-07-13,60.16
2017-07-14,61.2
2017-07-17,58.5
2017-07-18,60.01
2017-07-19,59.79
2017-07-20,59.82
2017-07-21,58.92
2017-07-24,58.7
2017-07-25,57.84
2017-07-26,55.89
2017-07-27,56.45
2017-07-28,57.65
2017-07-31,56.45
2017-08-01,57.27
2017-08-02,57.23
2017-08-03,55.39
2017-08-04,55.45
2017-08-07,56.72
2017-08-08,55.32
2017-08-09,57.58
2017-08-10,57.56
2017-08-11,58.27
2017-08-14,60.05
2017-08-15,59.79
2017-08-16,58.67
2017-08-17,58.73
2017-08-18,60.93
2017-08-21,61.05
2017-08-22,61.98
2017-08-23,61.18
2017-08-24,60.49
2017-08-25,60.72
2017-08-28,61.16
2017-08-29,60.57
2017-08-30,60.14
2017-08-31,60.53
2017-09-01,62.46
2017-09-04,61.99
2017-09-05,61.4
2017-09-06,60.44
2017-09-07,60.84
2017-09-08,60.2
2017-09-11,59.35
2017-09-12,60.01
2017-09-13,59.75
2017-09-14,58.9
2017-09-15,59.31
2017-09-18,61.48
2017-09-19,60.75
2017-09-20,60.74
2017-09-21,60.06
2017-09-22,59.98
2017-09-25,60.96
2017-09-26,63.26
2017-09-27,65.08
2017-09-28,64.69
2017-09-29,65.06
2017-10-09,67.98
2017-10-10,67.9
2017-10-11,69.9
2017-10-12,69.94
2017-10-13,70.48
2017-10-16,68.7
2017-10-17,68.79
2017-10-18,68.8
2017-10-19,72.0
2017-10-20,70.62
2017-10-23,73.69
2017-10-24,74.97
2017-10-25,75.66
2017-10-26,72.69
2017-10-27,72.45
2017-10-30,73.58
2017-10-31,73.57
2017-11-01,74.74
2017-11-02,79.51
2017-11-03,77.49
2017-11-06,76.5
2017-11-07,77.78
2017-11-08,76.72
2017-11-09,78.89
2017-11-10,80.11
2017-11-13,80.01
2017-11-14,76.5
2017-11-15,74.42
2017-11-16,77.43
2017-11-17,76.26
2017-11-20,76.36
2017-11-21,77.69
2017-11-22,75.2
2017-11-23,70.07
2017-11-24,70.26
2017-11-27,71.26
2017-11-28,70.74
2017-11-29,71.08
2017-11-30,71.18
2017-12-01,71.26
2017-12-04,70.14
2017-12-05,69.14
2017-12-06,68.32
2017-12-07,68.6
2017-12-08,70.03
2017-12-11,71.58
2017-12-12,71.34
2017-12-13,73.04
2017-12-14,73.65
2017-12-15,73.85
2017-12-18,73.99
2017-12-19,74.7
2017-12-20,74.64
2017-12-21,75.61
2017-12-22,74.79
2017-12-25,75.33
2017-12-26,75.0
2017-12-27,73.4
2017-12-28,73.79
2017-12-29,75.75
2018-01-02,75.81
2018-01-03,77.47
2018-01-04,77.11
2018-01-05,78.01
2018-01-08,77.49
2018-01-09,77.46
2018-01-10,76.64
2018-01-11,76.08
2018-01-12,76.1
2018-01-15,77.51
2018-01-16,78.18
2018-01-17,77.13
2018-01-18,78.89
2018-01-19,76.75
2018-01-22,72.79
2018-01-23,71.67
2018-01-24,72.64
2018-01-25,69.58
2018-01-26,69.66
2018-01-29,63.23
2018-01-30,63.2
2018-01-31,64.33
2018-02-01,66.12
2018-02-02,65.2
2018-02-05,64.61
2018-02-06,60.71
2018-02-07,58.27
2018-02-08,59.41
2018-02-09,58.04
2018-02-12,62.12
2018-02-13,60.65
2018-02-14,59.45
2018-02-22,61.73
2018-02-23,61.27
2018-02-26,62.04
2018-02-27,60.44
2018-02-28,59.99
2018-03-01,59.68
2018-03-02,59.04
2018-03-05,58.98
2018-03-06,59.13
2018-03-07,61.76
2018-03-08,64.52
2018-03-09,63.49
2018-03-12,63.71
2018-03-13,63.68
2018-03-14,62.64
2018-03-15,63.2
2018-03-16,62.97
2018-03-19,61.93
2018-03-20,59.04
2018-03-21,59.02
2018-03-22,58.11
2018-03-23,55.54
2018-03-26,57.02
2018-03-27,57.04
2018-03-28,54.71
2018-03-29,55.33
2018-03-30,55.92
2018-04-02,55.01
2018-04-03,54.85
2018-04-04,56.05
2018-04-09,56.48
2018-04-10,58.5
2018-04-11,58.61
2018-04-12,57.56
2018-04-13,55.88
2018-04-16,54.96
2018-04-17,54.3
2018-04-18,54.22
2018-04-19,55.12
2018-04-20,55.26
2018-04-23,56.95
2018-04-24,57.57
2018-04-25,57.5
2018-04-26,51.75
2018-04-27,50.0
2018-05-02,50.86
2018-05-03,50.12
2018-05-04,50.02
2018-05-07,52.42
2018-05-08,53.57
2018-05-09,54.21
2018-05-10,54.06
2018-05-11,53.99
2018-05-14,54.11
2018-05-15,54.77
2018-05-16,56.03
2018-05-17,51.98
2018-05-18,53.3
2018-05-21,53.39
2018-05-22,52.77
2018-05-23,52.35
2018-05-24,51.93
2018-05-25,51.94
2018-05-28,51.03
2018-05-29,51.55
2018-05-30,49.86
2018-05-31,51.7
2018-06-01,51.4
2018-06-04,52.6
2018-06-05,52.77
2018-06-06,53.17
2018-06-07,53.01
2018-06-08,51.61
2018-06-11,51.73
2018-06-12,52.62
2018-06-13,51.45
2018-06-14,50.06
2018-06-15,50.71
2018-06-19,48.97
2018-06-20,49.88
2018-06-21,48.16
2018-06-22,48.85
2018-06-25,48.76
2018-06-26,48.29
2018-06-27,46.38
2018-06-28,46.82
2018-06-29,48.37
2018-07-02,46.77
2018-07-03,48.16
2018-07-04,47.11
2018-07-05,45.95
2018-07-06,47.79
2018-07-09,48.45
2018-07-10,48.09
2018-07-11,48.31
2018-07-12,50.05
2018-07-13,50.16
2018-07-16,50.12
2018-07-17,50.42
2018-07-18,49.95
2018-07-19,49.94
2018-07-20,50.49
2018-07-23,51.58
2018-07-24,52.19
2018-07-25,56.14
2018-07-26,55.16
2018-07-27,55.21
2018-07-30,55.31
2018-07-31,55.94
2018-08-01,56.07
2018-08-02,56.42
2018-08-03,53.68
2018-08-06,53.63
2018-08-07,54.1
2018-08-08,53.09
2018-08-09,53.86
2018-08-10,54.78
2018-08-13,54.16
2018-08-14,53.37
2018-08-15,52.1
2018-08-16,52.19
2018-08-17,50.48
2018-08-20,49.63
2018-08-21,50.29
2018-08-22,50.36
2018-08-23,51.12
2018-08-24,50.1
2018-08-27,50.65
2018-08-28,50.28
2018-08-29,49.57
2018-08-30,49.25
2018-08-31,49.85
2018-09-03,49.01
2018-09-04,49.15
2018-09-05,48.3
2018-09-06,47.57
2018-09-07,47.97
2018-09-10,47.01
2018-09-11,47.33
2018-09-12,47.34
2018-09-13,48.0
2018-09-14,47.9
2018-09-17,46.8
2018-09-18,47.02
2018-09-19,47.7
2018-09-20,46.86
2018-09-21,48.0
2018-09-25,49.48
2018-09-26,49.35
2018-09-27,49.35
2018-09-28,50.15
2018-10-08,48.97
2018-10-09,47.7
2018-10-10,47.97
2018-10-11,46.0
2018-10-12,46.27
2018-10-15,45.8
2018-10-16,44.65
2018-10-17,43.2
2018-10-18,42.3
2018-10-19,42.91
2018-10-22,43.5
2018-10-23,42.25
2018-10-24,41.4
2018-10-25,40.69
2018-10-26,38.86
2018-10-29,36.45
2018-10-30,36.35
2018-10-31,36.93
2018-11-01,37.2
2018-11-02,38.3
2018-11-05,37.62
2018-11-06,36.69
2018-11-07,36.88
2018-11-08,37.11
2018-11-09,36.1
2018-11-12,38.22
2018-11-13,38.24
2018-11-14,38.04
2018-11-15,38.8
2018-11-16,38.7
2018-11-19,38.7
2018-11-20,38.17
2018-11-21,38.2
2018-11-22,38.6
2018-11-23,37.51
2018-11-26,37.0
2018-11-27,36.66
2018-11-28,36.75
2018-11-29,37.31
2018-11-30,37.27
2018-12-03,38.97
2018-12-04,38.9
2018-12-05,38.9
2018-12-06,38.06
2018-12-07,38.22
2018-12-10,37.74
2018-12-11,38.4
2018-12-12,38.44
2018-12-13,39.68
2018-12-14,38.31
2018-12-17,37.89
2018-12-18,37.53
2018-12-19,37.53
2018-12-20,37.52
2018-12-21,37.21
2018-12-24,37.91
2018-12-25,37.99
2018-12-26,38.23
2018-12-27,38.03
2018-12-28,38.18
2019-01-02,37.04
2019-01-03,35.96
2019-01-04,36.24
2019-01-07,36.76
2019-01-08,36.46
2019-01-09,37.45
2019-01-10,37.4
2019-01-11,37.58
2019-01-14,37.6
2019-01-15,37.93
2019-01-16,37.67
2019-01-17,37.8
2019-01-18,38.14
2019-01-21,38.0
2019-01-22,36.75
2019-01-23,36.88
2019-01-24,36.78
2019-01-25,37.3
2019-01-28,38.11
2019-01-29,37.48
2019-01-30,36.93
2019-01-31,36.84
2019-02-01,37.48
2019-02-11,38.34
2019-02-12,40.7
2019-02-13,41.56
2019-02-14,42.45
2019-02-15,41.53
2019-02-18,42.22
2019-02-19,42.51
2019-02-20,42.31
2019-02-21,41.43
2019-02-22,42.18
2019-02-25,43.3
2019-02-26,41.93
2019-02-27,42.06
2019-02-28,42.36
2019-03-01,42.37
2019-03-04,43.18
2019-03-05,44.91
2019-03-06,44.2
2019-03-07,43.7
2019-03-08,41.65
2019-03-11,42.85
2019-03-12,42.88
2019-03-13,42.57
2019-03-14,42.88
2019-03-15,44.0
2019-03-18,45.29
2019-03-19,44.88
2019-03-20,44.0
2019-03-21,45.82
2019-03-22,45.56
2019-03-25,44.98
2019-03-26,45.35
2019-03-27,47.98
2019-03-28,47.0
2019-03-29,44.14
2019-04-01,45.63
2019-04-02,44.78
2019-04-03,44.77
2019-04-04,45.42
2019-04-08,46.69
2019-04-09,46.28
2019-04-10,46.81
2019-04-11,45.51
2019-04-12,45.0
2019-04-15,43.62
2019-04-16,44.0
2019-04-17,44.06
2019-04-18,44.67
2019-04-19,44.31
2019-04-22,43.32
2019-04-23,40.99
2019-04-24,40.86
2019-04-25,40.34
2019-04-26,40.99
2019-04-29,41.05
2019-04-30,40.2
2019-05-06,37.6
2019-05-07,36.69
2019-05-08,36.46
2019-05-09,36.22
2019-05-10,36.89
2019-05-13,36.33
2019-05-14,36.52
2019-05-15,36.92
2019-05-16,37.25
2019-05-17,36.39
2019-05-20,36.7
2019-05-21,36.85
2019-05-22,37.15
2019-05-23,38.5
2019-05-24,37.85
2019-05-27,38.1
2019-05-28,37.96
2019-05-29,37.9
2019-05-30,37.4
2019-05-31,37.56
2019-06-03,36.62
2019-06-04,37.04
2019-06-05,36.87
2019-06-06,36.3
2019-06-10,36.42
2019-06-11,37.44
2019-06-12,37.0
2019-06-13,37.19
2019-06-14,36.84
2019-06-17,37.01
2019-06-18,37.24
2019-06-19,37.51
2019-06-20,38.26
2019-06-21,38.86
2019-06-24,38.96
2019-06-25,38.61
2019-06-26,38.83
2019-06-27,39.0
2019-06-28,39.15
2019-07-01,38.6
2019-07-02,39.08
2019-07-03,38.38
2019-07-04,38.32
2019-07-05,38.65
2019-07-08,37.81
2019-07-09,37.4
2019-07-10,37.79
2019-07-11,37.57
2019-07-12,37.5
2019-07-15,37.4
2019-07-16,37.2
2019-07-17,37.25
2019-07-18,36.6
2019-07-19,36.74
2019-07-22,35.85
2019-07-23,35.68
2019-07-24,35.97
2019-07-25,36.17
2019-07-26,36.14
2019-07-29,35.89
2019-07-30,36.52
2019-07-31,36.58
2019-08-01,36.5
2019-08-02,36.67
2019-08-05,36.33
2019-08-06,35.62
2019-08-07,35.81
2019-08-08,36.1
2019-08-09,35.94
2019-08-12,36.16
2019-08-13,35.91
2019-08-14,36.59
2019-08-15,36.92
2019-08-16,36.64
2019-08-19,36.97
2019-08-20,36.6
2019-08-21,36.4
2019-08-22,36.58
2019-08-23,35.65
2019-08-26,35.62
2019-08-27,36.57
2019-08-28,36.67
2019-08-29,36.57
2019-08-30,36.09
2019-09-02,36.14
2019-09-03,35.83
2019-09-04,36.0
2019-09-05,36.49
2019-09-06,36.42
2019-09-09,36.65
2019-09-10,37.37
2019-09-11,37.11
2019-09-12,37.3
2019-09-16,37.43
2019-09-17,37.36
2019-09-18,37.58
2019-09-19,38.78
2019-09-20,38.58
2019-09-23,37.71
2019-09-24,37.8
2019-09-25,36.61
2019-09-26,36.77
2019-09-27,36.38
2019-09-30,36.58
2019-10-08,36.92
2019-10-09,36.44
2019-10-10,36.07
2019-10-11,35.72
2019-10-14,36.03
2019-10-15,35.72
2019-10-16,35.31
2019-10-17,35.2
2019-10-18,35.23
2019-10-21,34.77
2019-10-22,35.09
2019-10-23,35.16
2019-10-24,34.91
2019-10-25,35.07
2019-10-28,34.99
2019-10-29,34.47
2019-10-30,34.66
2019-10-31,35.15
2019-11-01,36.23
2019-11-04,36.18
2019-11-05,36.57
2019-11-06,37.1
2019-11-07,36.98
2019-11-08,36.25
2019-11-11,36.15
2019-11-12,37.12
2019-11-13,36.72
2019-11-14,36.62
2019-11-15,37.14
2019-11-18,37.24
2019-11-19,37.78
2019-11-20,37.19
2019-11-21,36.96
2019-11-22,36.22
2019-11-25,36.1
2019-11-26,36.0
2019-11-27,35.73
2019-11-28,35.71
2019-11-29,36.3
2019-12-02,36.1
2019-12-03,35.81
2019-12-04,36.21
2019-12-05,36.85
2019-12-06,36.8
2019-12-09,37.07
2019-12-10,37.0
2019-12-11,37.1
2019-12-12,37.35
2019-12-13,37.21
2019-12-16,38.0
2019-12-17,37.98
2019-12-18,38.27
2019-12-19,38.0
2019-12-20,38.0
2019-12-23,36.98
2019-12-24,37.11
2019-12-25,37.15
2019-12-26,37.14
2019-12-27,37.37
2019-12-30,37.25
2019-12-31,37.68
2020-01-02,38.21
2020-01-03,38.47
2020-01-06,37.91
2020-01-07,38.29
2020-01-08,38.14
2020-01-09,39.15
2020-01-10,39.16
2020-01-13,39.87
2020-01-14,39.33
2020-01-15,38.92
2020-01-16,38.84
2020-01-17,38.81
2020-01-20,39.55
2020-01-21,38.73
2020-01-22,38.6
2020-01-23,37.16
2020-02-03,33.44
2020-02-04,34.04
2020-02-05,34.45
2020-02-06,34.63
2020-02-07,35.23
2020-02-10,35.9
2020-02-11,36.0
2020-02-12,35.89
2020-02-13,35.37
2020-02-14,35.14
2020-02-17,36.7
2020-02-18,36.91
2020-02-19,36.37
2020-02-20,36.85
2020-02-21,36.79
2020-02-24,36.8
2020-02-25,36.09
2020-02-26,35.56
2020-02-27,35.55
2020-02-28,34.52
2020-03-02,35.21
2020-03-03,35.23
2020-03-04,35.37
2020-03-05,38.91
2020-03-06,38.0
2020-03-09,37.33
2020-03-10,37.85
2020-03-11,36.74
2020-03-12,36.0
2020-03-13,34.9
2020-03-16,33.9
2020-03-17,34.4
2020-03-18,34.5
2020-03-19,34.96
2020-03-20,35.04
2020-03-23,35.5
2020-03-24,36.3
2020-03-25,36.22
2020-03-26,35.7
2020-03-27,36.14
2020-03-30,35.49
2020-03-31,35.81
2020-04-01,35.28
2020-04-02,35.79
2020-04-03,36.05
2020-04-07,36.26
2020-04-08,36.31
2020-04-09,36.29
2020-04-10,36.13
2020-04-13,36.33
2020-04-14,36.56
2020-04-15,36.6
2020-04-16,36.8
2020-04-17,37.11
2020-04-20,36.95
2020-04-21,36.21
2020-04-22,36.71
2020-04-23,38.0
2020-04-24,34.96
2020-04-27,34.14
2020-04-28,33.96
2020-04-29,34.41
2020-04-30,34.83
2020-05-06,35.0
2020-05-07,34.79
2020-05-08,35.45
2020-05-11,35.57
2020-05-12,35.39
2020-05-13,35.61
2020-05-14,35.59
2020-05-15,36.0
2020-05-18,35.87
2020-05-19,36.2
2020-05-20,36.25
2020-05-21,37.39
2020-05-22,39.71
2020-05-25,42.22
2020-05-26,43.02
2020-05-27,43.9
2020-05-28,44.2
2020-05-29,43.7
2020-06-01,45.57
2020-06-02,42.86
2020-06-03,44.09
2020-06-04,44.75
2020-06-05,45.3
2020-06-08,43.9
2020-06-09,44.06
2020-06-10,44.35
2020-06-11,43.5
2020-06-12,44.32
2020-06-15,43.25
2020-06-16,45.33
2020-06-17,45.13
2020-06-18,45.5
2020-06-19,50.04
2020-06-22,46.1
2020-06-23,47.03
2020-06-24,47.0
2020-06-29,48.43
2020-06-30,49.33
2020-07-01,54.26
2020-07-02,57.08
2020-07-03,55.49
2020-07-06,55.81
2020-07-07,57.87
2020-07-08,57.04
2020-07-09,57.16
2020-07-10,57.69
2020-07-13,58.37
2020-07-14,58.71
2020-07-15,61.61
2020-07-16,56.27
2020-07-17,57.26
2020-07-20,59.39
2020-07-21,60.7
2020-07-22,60.2
2020-07-23,60.25
2020-07-24,57.47
2020-07-27,58.05
2020-07-28,58.8
2020-07-29,60.56
2020-07-30,61.04
2020-07-31,61.07
2020-08-03,60.4
2020-08-04,62.97
2020-08-05,61.86
2020-08-06,61.6
2020-08-07,60.56
2020-08-10,60.07
2020-08-11,57.73
2020-08-12,56.55
2020-08-13,56.6
2020-08-14,57.85
2020-08-17,58.25
2020-08-18,58.8
2020-08-19,58.29
2020-08-20,58.15
2020-08-21,58.41
2020-08-24,57.89
2020-08-25,58.79
2020-08-26,57.7
2020-08-27,57.54
2020-08-28,58.85
2020-08-31,57.19
2020-09-01,57.21
2020-09-02,56.9
2020-09-03,56.33
2020-09-04,55.13
2020-09-07,52.78
2020-09-08,53.04
2020-09-09,50.83
2020-09-10,50.25
2020-09-11,50.95
2020-09-14,51.55
2020-09-15,52.61
2020-09-16,50.73
2020-09-17,51.3
2020-09-18,51.44
2020-09-21,50.28
2020-09-22,50.21
2020-09-23,50.48
2020-09-24,48.75
2020-09-25,49.05
2020-09-28,49.06
2020-09-29,48.92
2020-09-30,48.29
2020-10-09,49.48
2020-10-12,49.86
2020-10-13,49.58
2020-10-14,49.99
2020-10-15,50.05
2020-10-16,49.78
2020-10-19,48.35
2020-10-20,49.84
2020-10-21,50.0
2020-10-22,48.87
2020-10-23,47.82
2020-10-26,48.81
2020-10-27,48.29
2020-10-28,51.06
2020-10-29,52.42
2020-10-30,51.8
2020-11-02,52.2
2020-11-03,53.13
2020-11-04,53.08
2020-11-05,53.0
2020-11-06,52.47
2020-11-09,51.28
2020-11-10,51.42
2020-11-11,49.9
2020-11-12,50.05
2020-11-13,51.82
2020-11-16,54.14
2020-11-17,53.65
2020-11-18,54.75
2020-11-19,54.75
2020-11-20,54.38
2020-11-23,54.28
2020-11-24,53.7
2020-11-25,53.02
2020-11-26,53.08
2020-11-27,52.25
2020-11-30,52.55
2020-12-01,52.29
2020-12-02,51.34
2020-12-03,51.8
2020-12-04,54.54
2020-12-07,53.63
2020-12-08,51.56
2020-12-09,49.3
2020-12-10,48.4
2020-12-11,48.52
2020-12-14,48.4
2020-12-15,49.17
2020-12-16,49.94
2020-12-17,49.72
2020-12-18,48.69
2020-12-21,51.3
2020-12-22,49.36
2020-12-23,48.5
2020-12-24,46.14
2020-12-25,49.35
2020-12-28,48.65
2020-12-29,46.85
2020-12-30,46.82
2020-12-31,46.78
2021-01-04,46.72
2021-01-05,47.59
2021-01-06,46.96
2021-01-07,47.21
2021-01-08,47.26
2021-01-11,46.0
2021-01-12,46.64
2021-01-13,46.82
2021-01-14,48.43
2021-01-15,48.0
2021-01-18,48.4
2021-01-19,48.19
2021-01-20,48.59
2021-01-21,48.79
2021-01-22,47.58
2021-01-25,47.95
2021-01-26,48.82
2021-01-27,47.6
2021-01-28,46.05
2021-01-29,46.09
2021-02-01,47.38
2021-02-02,47.78
2021-02-03,46.8
2021-02-04,47.29
2021-02-05,48.35
2021-02-08,49.07
2021-02-09,48.96
2021-02-10,50.9
2021-02-18,52.53
2021-02-19,50.15
2021-02-22,49.86
2021-02-23,49.3
2021-02-24,48.9
2021-02-25,48.92
2021-02-26,46.54
2021-03-01,46.58
2021-03-02,46.45
2021-03-03,46.32
2021-03-04,46.97
2021-03-05,47.06
2021-03-08,46.83
2021-03-09,46.87
2021-03-10,46.09
2021-03-11,45.43
2021-03-12,45.03
2021-03-15,43.9
2021-03-16,44.11
2021-03-17,44.99
2021-03-18,45.98
2021-03-19,45.38
2021-03-22,45.0
2021-03-23,45.1
2021-03-24,45.18
2021-03-25,45.44
2021-03-26,45.63
2021-03-29,45.99
2021-03-30,45.81
2021-03-31,45.38
2021-04-01,45.33
2021-04-02,44.9
2021-04-06,45.6
2021-04-07,46.02
2021-04-08,45.26
2021-04-09,44.47
2021-04-12,43.77
2021-04-13,43.3
2021-04-14,43.35
2021-04-15,43.75
2021-04-16,44.75
2021-04-19,44.99
2021-04-20,44.9
2021-04-21,45.35
2021-04-22,44.87
2021-04-23,45.8
2021-04-26,46.69
2021-04-27,45.48
2021-04-28,46.66
2021-04-29,44.37
2021-04-30,45.0
2021-05-06,44.12
2021-05-07,43.6
2021-05-10,44.94
2021-05-11,45.3
2021-05-12,46.81
2021-05-13,46.66
2021-05-14,46.56
2021-05-17,46.7
2021-05-18,47.06
2021-05-19,46.09
2021-05-20,48.94
2021-05-21,48.45
2021-05-24,50.23
2021-05-25,50.2
2021-05-26,50.03
2021-05-27,48.32
2021-05-28,47.77
2021-05-31,47.6
2021-06-01,48.1
2021-06-02,47.16
2021-06-03,47.17
2021-06-04,47.69
2021-06-07,47.5
2021-06-08,45.83
2021-06-09,45.41
2021-06-10,45.41
2021-06-11,44.12
2021-06-15,43.42
2021-06-16,42.59
2021-06-17,42.64
2021-06-18,41.3
2021-06-21,43.9
2021-06-22,42.73
2021-06-23,42.72
2021-06-24,42.26
2021-06-25,42.0
2021-06-28,41.96
2021-06-29,42.52
2021-06-30,42.06
2021-07-01,41.87
2021-07-02,41.49
2021-07-05,41.05
2021-07-06,41.0
