date,close_raw
2023-04-14,29.22
2023-04-17,29.43
2023-04-18,29.3
2023-04-19,28.63
2023-04-20,28.61
2023-04-21,27.41
2023-04-24,27.73
2023-04-25,26.54
2023-04-26,27.65
2023-04-27,27.5
2023-04-28,27.58
2023-05-04,27.65
2023-05-05,27.08
2023-05-08,27.18
2023-05-09,26.41
2023-05-10,26.73
2023-05-11,27.29
2023-05-12,27.22
2023-05-15,27.99
2023-05-16,28.29
2023-05-17,28.68
2023-05-18,28.97
2023-05-19,29.32
2023-05-22,29.61
2023-05-23,29.46
2023-05-24,30.41
2023-05-25,31.15
2023-05-26,30.04
2023-05-29,29.49
2023-05-30,29.55
2023-05-31,29.02
2023-06-01,28.56
2023-06-02,28.91
2023-06-05,28.73
2023-06-06,27.82
2023-06-07,29.71
2023-06-08,28.62
2023-06-09,29.37
2023-06-12,29.07
2023-06-13,30.44
2023-06-14,30.07
2023-06-15,30.59
2023-06-16,29.86
2023-06-19,29.97
2023-06-20,30.09
2023-06-21,29.62
2023-06-26,29.43
2023-06-27,30.18
2023-06-28,30.0
2023-06-29,31.0
2023-06-30,31.55
2023-07-03,30.83
2023-07-04,30.72
2023-07-05,30.61
2023-07-06,33.29
2023-07-07,35.22
2023-07-10,33.82
2023-07-11,33.6
2023-07-12,32.88
2023-07-13,32.3
2023-07-14,32.28
2023-07-17,31.68
2023-07-18,32.39
2023-07-19,31.84
2023-07-20,32.0
2023-07-21,28.77
2023-07-24,28.07
2023-07-25,28.5
2023-07-26,28.04
2023-07-27,28.42
2023-07-28,28.31
2023-07-31,28.47
2023-08-01,28.65
2023-08-02,28.46
2023-08-03,28.18
2023-08-04,28.26
2023-08-07,27.98
2023-08-08,28.05
2023-08-09,27.73
2023-08-10,28.22
2023-08-11,28.32
2023-08-14,27.83
2023-08-15,27.77
2023-08-16,27.05
2023-08-17,28.02
2023-08-18,28.04
2023-08-21,28.01
2023-08-22,27.6
2023-08-23,27.11
2023-08-24,26.85
2023-08-25,25.97
2023-08-28,25.89
2023-08-29,27.54
2023-08-30,27.93
2023-08-31,28.07
2023-09-01,28.23
2023-09-04,29.3
2023-09-05,29.14
2023-09-06,29.08
2023-09-07,28.6
2023-09-08,28.83
2023-09-11,28.85
2023-09-12,28.67
2023-09-13,28.45
2023-09-14,28.18
2023-09-15,27.93
2023-09-18,28.36
2023-09-19,28.43
2023-09-20,27.95
2023-09-21,27.76
2023-09-22,28.52
2023-09-25,29.12
2023-09-26,30.23
2023-09-27,30.05
2023-09-28,29.05
2023-10-09,28.64
2023-10-10,28.37
2023-10-11,28.43
2023-10-12,28.56
2023-10-13,27.74
2023-10-16,27.58
2023-10-17,27.95
2023-10-18,27.0
2023-10-19,27.05
2023-10-20,26.95
2023-10-23,26.09
2023-10-24,27.23
2023-10-25,26.98
2023-10-26,26.82
2023-10-27,27.46
2023-10-30,27.55
2023-10-31,27.2
2023-11-01,27.81
2023-11-02,27.33
2023-11-03,28.1
2023-11-06,28.42
2023-11-07,28.51
2023-11-08,28.32
2023-11-09,28.2
2023-11-10,28.41
2023-11-13,28.72
2023-11-14,28.66
2023-11-15,28.9
2023-11-16,28.42
2023-11-17,28.58
2023-11-20,29.12
2023-11-21,28.6
2023-11-22,28.11
2023-11-23,28.63
2023-11-24,28.02
2023-11-27,28.25
2023-11-28,28.81
2023-11-29,28.62
2023-11-30,28.22
2023-12-01,27.97
2023-12-04,28.1
2023-12-05,27.53
2023-12-06,27.76
2023-12-07,27.49
2023-12-08,26.61
2023-12-11,26.73
2023-12-12,26.65
2023-12-13,26.59
2023-12-14,26.57
2023-12-15,26.54
2023-12-18,26.11
2023-12-19,26.26
2023-12-20,26.4
2023-12-21,26.56
2023-12-22,26.26
2023-12-25,25.86
2023-12-26,25.16
2023-12-27,25.56
2023-12-28,26.57
2023-12-29,27.1
2024-01-02,27.28
2024-01-03,27.17
2024-01-04,26.98
2024-01-05,26.58
2024-01-08,26.17
2024-01-09,26.56
2024-01-10,26.07
2024-01-11,26.44
2024-01-12,26.14
2024-01-15,25.97
2024-01-16,25.74
2024-01-17,25.08
2024-01-18,24.43
2024-01-19,23.91
2024-01-22,22.41
2024-01-23,22.1
2024-01-24,22.1
2024-01-25,22.95
2024-01-26,22.98
2024-01-29,22.07
2024-01-30,21.14
2024-01-31,19.57
2024-02-01,19.04
2024-02-02,17.9
2024-02-05,15.05
2024-02-06,14.5
2024-02-07,13.02
2024-02-08,15.0
2024-02-19,15.75
2024-02-20,16.01
2024-02-21,16.55
2024-02-22,17.31
2024-02-23,18.37
2024-02-26,22.04
2024-02-27,26.45
2024-02-28,23.71
2024-02-29,24.65
2024-03-01,23.05
2024-03-04,22.15
2024-03-05,21.82
2024-03-06,22.28
2024-03-07,22.91
2024-03-08,22.04
2024-03-11,21.9
2024-03-12,22.05
2024-03-13,21.88
2024-03-14,21.2
2024-03-15,21.58
2024-03-18,22.36
2024-03-19,22.43
2024-03-20,23.11
2024-03-21,22.56
2024-03-22,21.89
2024-03-25,20.79
2024-03-26,20.92
2024-03-27,19.84
2024-03-28,20.59
2024-03-29,21.05
2024-04-01,21.52
2024-04-02,25.82
2024-04-03,23.75
2024-04-08,21.03
2024-04-09,21.41
2024-04-10,25.69
2024-04-11,24.98
2024-04-12,26.0
2024-04-15,24.23
2024-04-16,20.08
2024-04-17,22.47
2024-04-18,21.9
2024-04-19,22.14
2024-04-22,21.03
2024-04-23,21.58
2024-04-24,21.84
2024-04-25,21.91
2024-04-26,22.68
2024-04-29,22.87
2024-04-30,22.02
2024-05-06,22.88
2024-05-07,23.4
2024-05-08,24.87
2024-05-09,24.38
2024-05-10,23.53
2024-05-13,22.39
2024-05-14,22.79
2024-05-15,22.36
2024-05-16,23.46
2024-05-17,23.38
2024-05-20,24.29
2024-05-21,23.18
2024-05-22,24.19
2024-05-23,23.88
2024-05-24,22.26
2024-05-27,22.3
2024-05-28,21.99
2024-05-29,22.0
2024-05-30,22.23
2024-05-31,22.53
2024-06-03,21.39
2024-06-04,21.03
2024-06-05,20.18
2024-06-06,18.94
2024-06-07,19.95
2024-06-11,20.14
2024-06-12,20.57
2024-06-13,20.46
2024-06-14,20.36
2024-06-17,20.09
2024-06-18,20.56
2024-06-19,20.42
2024-06-20,19.74
2024-06-21,19.59
2024-06-24,18.45
2024-06-25,19.73
2024-06-26,20.17
2024-06-27,20.0
2024-06-28,20.32
2024-07-01,20.72
2024-07-02,20.36
2024-07-03,19.72
2024-07-04,19.24
2024-07-05,19.5
2024-07-08,18.73
2024-07-09,19.4
2024-07-10,19.07
2024-07-11,19.7
2024-07-12,19.42
2024-07-15,18.85
2024-07-16,19.0
2024-07-17,19.12
2024-07-18,19.43
2024-07-19,19.27
2024-07-22,20.01
2024-07-23,19.96
2024-07-24,20.77
2024-07-25,21.13
2024-07-26,21.66
2024-07-29,20.89
2024-07-30,20.66
2024-07-31,20.97
2024-08-01,20.73
2024-08-02,20.1
2024-08-05,19.04
2024-08-06,19.61
2024-08-07,19.66
2024-08-08,19.28
2024-08-09,19.31
2024-08-12,19.2
2024-08-13,19.51
2024-08-14,19.42
2024-08-15,19.43
2024-08-16,19.37
2024-08-19,18.96
2024-08-20,18.96
2024-08-21,19.28
2024-08-22,18.7
2024-08-23,18.8
2024-08-26,18.77
2024-08-27,18.4
2024-08-28,18.5
2024-08-29,18.85
2024-08-30,19.2
2024-09-02,18.66
2024-09-03,18.75
2024-09-04,18.39
2024-09-05,18.48
2024-09-06,17.85
2024-09-09,17.74
2024-09-10,18.09
2024-09-11,18.04
2024-09-12,18.3
2024-09-13,17.51
2024-09-18,17.16
2024-09-19,17.52
2024-09-20,17.43
2024-09-23,17.19
2024-09-24,17.75
2024-09-25,17.93
2024-09-26,18.28
2024-09-27,19.22
2024-09-30,21.76
2024-10-08,23.85
2024-10-09,21.45
2024-10-10,25.74
2024-10-11,24.06
2024-10-14,24.27
2024-10-15,23.28
2024-10-16,22.46
2024-10-17,22.0
2024-10-18,22.7
2024-10-21,23.25
2024-10-22,24.05
2024-10-23,25.12
2024-10-24,23.41
2024-10-25,23.6
2024-10-28,23.85
2024-10-29,23.1
2024-10-30,22.79
2024-10-31,23.77
2024-11-01,22.4
2024-11-04,23.16
2024-11-05,23.58
2024-11-06,23.58
2024-11-07,23.87
2024-11-08,24.0
2024-11-11,24.75
2024-11-12,24.65
2024-11-13,24.55
2024-11-14,23.81
2024-11-15,22.98
2024-11-18,22.45
2024-11-19,23.33
2024-11-20,23.85
2024-11-21,24.09
2024-11-22,22.66
2024-11-25,23.33
2024-11-26,22.8
2024-11-27,23.12
2024-11-28,23.1
2024-11-29,23.56
2024-12-02,24.0
2024-12-03,24.31
2024-12-04,24.52
2024-12-05,24.67
2024-12-06,24.3
2024-12-09,24.53
2024-12-10,24.55
2024-12-11,24.62
2024-12-12,24.72
2024-12-13,24.12
2024-12-16,24.0
2024-12-17,22.65
2024-12-18,22.45
2024-12-19,22.34
2024-12-20,23.22
2024-12-23,22.79
2024-12-24,22.71
2024-12-25,21.68
2024-12-26,21.81
2024-12-27,22.3
2024-12-30,21.91
2024-12-31,21.13
2025-01-02,20.39
2025-01-03,19.28
2025-01-06,19.14
2025-01-07,20.06
2025-01-08,19.88
2025-01-09,20.02
2025-01-10,19.37
2025-01-13,19.42
2025-01-14,20.5
2025-01-15,20.42
2025-01-16,20.6
2025-01-17,20.5
2025-01-20,20.98
2025-01-21,20.91
2025-01-22,20.88
2025-01-23,21.02
2025-01-24,21.35
2025-01-27,20.81
2025-02-05,21.6
2025-02-06,21.99
2025-02-07,21.81
2025-02-10,22.03
2025-02-11,21.92
2025-02-12,21.94
2025-02-13,22.38
2025-02-14,22.68
2025-02-17,22.16
2025-02-18,21.46
2025-02-19,22.24
2025-02-20,22.59
2025-02-21,22.7
2025-02-24,22.65
2025-02-25,22.78
2025-02-26,23.3
2025-02-27,23.18
2025-02-28,22.25
2025-03-03,22.3
2025-03-04,23.07
2025-03-05,23.1
2025-03-06,23.22
2025-03-07,23.31
2025-03-10,23.76
2025-03-11,23.52
2025-03-12,23.64
2025-03-13,23.42
2025-03-14,23.82
2025-03-17,23.95
2025-03-18,24.44
2025-03-19,24.97
2025-03-20,26.89
2025-03-21,25.23
2025-03-24,23.35
2025-03-25,23.47
2025-03-26,24.18
2025-03-27,23.51
2025-03-28,22.77
2025-03-31,22.62
2025-04-01,23.0
2025-04-02,23.66
2025-04-03,23.08
2025-04-07,18.46
2025-04-08,18.73
2025-04-09,19.27
2025-04-10,20.03
2025-04-11,20.0
2025-04-14,20.31
2025-04-15,20.47
2025-04-16,20.08
2025-04-17,20.3
2025-04-18,20.27
2025-04-21,20.51
2025-04-22,20.5
2025-04-23,20.95
2025-04-24,20.82
2025-04-25,20.94
2025-04-28,20.67
2025-04-29,21.08
2025-04-30,21.48
2025-05-06,22.46
2025-05-07,22.77
2025-05-08,23.11
2025-05-09,22.86
2025-05-12,23.25
2025-05-13,22.96
2025-05-14,22.77
2025-05-15,22.84
2025-05-16,23.01
2025-05-19,23.05
2025-05-20,23.45
2025-05-21,23.06
2025-05-22,22.56
2025-05-23,22.4
2025-05-26,22.64
2025-05-27,22.69
2025-05-28,22.71
2025-05-29,22.95
2025-05-30,22.59
2025-06-03,23.39
2025-06-04,23.92
2025-06-05,23.87
2025-06-06,24.18
2025-06-09,24.3
2025-06-10,24.15
2025-06-11,24.29
2025-06-12,24.35
2025-06-13,24.07
2025-06-16,24.58
2025-06-17,24.49
2025-06-18,24.34
2025-06-19,23.61
2025-06-20,23.28
2025-06-23,23.85
2025-06-24,24.49
2025-06-25,24.41
2025-06-26,24.52
2025-06-27,24.41
2025-06-30,25.0
2025-07-01,24.75
2025-07-02,25.18
2025-07-03,25.2
2025-07-04,24.5
2025-07-07,25.42
2025-07-08,26.08
2025-07-09,25.91
2025-07-10,25.6
2025-07-11,25.49
2025-07-14,25.78
2025-07-15,25.4
2025-07-16,25.6
2025-07-17,25.55
2025-07-18,26.03
2025-07-21,26.52
2025-07-22,26.29
2025-07-23,25.81
2025-07-24,25.81
2025-07-25,26.5
2025-07-28,26.9
2025-07-29,27.13
2025-07-30,27.1
2025-07-31,26.81
2025-08-01,26.93
2025-08-04,27.23
2025-08-05,27.83
2025-08-06,28.2
2025-08-07,27.8
2025-08-08,28.65
2025-08-11,29.22
2025-08-12,28.63
2025-08-13,28.84
2025-08-14,28.82
2025-08-15,28.8
2025-08-18,28.84
2025-08-19,28.99
2025-08-20,28.88
2025-08-21,28.66
2025-08-22,28.8
2025-08-25,28.84
2025-08-26,29.05
2025-08-27,28.4
2025-08-28,28.41
2025-08-29,28.62
2025-09-01,29.79
2025-09-02,29.8
2025-09-03,29.46
2025-09-04,29.1
2025-09-05,29.57
2025-09-08,29.06
2025-09-09,29.44
2025-09-10,29.06
2025-09-11,29.42
2025-09-12,29.42
2025-09-15,29.55
2025-09-16,29.8
2025-09-17,29.91
2025-09-18,29.17
2025-09-19,28.1
2025-09-22,27.39
2025-09-23,26.78
2025-09-24,27.82
2025-09-25,27.54
2025-09-26,28.15
2025-09-29,28.17
2025-09-30,28.1
2025-10-09,28.3
2025-10-10,28.6
2025-10-13,28.37
2025-10-14,27.96
2025-10-15,28.37
2025-10-16,27.51
2025-10-17,27.5
2025-10-20,28.0
2025-10-21,28.66
2025-10-22,29.13
2025-10-23,29.46
2025-10-24,29.96
2025-10-27,30.3
2025-10-28,30.63
2025-10-29,29.04
2025-10-30,28.74
2025-10-31,28.72
2025-11-03,29.05
2025-11-04,28.92
2025-11-05,29.47
2025-11-06,29.64
2025-11-07,29.51
2025-11-10,29.28
2025-11-11,29.16
2025-11-12,29.14
2025-11-13,29.18
2025-11-14,29.56
2025-11-17,30.1
2025-11-18,29.85
2025-11-19,28.87
2025-11-20,28.81
2025-11-21,26.86
2025-11-24,27.42
2025-11-25,27.68
2025-11-26,27.19
2025-11-27,27.64
2025-11-28,28.3
2025-12-01,28.47
2025-12-02,27.96
2025-12-03,27.79
2025-12-04,26.96
2025-12-05,27.99
2025-12-08,28.29
2025-12-09,27.67
2025-12-10,27.09
2025-12-11,26.28
2025-12-12,25.99
2025-12-15,25.91
2025-12-16,25.63
2025-12-17,25.56
2025-12-18,26.0
2025-12-19,26.38
2025-12-22,26.3
2025-12-23,26.28
2025-12-24,26.68
2025-12-25,26.65
2025-12-26,26.4
2025-12-29,26.65
2025-12-30,26.55
2025-12-31,26.79
2026-01-05,27.15
2026-01-06,27.23
2026-01-07,26.94
2026-01-08,27.31
2026-01-09,27.55
2026-01-12,27.85
2026-01-13,28.67
2026-01-14,28.6
2026-01-15,28.53
2026-01-16,28.6
2026-01-19,29.59
2026-01-20,29.49
2026-01-21,29.88
2026-01-22,30.53
2026-01-23,30.78
2026-01-26,30.6
2026-01-27,30.82
2026-01-28,30.43
2026-01-29,29.98
2026-01-30,30.55
2026-02-02,30.16
2026-02-03,30.95
2026-02-04,30.73
2026-02-05,30.67
2026-02-06,30.75
2026-02-09,31.14
2026-02-10,30.75
2026-02-11,30.74
2026-02-12,30.6
2026-02-13,30.6
2026-02-24,31.07
2026-02-25,31.36
2026-02-26,31.68
2026-02-27,32.1
2026-03-02,30.33
2026-03-03,29.63
2026-03-04,29.55
2026-03-05,29.77
2026-03-06,31.2
2026-03-09,31.19
2026-03-10,31.9
2026-03-11,31.76
2026-03-12,31.52
2026-03-13,32.35
2026-03-16,33.13
2026-03-17,31.74
2026-03-18,31.97
2026-03-19,30.6
2026-03-20,29.52
2026-03-23,27.19
2026-03-24,28.55
2026-03-25,29.4
2026-03-26,28.12
2026-03-27,29.04
2026-03-30,29.55
2026-03-31,28.86
2026-04-01,29.5
2026-04-02,28.85
2026-04-03,27.52
2026-04-07,28.66
2026-04-08,30.0
2026-04-09,29.42
2026-04-10,29.72
