date,close_raw
2022-10-18,14.27
2022-10-19,14.02
2022-10-20,14.01
2022-10-21,13.73
2022-10-24,13.64
2022-10-25,13.82
2022-10-26,14.02
2022-10-27,13.75
2022-10-28,12.79
2022-10-31,12.92
2022-11-01,13.3
2022-11-02,13.6
2022-11-03,13.55
2022-11-04,14.34
2022-11-07,14.44
2022-11-08,14.4
2022-11-09,14.46
2022-11-10,14.19
2022-11-11,14.19
2022-11-14,14.05
2022-11-15,14.44
2022-11-16,14.32
2022-11-17,13.98
2022-11-18,13.6
2022-11-21,13.71
2022-11-22,13.65
2022-11-23,13.66
2022-11-24,13.69
2022-11-25,13.37
2022-11-28,13.25
2022-11-29,13.5
2022-11-30,13.59
2022-12-01,13.7
2022-12-02,13.84
2022-12-05,14.17
2022-12-06,14.16
2022-12-07,14.06
2022-12-08,13.93
2022-12-09,14.26
2022-12-12,14.02
2022-12-13,13.66
2022-12-14,13.72
2022-12-15,13.74
2022-12-16,13.38
2022-12-19,13.1
2022-12-20,13.25
2022-12-21,12.95
2022-12-22,12.52
2022-12-23,12.41
2022-12-26,13.08
2022-12-27,13.7
2022-12-28,13.38
2022-12-29,12.96
2022-12-30,13.03
2023-01-03,13.15
2023-01-04,13.0
2023-01-05,13.13
2023-01-06,13.38
2023-01-09,13.71
2023-01-10,13.56
2023-01-11,13.52
2023-01-12,13.64
2023-01-13,13.5
2023-01-16,13.74
2023-01-17,13.77
2023-01-18,13.97
2023-01-19,13.94
2023-01-20,14.09
2023-01-30,14.35
2023-01-31,14.68
2023-02-01,15.11
2023-02-02,14.82
2023-02-03,14.7
2023-02-06,14.45
2023-02-07,14.94
2023-02-08,15.01
2023-02-09,15.6
2023-02-10,15.2
2023-02-13,14.96
2023-02-14,15.03
2023-02-15,14.82
2023-02-16,13.96
2023-02-17,14.08
2023-02-20,14.43
2023-02-21,14.8
2023-02-22,14.9
2023-02-23,14.9
2023-02-24,14.65
2023-02-27,14.37
2023-02-28,14.35
2023-03-01,14.44
2023-03-02,14.21
2023-03-03,14.2
2023-03-06,14.06
2023-03-07,13.67
2023-03-08,13.63
2023-03-09,13.64
2023-03-10,13.29
2023-03-13,13.49
2023-03-14,13.22
2023-03-15,13.5
2023-03-16,13.12
2023-03-17,13.14
2023-03-20,13.23
2023-03-21,13.5
2023-03-22,13.42
2023-03-23,13.49
2023-03-24,13.56
2023-03-27,13.42
2023-03-28,13.3
2023-03-29,13.11
2023-03-30,13.15
2023-03-31,13.0
2023-04-03,12.85
2023-04-04,12.36
2023-04-06,12.46
2023-04-07,12.37
2023-04-10,12.38
2023-04-11,12.3
2023-04-12,12.48
2023-04-13,12.28
2023-04-14,12.4
2023-04-17,12.45
2023-04-18,12.42
2023-04-19,12.31
2023-04-20,11.88
2023-04-21,11.65
2023-04-24,11.53
2023-04-25,11.23
2023-04-26,11.67
2023-04-27,11.62
2023-04-28,11.77
2023-05-04,11.92
2023-05-05,11.81
2023-05-08,11.88
2023-05-09,11.77
2023-05-10,11.92
2023-05-11,11.86
2023-05-12,11.75
2023-05-15,11.87
2023-05-16,11.7
2023-05-17,11.86
2023-05-18,11.96
2023-05-19,11.99
2023-05-22,12.2
2023-05-23,12.17
2023-05-24,12.17
2023-05-25,12.12
2023-05-26,12.18
2023-05-29,12.12
2023-05-30,12.08
2023-05-31,12.05
2023-06-01,12.05
2023-06-02,12.34
2023-06-05,12.24
2023-06-06,11.87
2023-06-07,11.69
2023-06-08,11.57
2023-06-09,11.51
2023-06-12,11.79
2023-06-13,11.82
2023-06-14,11.73
2023-06-15,11.85
2023-06-16,12.02
2023-06-19,11.92
2023-06-20,11.84
2023-06-21,11.73
2023-06-26,11.59
2023-06-27,11.86
2023-06-28,11.88
2023-06-29,12.02
2023-06-30,12.1
2023-07-03,12.18
2023-07-04,12.23
2023-07-05,12.35
2023-07-06,12.49
2023-07-07,12.54
2023-07-10,12.28
2023-07-11,12.43
2023-07-12,12.34
2023-07-13,12.49
2023-07-14,12.31
2023-07-17,12.28
2023-07-18,12.46
2023-07-19,12.37
2023-07-20,12.23
2023-07-21,12.2
2023-07-24,12.15
2023-07-25,12.46
2023-07-26,12.43
2023-07-27,12.39
2023-07-28,12.45
2023-07-31,12.58
2023-08-01,12.6
2023-08-02,12.52
2023-08-03,12.36
2023-08-04,12.26
2023-08-07,12.27
2023-08-08,12.25
2023-08-09,12.06
2023-08-10,11.87
2023-08-11,11.62
2023-08-14,11.54
2023-08-15,11.38
2023-08-16,11.31
2023-08-17,11.57
2023-08-18,11.4
2023-08-21,11.34
2023-08-22,11.21
2023-08-23,10.98
2023-08-24,11.09
2023-08-25,10.77
2023-08-28,11.0
2023-08-29,11.35
2023-08-30,11.56
2023-08-31,11.46
2023-09-01,11.71
2023-09-04,12.11
2023-09-05,12.1
2023-09-06,12.09
2023-09-07,11.9
2023-09-08,11.85
2023-09-11,12.04
2023-09-12,12.02
2023-09-13,11.9
2023-09-14,11.82
2023-09-15,11.91
2023-09-18,12.0
2023-09-19,11.86
2023-09-20,11.74
2023-09-21,11.71
2023-09-22,11.77
2023-09-25,11.6
2023-09-26,11.35
2023-09-27,11.44
2023-09-28,11.57
2023-10-09,11.39
2023-10-10,11.32
2023-10-11,11.2
2023-10-12,11.44
2023-10-13,11.21
2023-10-16,11.02
2023-10-17,10.93
2023-10-18,10.71
2023-10-19,10.65
2023-10-20,10.66
2023-10-23,10.37
2023-10-24,10.71
2023-10-25,10.98
2023-10-26,10.9
2023-10-27,11.18
2023-10-30,11.25
2023-10-31,11.27
2023-11-01,11.42
2023-11-02,11.28
2023-11-03,11.31
2023-11-06,11.28
2023-11-07,11.35
2023-11-08,11.15
2023-11-09,11.03
2023-11-10,10.98
2023-11-13,11.15
2023-11-14,11.15
2023-11-15,11.32
2023-11-16,11.23
2023-11-17,11.38
2023-11-20,11.46
2023-11-21,11.45
2023-11-22,11.31
2023-11-23,11.51
2023-11-24,11.35
2023-11-27,11.36
2023-11-28,11.58
2023-11-29,11.64
2023-11-30,11.41
2023-12-01,11.32
2023-12-04,11.35
2023-12-05,11.21
2023-12-06,11.36
2023-12-07,11.1
2023-12-08,10.83
2023-12-11,10.8
2023-12-12,10.77
2023-12-13,10.76
2023-12-14,10.73
2023-12-15,10.75
2023-12-18,10.6
2023-12-19,10.6
2023-12-20,10.51
2023-12-21,10.65
2023-12-22,10.64
2023-12-25,10.5
2023-12-26,10.32
2023-12-27,10.48
2023-12-28,10.77
2023-12-29,10.92
2024-01-02,11.07
2024-01-03,11.09
2024-01-04,11.07
2024-01-05,10.85
2024-01-08,10.56
2024-01-09,10.72
2024-01-10,10.5
2024-01-11,10.63
2024-01-12,10.71
2024-01-15,10.52
2024-01-16,10.4
2024-01-17,10.1
2024-01-18,9.78
2024-01-19,9.69
2024-01-22,9.13
2024-01-23,9.06
2024-01-24,9.13
2024-01-25,9.47
2024-01-26,9.52
2024-01-29,9.24
2024-01-30,8.97
2024-01-31,8.41
2024-02-01,8.26
2024-02-02,7.64
2024-02-05,6.88
2024-02-06,6.54
2024-02-07,6.05
2024-02-08,6.66
2024-02-19,7.33
2024-02-20,7.63
2024-02-21,7.66
2024-02-22,7.9
2024-02-23,8.26
2024-02-26,8.38
2024-02-27,8.86
2024-02-28,8.06
2024-02-29,8.43
2024-03-01,8.38
2024-03-04,8.37
2024-03-05,8.3
2024-03-06,8.34
2024-03-07,8.51
2024-03-08,8.57
2024-03-11,8.84
2024-03-12,8.9
2024-03-13,8.93
2024-03-14,9.05
2024-03-15,9.96
2024-03-18,9.71
2024-03-19,9.46
2024-03-20,9.58
2024-03-21,9.5
2024-03-22,9.29
2024-03-25,9.13
2024-03-26,9.21
2024-03-27,8.91
2024-03-28,8.99
2024-03-29,9.3
2024-04-01,9.61
2024-04-02,9.76
2024-04-03,9.8
2024-04-08,9.47
2024-04-09,9.65
2024-04-10,9.43
2024-04-11,9.39
2024-04-12,9.34
2024-04-15,8.54
2024-04-16,7.69
2024-04-17,7.93
2024-04-18,8.1
2024-04-19,8.04
2024-04-22,8.07
2024-04-23,8.09
2024-04-24,8.19
2024-04-25,9.01
2024-04-26,8.88
2024-04-29,8.97
2024-04-30,8.96
2024-05-06,9.26
2024-05-07,9.26
2024-05-08,9.25
2024-05-09,9.44
2024-05-10,9.37
2024-05-13,9.08
2024-05-14,9.17
2024-05-15,9.19
2024-05-16,9.25
2024-05-17,9.28
2024-05-20,9.64
2024-05-21,9.44
2024-05-22,9.33
2024-05-23,8.99
2024-05-24,8.96
2024-05-27,9.03
2024-05-28,6.95
2024-05-29,7.15
2024-05-30,6.97
2024-05-31,6.81
2024-06-03,6.55
2024-06-04,6.44
2024-06-05,6.26
2024-06-06,6.04
2024-06-07,6.28
2024-06-11,6.2
2024-06-12,6.38
2024-06-13,6.26
2024-06-14,6.22
2024-06-17,6.06
2024-06-18,6.21
2024-06-19,6.19
2024-06-20,6.04
2024-06-21,6.0
2024-06-24,5.71
2024-06-25,5.78
2024-06-26,5.99
2024-06-27,5.86
2024-06-28,5.85
2024-07-01,5.97
2024-07-02,6.04
2024-07-03,5.98
2024-07-04,5.81
2024-07-05,5.9
2024-07-08,5.72
2024-07-09,5.88
2024-07-10,5.81
2024-07-11,6.16
2024-07-12,6.15
2024-07-15,5.95
2024-07-16,5.88
2024-07-17,5.67
2024-07-18,5.54
2024-07-19,5.54
2024-07-22,5.52
2024-07-23,5.34
2024-07-24,5.24
2024-07-25,5.3
2024-07-26,5.45
2024-07-29,5.44
2024-07-30,5.41
2024-07-31,5.62
2024-08-01,5.66
2024-08-02,5.55
2024-08-05,5.4
2024-08-06,5.49
2024-08-07,5.42
2024-08-08,5.33
2024-08-09,5.31
2024-08-12,5.23
2024-08-13,5.27
2024-08-14,5.21
2024-08-15,5.27
2024-08-16,5.2
2024-08-19,5.23
2024-08-20,5.1
2024-08-21,5.17
2024-08-22,5.06
2024-08-23,5.01
2024-08-26,5.18
2024-08-27,5.09
2024-08-28,5.15
2024-08-29,5.24
2024-08-30,5.3
2024-09-02,5.22
2024-09-03,5.3
2024-09-04,5.22
2024-09-05,5.22
2024-09-06,5.11
2024-09-09,5.04
2024-09-10,5.03
2024-09-11,4.99
2024-09-12,5.0
2024-09-13,4.9
2024-09-18,4.86
2024-09-19,5.14
2024-09-20,5.16
2024-09-23,5.24
2024-09-24,5.38
2024-09-25,5.41
2024-09-26,5.53
2024-09-27,5.78
2024-09-30,6.3
2024-10-08,6.69
2024-10-09,6.04
2024-10-10,6.06
2024-10-11,5.86
2024-10-14,6.06
2024-10-15,5.72
2024-10-16,5.77
2024-10-17,5.69
2024-10-18,5.75
2024-10-21,5.85
2024-10-22,5.96
2024-10-23,6.03
2024-10-24,6.1
2024-10-25,6.27
2024-10-28,6.49
2024-10-29,6.56
2024-10-30,6.33
2024-10-31,6.48
2024-11-01,6.47
2024-11-04,6.56
2024-11-05,6.71
2024-11-06,6.75
2024-11-07,6.76
2024-11-08,6.69
2024-11-11,7.0
2024-11-12,6.78
2024-11-13,6.86
2024-11-14,6.67
2024-11-15,6.59
2024-11-18,6.49
2024-11-19,6.72
2024-11-20,6.83
2024-11-21,6.84
2024-11-22,6.56
2024-11-25,6.71
2024-11-26,6.59
2024-11-27,6.66
2024-11-28,6.65
2024-11-29,6.69
2024-12-02,6.9
2024-12-03,6.81
2024-12-04,6.67
2024-12-05,6.79
2024-12-06,6.78
2024-12-09,7.18
2024-12-10,7.09
2024-12-11,7.0
2024-12-12,7.05
2024-12-13,6.87
2024-12-16,6.82
2024-12-17,6.61
2024-12-18,6.65
2024-12-19,6.72
2024-12-20,6.8
2024-12-23,6.61
2024-12-24,6.86
2024-12-25,6.72
2024-12-26,6.71
2024-12-27,6.87
2024-12-30,6.79
2024-12-31,6.64
2025-01-02,6.47
2025-01-03,6.31
2025-01-06,6.44
2025-01-07,6.6
2025-01-08,6.42
2025-01-09,6.52
2025-01-10,6.35
2025-01-13,6.53
2025-01-14,6.63
2025-01-15,6.54
2025-01-16,6.66
2025-01-17,6.65
2025-01-20,6.68
2025-01-21,6.77
2025-01-22,6.63
2025-01-23,6.63
2025-01-24,6.61
2025-01-27,6.55
2025-02-05,6.44
2025-02-06,6.52
2025-02-07,6.75
2025-02-10,6.72
2025-02-11,6.73
2025-02-12,6.72
2025-02-13,6.61
2025-02-14,6.55
2025-02-17,6.56
2025-02-18,6.41
2025-02-19,6.47
2025-02-20,6.54
2025-02-21,6.46
2025-02-24,6.53
2025-02-25,6.47
2025-02-26,6.64
2025-02-27,6.51
2025-02-28,6.37
2025-03-03,6.49
2025-03-04,6.59
2025-03-05,6.61
2025-03-06,6.64
2025-03-07,6.73
2025-03-10,6.76
2025-03-11,6.78
2025-03-12,6.71
2025-03-13,6.67
2025-03-14,6.75
2025-03-17,6.75
2025-03-18,6.85
2025-03-19,6.89
2025-03-20,7.05
2025-03-21,7.01
2025-03-24,6.9
2025-03-25,6.94
2025-03-26,7.05
2025-03-27,7.11
2025-03-28,7.35
2025-03-31,7.02
2025-04-01,6.7
2025-04-02,6.69
2025-04-03,6.6
2025-04-07,5.94
2025-04-08,5.65
2025-04-09,5.85
2025-04-10,5.91
2025-04-11,5.91
2025-04-14,6.05
2025-04-15,6.09
2025-04-16,5.97
2025-04-17,5.98
2025-04-18,5.98
2025-04-21,6.07
2025-04-22,6.12
2025-04-23,6.18
2025-04-24,6.14
2025-04-25,6.75
2025-04-28,6.48
2025-04-29,6.72
2025-04-30,6.81
2025-05-06,6.93
2025-05-07,6.97
2025-05-08,6.96
2025-05-09,6.88
2025-05-12,6.87
2025-05-13,6.9
2025-05-14,6.92
2025-05-15,6.96
2025-05-16,6.96
2025-05-19,6.96
2025-05-20,6.94
2025-05-21,6.92
2025-05-22,6.84
2025-05-23,6.77
2025-05-26,6.88
2025-05-27,6.78
2025-05-28,6.75
2025-05-29,6.74
2025-05-30,6.72
2025-06-03,6.78
2025-06-04,6.97
2025-06-05,7.11
2025-06-06,7.18
2025-06-09,7.28
2025-06-10,7.09
2025-06-11,7.8
2025-06-12,7.61
2025-06-13,7.35
2025-06-16,7.31
2025-06-17,7.25
2025-06-18,7.25
2025-06-19,7.17
2025-06-20,7.11
2025-06-23,7.16
2025-06-24,7.34
2025-06-25,7.29
2025-06-26,7.19
2025-06-27,7.36
2025-06-30,7.36
2025-07-01,7.43
2025-07-02,7.55
2025-07-03,7.57
2025-07-04,7.43
2025-07-07,7.43
2025-07-08,7.49
2025-07-09,7.37
2025-07-10,7.4
2025-07-11,7.48
2025-07-14,7.51
2025-07-15,7.61
2025-07-16,7.62
2025-07-17,7.59
2025-07-18,7.68
2025-07-21,7.86
2025-07-22,7.91
2025-07-23,7.71
2025-07-24,7.83
2025-07-25,7.77
2025-07-28,7.69
2025-07-29,7.64
2025-07-30,7.5
2025-07-31,7.33
2025-08-01,7.41
2025-08-04,7.5
2025-08-05,7.64
2025-08-06,7.71
2025-08-07,7.88
2025-08-08,7.85
2025-08-11,7.82
2025-08-12,7.76
2025-08-13,7.89
2025-08-14,7.71
2025-08-15,7.85
2025-08-18,7.82
2025-08-19,7.8
2025-08-20,7.89
2025-08-21,7.79
2025-08-22,7.71
2025-08-25,7.73
2025-08-26,7.78
2025-08-27,7.52
2025-08-28,7.5
2025-08-29,7.48
2025-09-01,7.56
2025-09-02,7.58
2025-09-03,7.33
2025-09-04,7.3
2025-09-05,7.56
2025-09-08,7.67
2025-09-09,7.72
2025-09-10,7.73
2025-09-11,7.72
2025-09-12,7.89
2025-09-15,7.84
2025-09-16,7.82
2025-09-17,7.75
2025-09-18,7.36
2025-09-19,7.17
2025-09-22,7.16
2025-09-23,6.99
2025-09-24,7.08
2025-09-25,7.1
2025-09-26,7.14
2025-09-29,7.37
2025-09-30,7.9
2025-10-09,7.98
2025-10-10,7.86
2025-10-13,7.88
2025-10-14,7.86
2025-10-15,7.94
2025-10-16,7.77
2025-10-17,7.5
2025-10-20,7.63
2025-10-21,7.66
2025-10-22,7.69
2025-10-23,7.95
2025-10-24,7.99
2025-10-27,7.85
2025-10-28,7.81
2025-10-29,8.01
2025-10-30,8.23
2025-10-31,8.11
2025-11-03,8.24
2025-11-04,8.12
2025-11-05,8.12
2025-11-06,8.55
2025-11-07,8.46
2025-11-10,8.41
2025-11-11,8.31
2025-11-12,8.4
2025-11-13,8.46
2025-11-14,8.52
2025-11-17,8.34
2025-11-18,8.1
2025-11-19,7.93
2025-11-20,8.01
2025-11-21,7.37
2025-11-24,7.42
2025-11-25,7.59
2025-11-26,7.43
