date,close_raw
2022-10-27,16.47
2022-10-28,15.01
2022-10-31,15.2
2022-11-01,15.94
2022-11-02,16.2
2022-11-03,16.38
2022-11-04,16.25
2022-11-07,16.58
2022-11-08,16.5
2022-11-09,16.58
2022-11-10,16.47
2022-11-11,16.8
2022-11-14,16.68
2022-11-15,16.67
2022-11-16,16.48
2022-11-17,16.35
2022-11-18,16.03
2022-11-21,16.02
2022-11-22,16.19
2022-11-23,16.47
2022-11-24,16.27
2022-11-25,16.36
2022-11-28,15.9
2022-11-29,16.6
2022-11-30,16.5
2022-12-01,16.58
2022-12-02,16.6
2022-12-05,16.84
2022-12-06,16.43
2022-12-07,16.24
2022-12-08,16.25
2022-12-09,15.96
2022-12-12,15.74
2022-12-13,15.6
2022-12-14,15.5
2022-12-15,15.62
2022-12-16,15.55
2022-12-19,15.07
2022-12-20,15.21
2022-12-21,15.09
2022-12-22,14.78
2022-12-23,15.09
2022-12-26,15.09
2022-12-27,15.11
2022-12-28,14.85
2022-12-29,14.71
2022-12-30,14.8
2023-01-03,15.02
2023-01-04,15.13
2023-01-05,15.12
2023-01-06,15.13
2023-01-09,15.24
2023-01-10,15.08
2023-01-11,15.01
2023-01-12,14.91
2023-01-13,14.97
2023-01-16,15.14
2023-01-17,15.07
2023-01-18,15.14
2023-01-19,15.26
2023-01-20,15.34
2023-01-30,15.43
2023-01-31,15.65
2023-02-01,15.97
2023-02-02,15.99
2023-02-03,15.94
2023-02-06,16.0
2023-02-07,16.13
2023-02-08,16.04
2023-02-09,16.15
2023-02-10,16.3
2023-02-13,16.36
2023-02-14,16.31
2023-02-15,16.37
2023-02-16,16.1
2023-02-17,16.35
2023-02-20,16.52
2023-02-21,16.98
2023-02-22,17.09
2023-02-23,16.63
2023-02-24,16.58
2023-02-27,16.17
2023-02-28,16.34
2023-03-01,16.93
2023-03-02,17.21
2023-03-03,17.23
2023-03-06,17.2
2023-03-07,17.11
2023-03-08,17.4
2023-03-09,17.58
2023-03-10,17.22
2023-03-13,18.94
2023-03-14,20.83
2023-03-15,20.84
2023-03-16,18.76
2023-03-17,18.6
2023-03-20,17.89
2023-03-21,18.22
2023-03-22,17.94
2023-03-23,17.46
2023-03-24,17.0
2023-03-27,17.07
2023-03-28,16.68
2023-03-29,16.48
2023-03-30,16.28
2023-03-31,16.29
2023-04-03,16.34
2023-04-04,16.07
2023-04-06,15.88
2023-04-07,15.82
2023-04-10,15.5
2023-04-11,15.61
2023-04-12,15.64
2023-04-13,15.8
2023-04-14,16.0
2023-04-17,16.24
2023-04-18,15.72
2023-04-19,15.47
2023-04-20,15.26
2023-04-21,14.8
2023-04-24,15.32
2023-04-25,14.88
2023-04-26,15.05
2023-04-27,14.9
2023-04-28,15.48
2023-05-04,15.88
2023-05-05,16.17
2023-05-08,16.26
2023-05-09,15.9
2023-05-10,15.91
2023-05-11,16.36
2023-05-12,15.95
2023-05-15,16.01
2023-05-16,16.1
2023-05-17,16.24
2023-05-18,16.1
2023-05-19,16.02
2023-05-22,15.99
2023-05-23,15.79
2023-05-24,15.8
2023-05-25,16.4
2023-05-26,16.22
2023-05-29,15.92
2023-05-30,16.03
2023-05-31,16.06
2023-06-01,15.79
2023-06-02,15.82
2023-06-05,15.83
2023-06-06,15.82
2023-06-07,15.71
2023-06-08,15.98
2023-06-09,15.83
2023-06-12,15.82
2023-06-13,15.88
2023-06-14,15.91
2023-06-15,16.0
2023-06-16,16.25
2023-06-19,16.19
2023-06-20,15.98
2023-06-21,15.79
2023-06-26,15.35
2023-06-27,15.94
2023-06-28,15.95
2023-06-29,16.16
2023-06-30,16.38
2023-07-03,16.61
2023-07-04,16.51
2023-07-05,16.5
2023-07-06,16.36
2023-07-07,16.25
2023-07-10,16.25
2023-07-11,16.43
2023-07-12,16.19
2023-07-13,16.37
2023-07-14,16.46
2023-07-17,17.16
2023-07-18,16.94
2023-07-19,17.42
2023-07-20,17.06
2023-07-21,17.16
2023-07-24,17.17
2023-07-25,17.27
2023-07-26,18.1
2023-07-27,17.66
2023-07-28,17.42
2023-07-31,17.55
2023-08-01,17.23
2023-08-02,17.15
2023-08-03,16.98
2023-08-04,16.75
2023-08-07,16.81
2023-08-08,17.05
2023-08-09,16.78
2023-08-10,16.54
2023-08-11,16.43
2023-08-14,16.59
2023-08-15,16.63
2023-08-16,16.66
2023-08-17,16.98
2023-08-18,17.39
2023-08-21,17.67
2023-08-22,17.51
2023-08-23,17.56
2023-08-24,17.07
2023-08-25,16.77
2023-08-28,17.22
2023-08-29,18.01
2023-08-30,17.86
2023-08-31,17.54
2023-09-01,17.71
2023-09-04,18.0
2023-09-05,17.82
2023-09-06,17.83
2023-09-07,17.61
2023-09-08,17.44
2023-09-11,17.48
2023-09-12,17.01
2023-09-13,17.15
2023-09-14,16.85
2023-09-15,16.79
2023-09-18,17.1
2023-09-19,16.93
2023-09-20,16.91
2023-09-21,16.88
2023-09-22,17.4
2023-09-25,17.17
2023-09-26,17.25
2023-09-27,17.54
2023-09-28,17.84
2023-10-09,17.59
2023-10-10,17.34
2023-10-11,17.23
2023-10-12,16.85
2023-10-13,16.62
2023-10-16,16.79
2023-10-17,16.81
2023-10-18,16.44
2023-10-19,16.51
2023-10-20,16.35
2023-10-23,16.01
2023-10-24,16.87
2023-10-25,17.91
2023-10-26,17.33
2023-10-27,17.28
2023-10-30,17.28
2023-10-31,17.23
2023-11-01,17.34
2023-11-02,17.22
2023-11-03,17.4
2023-11-06,17.59
2023-11-07,17.76
2023-11-08,17.57
2023-11-09,17.55
2023-11-10,17.59
2023-11-13,17.98
2023-11-14,18.0
2023-11-15,17.98
2023-11-16,17.97
2023-11-17,17.98
2023-11-20,18.01
2023-11-21,17.9
2023-11-22,17.97
2023-11-23,18.01
2023-11-24,17.86
2023-11-27,17.76
2023-11-28,17.95
2023-11-29,17.86
2023-11-30,17.79
2023-12-01,17.99
2023-12-04,18.28
2023-12-05,17.92
2023-12-06,18.04
2023-12-07,17.91
2023-12-08,17.23
2023-12-11,17.6
2023-12-12,17.93
2023-12-13,18.03
2023-12-14,18.1
2023-12-15,18.08
2023-12-18,18.07
2023-12-19,18.1
2023-12-20,18.31
2023-12-21,18.3
2023-12-22,18.17
2023-12-25,17.75
2023-12-26,17.33
2023-12-27,17.55
2023-12-28,17.94
2023-12-29,18.07
2024-01-02,18.6
2024-01-03,18.5
2024-01-04,18.58
2024-01-05,18.28
2024-01-08,18.14
2024-01-09,18.3
2024-01-10,18.1
2024-01-11,18.3
2024-01-12,18.31
2024-01-15,18.37
2024-01-16,18.07
2024-01-17,17.61
2024-01-18,17.14
2024-01-19,17.13
2024-01-22,15.62
2024-01-23,15.32
2024-01-24,15.6
2024-01-25,16.45
2024-01-26,16.85
2024-01-29,16.48
2024-01-30,15.58
2024-01-31,14.55
2024-02-01,14.01
2024-02-02,12.86
2024-02-05,11.57
2024-02-06,10.47
2024-02-07,9.53
2024-02-08,10.48
2024-02-19,11.0
2024-02-20,11.26
2024-02-21,11.75
2024-02-22,12.44
2024-02-23,13.02
2024-02-26,13.14
2024-02-27,13.91
2024-02-28,12.52
2024-02-29,12.72
2024-03-01,12.69
2024-03-04,12.4
2024-03-05,12.02
2024-03-06,12.32
2024-03-07,12.3
2024-03-08,12.36
2024-03-11,12.72
2024-03-12,12.99
2024-03-13,13.01
2024-03-14,13.07
2024-03-15,13.24
2024-03-18,13.65
2024-03-19,14.01
2024-03-20,14.04
2024-03-21,14.03
2024-03-22,13.81
2024-03-25,13.61
2024-03-26,13.45
2024-03-27,13.03
2024-03-28,13.6
2024-03-29,13.75
2024-04-01,15.13
2024-04-02,14.82
2024-04-03,14.67
2024-04-08,14.01
2024-04-09,14.23
2024-04-10,13.62
2024-04-11,14.2
2024-04-12,14.03
2024-04-15,13.0
2024-04-16,11.9
2024-04-17,13.09
2024-04-18,13.8
2024-04-19,13.55
2024-04-22,13.07
2024-04-23,13.32
2024-04-24,14.0
2024-04-25,14.08
2024-04-26,14.22
2024-04-29,14.2
2024-04-30,14.33
2024-05-06,14.37
2024-05-07,14.6
2024-05-08,14.24
2024-05-09,14.88
2024-05-10,14.46
2024-05-13,13.88
2024-05-14,14.02
2024-05-15,14.22
2024-05-16,14.5
2024-05-17,14.56
2024-05-20,14.53
2024-05-21,14.42
2024-05-22,14.61
2024-05-23,14.36
2024-05-24,14.21
2024-05-27,14.16
2024-05-28,13.79
2024-05-29,14.78
2024-05-30,14.48
2024-05-31,14.19
2024-06-03,13.98
2024-06-04,13.74
2024-06-05,13.47
2024-06-06,12.62
2024-06-07,13.08
2024-06-11,13.15
2024-06-12,14.47
2024-06-13,14.23
2024-06-14,14.51
2024-06-17,14.67
2024-06-18,14.97
2024-06-19,15.67
2024-06-20,15.61
2024-06-21,17.17
2024-06-24,16.55
2024-06-25,18.21
2024-06-26,17.65
2024-06-27,17.35
2024-06-28,17.23
2024-07-01,17.65
2024-07-02,17.21
2024-07-03,16.63
2024-07-04,17.12
2024-07-05,17.12
2024-07-08,16.86
2024-07-09,16.72
2024-07-10,17.1
2024-07-11,16.71
2024-07-12,16.76
2024-07-15,16.07
2024-07-16,16.23
2024-07-17,16.59
2024-07-18,16.17
2024-07-19,16.39
2024-07-22,16.55
2024-07-23,16.7
2024-07-24,15.8
2024-07-25,15.75
2024-07-26,15.8
2024-07-29,15.79
2024-07-30,15.36
2024-07-31,16.05
2024-08-01,16.06
2024-08-02,15.51
2024-08-05,14.87
2024-08-06,15.15
2024-08-07,16.67
2024-08-08,16.31
2024-08-09,17.43
2024-08-12,16.2
2024-08-13,17.82
2024-08-14,18.49
2024-08-15,18.58
2024-08-16,18.54
2024-08-19,19.03
2024-08-20,20.37
2024-08-21,22.27
2024-08-22,21.82
2024-08-23,22.16
2024-08-26,21.0
2024-08-27,20.18
2024-08-28,20.0
2024-08-29,19.88
2024-08-30,20.65
2024-09-02,21.98
2024-09-03,22.56
2024-09-04,23.55
2024-09-05,22.78
2024-09-06,22.6
2024-09-09,22.18
2024-09-10,22.1
2024-09-11,21.79
2024-09-12,21.59
2024-09-13,21.42
2024-09-18,21.26
2024-09-19,22.07
2024-09-20,21.22
2024-09-23,21.03
2024-09-24,21.69
2024-09-25,21.91
2024-09-26,22.58
2024-09-27,24.06
2024-09-30,26.37
2024-10-08,25.5
2024-10-09,22.95
2024-10-10,23.9
2024-10-11,23.16
2024-10-14,25.48
2024-10-15,26.13
2024-10-16,26.67
2024-10-17,27.05
2024-10-18,27.11
2024-10-21,29.82
2024-10-22,29.82
2024-10-23,32.0
2024-10-24,31.28
2024-10-25,33.17
2024-10-28,36.49
2024-10-29,38.4
2024-10-30,37.32
2024-10-31,38.95
2024-11-01,36.86
2024-11-04,36.68
2024-11-05,37.0
2024-11-06,40.7
2024-11-07,44.77
2024-11-08,42.15
2024-11-11,41.22
2024-11-12,42.2
2024-11-13,41.35
2024-11-14,37.65
2024-11-15,36.36
2024-11-18,35.33
2024-11-19,37.99
2024-11-20,38.3
2024-11-21,40.58
2024-11-22,38.99
2024-11-25,37.55
2024-11-26,37.79
2024-11-27,37.96
2024-11-28,39.8
2024-11-29,40.0
2024-12-02,42.52
2024-12-03,41.28
2024-12-04,41.55
2024-12-05,41.75
2024-12-06,42.64
2024-12-09,45.75
2024-12-10,48.57
2024-12-11,53.43
2024-12-12,54.0
2024-12-13,51.57
2024-12-16,50.67
2024-12-17,48.55
2024-12-18,50.07
2024-12-19,52.6
2024-12-20,51.61
2024-12-23,49.6
2024-12-24,53.7
2024-12-25,48.33
2024-12-26,45.5
2024-12-27,46.43
2024-12-30,47.0
2024-12-31,46.0
2025-01-02,45.0
2025-01-03,43.15
2025-01-06,40.55
2025-01-07,42.63
2025-01-08,44.24
2025-01-09,43.7
2025-01-10,42.67
2025-01-13,42.5
2025-01-14,44.06
2025-01-15,44.7
2025-01-16,43.85
2025-01-17,42.59
2025-01-20,42.99
2025-01-21,42.44
2025-01-22,40.81
2025-01-23,40.17
2025-01-24,42.09
2025-01-27,41.04
2025-02-05,40.46
2025-02-06,40.63
2025-02-07,41.46
2025-02-10,44.39
2025-02-11,42.49
2025-02-12,40.99
2025-02-13,40.21
2025-02-14,38.45
2025-02-17,39.33
2025-02-18,41.78
2025-02-19,39.99
2025-02-20,40.16
2025-02-21,39.98
2025-02-24,38.11
2025-02-25,38.13
2025-02-26,37.6
2025-02-27,37.65
2025-02-28,38.1
2025-03-03,39.3
2025-03-04,39.44
2025-03-05,38.25
2025-03-06,42.08
2025-03-07,40.74
2025-03-10,41.51
2025-03-11,43.8
2025-03-12,44.42
2025-03-13,43.0
2025-03-14,43.8
2025-03-17,42.32
2025-03-18,42.25
2025-03-19,41.57
2025-03-20,40.77
2025-03-21,39.18
2025-03-24,35.87
2025-03-25,34.64
2025-03-26,34.74
2025-03-27,32.98
2025-03-28,30.95
2025-03-31,33.46
2025-04-01,33.92
2025-04-02,34.9
2025-04-03,38.39
2025-04-07,34.55
2025-04-08,32.54
2025-04-09,33.55
2025-04-10,35.7
2025-04-11,37.03
2025-04-14,37.29
2025-04-15,37.88
2025-04-16,38.57
2025-04-17,39.37
2025-04-18,39.79
2025-04-21,38.52
2025-04-22,39.02
2025-04-23,40.74
2025-04-24,40.45
2025-04-25,39.71
2025-04-28,39.56
2025-04-29,41.75
2025-04-30,40.98
2025-05-06,41.2
2025-05-07,41.55
2025-05-08,42.05
2025-05-09,41.03
2025-05-12,39.67
2025-05-13,38.84
2025-05-14,38.69
2025-05-15,38.06
2025-05-16,38.92
2025-05-19,38.05
2025-05-20,37.92
2025-05-21,39.2
2025-05-22,37.95
2025-05-23,37.5
2025-05-26,37.41
2025-05-27,36.8
2025-05-28,35.84
2025-05-29,36.33
2025-05-30,38.58
2025-06-03,39.11
2025-06-04,37.8
2025-06-05,38.38
2025-06-06,39.1
2025-06-09,39.02
2025-06-10,37.06
2025-06-11,37.0
2025-06-12,37.5
2025-06-13,36.12
2025-06-16,37.56
2025-06-17,37.6
2025-06-18,35.26
2025-06-19,34.42
2025-06-20,34.25
2025-06-23,34.96
2025-06-24,36.09
2025-06-25,36.2
2025-06-26,35.44
2025-06-27,35.35
2025-06-30,35.0
2025-07-01,35.87
2025-07-02,35.67
2025-07-03,36.66
2025-07-04,36.38
2025-07-07,27.22
2025-07-08,26.85
2025-07-09,26.86
2025-07-10,27.01
2025-07-11,26.82
2025-07-14,27.67
2025-07-15,27.64
2025-07-16,27.61
2025-07-17,28.66
2025-07-18,27.94
2025-07-21,30.73
2025-07-22,33.8
2025-07-23,37.18
2025-07-24,35.89
2025-07-25,32.3
2025-07-28,31.7
2025-07-29,31.4
2025-07-30,30.19
2025-07-31,30.25
2025-08-01,29.42
2025-08-04,29.46
2025-08-05,29.38
2025-08-06,28.88
2025-08-07,28.49
2025-08-08,29.42
2025-08-11,29.44
2025-08-12,29.0
2025-08-13,28.9
2025-08-14,28.14
2025-08-15,27.9
2025-08-18,28.29
2025-08-19,27.98
2025-08-20,28.28
2025-08-21,27.92
2025-08-22,28.02
2025-08-25,28.15
2025-08-26,27.66
2025-08-27,27.17
2025-08-28,26.53
2025-08-29,26.19
2025-09-01,26.33
2025-09-02,25.73
2025-09-03,25.11
2025-09-04,26.06
2025-09-05,26.39
2025-09-08,25.86
2025-09-09,25.45
2025-09-10,25.27
2025-09-11,25.55
2025-09-12,25.45
2025-09-15,25.13
2025-09-16,25.4
2025-09-17,25.15
2025-09-18,24.65
2025-09-19,24.74
2025-09-22,23.98
2025-09-23,23.58
2025-09-24,23.69
2025-09-25,23.14
2025-09-26,23.2
2025-09-29,23.13
2025-09-30,22.81
2025-10-09,22.82
2025-10-10,23.15
2025-10-13,22.95
2025-10-14,24.4
2025-10-15,24.56
2025-10-16,23.62
2025-10-17,23.35
2025-10-20,23.65
2025-10-21,24.22
2025-10-22,25.93
2025-10-23,25.09
2025-10-24,24.57
2025-10-27,24.83
2025-10-28,23.85
2025-10-29,23.35
2025-10-30,23.02
2025-10-31,23.01
2025-11-03,23.29
2025-11-04,22.98
2025-11-05,22.85
2025-11-06,22.8
2025-11-07,22.75
2025-11-10,22.96
2025-11-11,23.23
2025-11-12,22.88
2025-11-13,22.86
2025-11-14,22.7
2025-11-17,22.64
2025-11-18,22.32
2025-11-19,21.8
2025-11-20,21.56
2025-11-21,20.93
2025-11-24,21.15
2025-11-25,21.34
2025-11-26,21.01
2025-11-27,21.35
2025-11-28,21.4
2025-12-01,21.71
2025-12-02,21.34
2025-12-03,21.35
2025-12-04,21.35
2025-12-05,21.72
2025-12-08,22.3
2025-12-09,21.86
2025-12-10,21.37
2025-12-11,21.0
2025-12-12,20.79
2025-12-15,20.24
2025-12-16,19.91
2025-12-17,19.89
2025-12-18,19.84
2025-12-19,19.97
2025-12-22,19.94
2025-12-23,20.12
2025-12-24,20.48
2025-12-25,20.49
2025-12-26,20.19
2025-12-29,20.75
2025-12-30,20.41
2025-12-31,20.13
2026-01-05,21.43
