date,close_raw
2022-06-23,28.97
2022-06-24,29.19
2022-06-27,29.08
2022-06-28,29.28
2022-06-29,28.78
2022-06-30,29.05
2022-07-01,29.1
2022-07-04,29.74
2022-07-05,29.15
2022-07-06,29.27
2022-07-07,28.94
2022-07-08,29.6
2022-07-11,29.59
2022-07-12,28.96
2022-07-13,28.88
2022-07-14,29.02
2022-07-15,28.51
2022-07-18,28.82
2022-07-19,28.85
2022-07-20,29.17
2022-07-21,29.3
2022-07-22,28.77
2022-07-25,28.83
2022-07-26,28.69
2022-07-27,28.92
2022-07-28,29.02
2022-07-29,28.04
2022-08-01,28.13
2022-08-02,27.07
2022-08-03,27.07
2022-08-04,27.4
2022-08-05,28.05
2022-08-08,28.35
2022-08-09,28.5
2022-08-10,28.33
2022-08-11,28.6
2022-08-12,28.23
2022-08-15,27.98
2022-08-16,27.99
2022-08-17,28.39
2022-08-18,27.92
2022-08-19,27.5
2022-08-22,27.71
2022-08-23,27.68
2022-08-24,27.05
2022-08-25,26.18
2022-08-26,26.13
2022-08-29,26.25
2022-08-30,26.35
2022-08-31,26.33
2022-09-01,26.27
2022-09-02,26.39
2022-09-05,26.51
2022-09-06,26.58
2022-09-07,26.78
2022-09-08,26.26
2022-09-09,26.26
2022-09-13,26.29
2022-09-14,26.33
2022-09-15,25.76
2022-09-16,25.31
2022-09-19,24.28
2022-09-20,24.61
2022-09-21,24.56
2022-09-22,24.3
2022-09-23,23.63
2022-09-26,22.62
2022-09-27,23.39
2022-09-28,22.89
2022-09-29,22.77
2022-09-30,22.62
2022-10-10,21.56
2022-10-11,21.01
2022-10-12,21.71
2022-10-13,22.59
2022-10-14,23.3
2022-10-17,23.45
2022-10-18,24.0
2022-10-19,23.47
2022-10-20,23.44
2022-10-21,23.64
2022-10-24,23.09
2022-10-25,22.44
2022-10-26,23.6
2022-10-27,23.52
2022-10-28,23.01
2022-10-31,23.78
2022-11-01,24.26
2022-11-02,24.46
2022-11-03,24.52
2022-11-04,24.63
2022-11-07,24.66
2022-11-08,25.29
2022-11-09,25.5
2022-11-10,25.7
2022-11-11,26.68
2022-11-14,26.41
2022-11-15,26.0
2022-11-16,25.64
2022-11-17,25.71
2022-11-18,25.75
2022-11-21,25.98
2022-11-22,25.69
2022-11-23,24.29
2022-11-24,24.79
2022-11-25,24.39
2022-11-28,25.34
2022-11-29,25.81
2022-11-30,24.99
2022-12-01,24.87
2022-12-02,25.1
2022-12-05,24.78
2022-12-06,23.98
2022-12-07,24.56
2022-12-08,24.6
2022-12-09,25.54
2022-12-12,26.84
2022-12-13,26.88
2022-12-14,25.56
2022-12-15,25.15
2022-12-16,25.55
2022-12-19,23.9
2022-12-20,23.2
2022-12-21,22.76
2022-12-22,22.43
2022-12-23,22.53
2022-12-26,22.29
2022-12-27,22.64
2022-12-28,22.12
2022-12-29,22.17
2022-12-30,22.22
2023-01-03,22.9
2023-01-04,23.02
2023-01-05,23.32
2023-01-06,23.4
2023-01-09,24.14
2023-01-10,24.28
2023-01-11,26.19
2023-01-12,25.25
2023-01-13,25.17
2023-01-16,26.18
2023-01-17,25.8
2023-01-18,25.76
2023-01-19,26.25
2023-01-20,26.12
2023-01-30,25.88
2023-01-31,25.18
2023-02-01,25.52
2023-02-02,26.38
2023-02-03,26.22
2023-02-06,26.16
2023-02-07,26.31
2023-02-08,26.7
2023-02-09,26.93
2023-02-10,27.1
2023-02-13,27.45
2023-02-14,26.97
2023-02-15,26.86
2023-02-16,26.66
2023-02-17,26.74
2023-02-20,26.76
2023-02-21,26.6
2023-02-22,26.69
2023-02-23,26.48
2023-02-24,26.78
2023-02-27,26.8
2023-02-28,27.93
2023-03-01,29.18
2023-03-02,29.3
2023-03-03,30.16
2023-03-06,33.91
2023-03-07,33.75
2023-03-08,36.1
2023-03-09,34.5
2023-03-10,35.49
2023-03-13,35.32
2023-03-14,34.89
2023-03-15,34.83
2023-03-16,34.52
2023-03-17,34.83
2023-03-20,34.1
2023-03-21,34.24
2023-03-22,34.69
2023-03-23,33.89
2023-03-24,34.03
2023-03-27,34.02
2023-03-28,35.36
2023-03-29,33.35
2023-03-30,33.36
2023-03-31,33.7
2023-04-03,32.11
2023-04-04,32.58
2023-04-06,33.1
2023-04-07,32.5
2023-04-10,39.0
2023-04-11,43.62
2023-04-12,45.3
2023-04-13,45.2
2023-04-14,45.44
2023-04-17,45.2
2023-04-18,43.0
2023-04-19,42.88
2023-04-20,41.5
2023-04-21,38.6
2023-04-24,39.75
2023-04-25,34.5
2023-04-26,30.3
2023-04-27,31.6
2023-04-28,31.84
2023-05-04,30.74
2023-05-05,30.94
2023-05-08,32.38
2023-05-09,31.94
2023-05-10,31.6
2023-05-11,31.68
2023-05-12,31.38
2023-05-15,34.18
2023-05-16,33.31
2023-05-17,33.4
2023-05-18,34.93
2023-05-19,36.7
2023-05-22,36.53
2023-05-23,37.76
2023-05-24,37.51
2023-05-25,38.82
2023-05-26,38.08
2023-05-29,39.23
2023-05-30,37.84
2023-05-31,37.39
2023-06-01,38.5
2023-06-02,37.68
2023-06-05,38.69
2023-06-06,39.36
2023-06-07,40.88
2023-06-08,40.65
2023-06-09,42.41
2023-06-12,43.25
2023-06-13,45.41
2023-06-14,45.41
2023-06-15,45.55
2023-06-16,42.81
2023-06-19,30.76
2023-06-20,32.44
2023-06-21,30.79
2023-06-26,29.43
2023-06-27,31.1
2023-06-28,29.38
2023-06-29,29.15
2023-06-30,28.9
2023-07-03,28.4
2023-07-04,28.85
2023-07-05,28.15
2023-07-06,27.78
2023-07-07,27.96
2023-07-10,27.53
2023-07-11,28.15
2023-07-12,28.5
2023-07-13,28.64
2023-07-14,27.89
2023-07-17,28.03
2023-07-18,27.63
2023-07-19,27.7
2023-07-20,26.32
2023-07-21,25.23
2023-07-24,25.27
2023-07-25,25.36
2023-07-26,25.23
2023-07-27,25.38
2023-07-28,24.49
2023-07-31,24.63
2023-08-01,24.62
2023-08-02,24.18
2023-08-03,24.21
2023-08-04,23.77
2023-08-07,23.99
2023-08-08,24.52
2023-08-09,27.2
2023-08-10,29.2
2023-08-11,35.04
2023-08-14,33.61
2023-08-15,31.93
2023-08-16,29.0
2023-08-17,26.9
2023-08-18,25.06
2023-08-21,24.68
2023-08-22,25.08
2023-08-23,24.91
2023-08-24,25.07
2023-08-25,23.94
2023-08-28,23.58
2023-08-29,25.39
2023-08-30,26.3
2023-08-31,26.96
2023-09-01,25.94
2023-09-04,25.74
2023-09-05,25.65
2023-09-06,25.54
2023-09-07,24.76
2023-09-08,25.14
2023-09-11,26.59
2023-09-12,27.08
2023-09-13,27.91
2023-09-14,27.52
2023-09-15,27.62
2023-09-18,28.6
2023-09-19,27.83
2023-09-20,28.44
2023-09-21,27.6
2023-09-22,28.3
2023-09-25,29.59
2023-09-26,29.8
2023-09-27,31.26
2023-09-28,29.9
2023-10-09,30.67
2023-10-10,28.62
2023-10-11,30.36
2023-10-12,30.53
2023-10-13,32.68
2023-10-16,31.97
2023-10-17,30.77
2023-10-18,29.3
2023-10-19,27.99
2023-10-20,27.6
2023-10-23,26.62
2023-10-24,27.99
2023-10-25,27.39
2023-10-26,27.24
2023-10-27,29.03
2023-10-30,31.37
2023-10-31,30.65
2023-11-01,30.14
2023-11-02,29.85
2023-11-03,30.2
2023-11-06,30.2
2023-11-07,30.4
2023-11-08,30.51
2023-11-09,28.83
2023-11-10,29.0
2023-11-13,29.53
2023-11-14,29.5
2023-11-15,29.98
2023-11-16,29.02
2023-11-17,29.19
2023-11-20,29.65
2023-11-21,29.4
2023-11-22,29.27
2023-11-23,29.41
2023-11-24,29.14
2023-11-27,28.81
2023-11-28,29.05
2023-11-29,28.33
2023-11-30,28.06
2023-12-01,28.48
2023-12-04,27.83
2023-12-05,27.41
2023-12-06,27.57
2023-12-07,27.39
2023-12-08,27.1
2023-12-11,27.08
2023-12-12,27.12
2023-12-13,27.19
2023-12-14,26.97
2023-12-15,26.39
2023-12-18,26.24
2023-12-19,26.63
2023-12-20,26.37
2023-12-21,26.44
2023-12-22,26.5
2023-12-25,26.0
2023-12-26,25.6
2023-12-27,26.06
2023-12-28,26.6
2023-12-29,28.2
2024-01-02,27.95
2024-01-03,27.65
2024-01-04,27.45
2024-01-05,26.19
2024-01-08,24.63
2024-01-09,24.71
2024-01-10,24.8
2024-01-11,25.92
2024-01-12,25.94
2024-01-15,26.1
2024-01-16,25.42
2024-01-17,24.79
2024-01-18,24.04
2024-01-19,23.73
2024-01-22,21.81
2024-01-23,21.75
2024-01-24,21.55
2024-01-25,23.16
2024-01-26,22.7
2024-01-29,22.56
2024-01-30,21.6
2024-01-31,20.14
2024-02-01,21.0
2024-02-02,20.57
2024-02-05,17.7
2024-02-06,19.61
2024-02-07,20.5
2024-02-08,21.8
2024-02-19,23.17
2024-02-20,24.93
2024-02-21,24.43
2024-02-22,25.51
2024-02-23,25.83
2024-02-26,26.57
2024-02-27,27.55
2024-02-28,25.78
2024-02-29,26.61
2024-03-01,26.2
2024-03-04,27.7
2024-03-05,27.6
2024-03-06,28.91
2024-03-07,28.78
2024-03-08,29.07
2024-03-11,29.91
2024-03-12,29.8
2024-03-13,29.68
2024-03-14,29.1
2024-03-15,29.75
2024-03-18,30.71
2024-03-19,30.86
2024-03-20,30.85
2024-03-21,30.95
2024-03-22,31.0
2024-03-25,29.8
2024-03-26,30.21
2024-03-27,29.39
2024-03-28,28.71
2024-03-29,29.3
2024-04-01,29.45
2024-04-02,30.49
2024-04-03,30.54
2024-04-08,30.53
2024-04-09,30.3
2024-04-10,28.65
2024-04-11,28.75
2024-04-12,28.32
2024-04-15,28.37
2024-04-16,27.25
2024-04-17,27.0
2024-04-18,26.08
2024-04-19,26.23
2024-04-22,26.71
2024-04-23,27.5
2024-04-24,27.6
2024-04-25,28.27
2024-04-26,28.54
2024-04-29,28.88
2024-04-30,29.02
2024-05-06,29.87
2024-05-07,30.33
2024-05-08,29.89
2024-05-09,29.55
2024-05-10,28.66
2024-05-13,27.63
2024-05-14,27.74
2024-05-15,27.58
2024-05-16,27.33
2024-05-17,27.35
2024-05-20,27.6
2024-05-21,27.1
2024-05-22,27.4
2024-05-23,26.43
2024-05-24,25.5
2024-05-27,25.62
2024-05-28,25.28
2024-05-29,24.78
2024-05-30,24.68
2024-05-31,25.13
2024-06-03,24.91
2024-06-04,25.0
2024-06-05,24.78
2024-06-06,24.05
2024-06-07,23.97
2024-06-11,24.73
2024-06-12,25.58
2024-06-13,26.0
2024-06-14,24.99
2024-06-17,24.3
2024-06-18,23.2
2024-06-19,22.49
2024-06-20,21.72
2024-06-21,23.11
2024-06-24,22.39
2024-06-25,22.21
2024-06-26,23.88
2024-06-27,23.4
2024-06-28,24.54
2024-07-01,24.25
2024-07-02,24.0
2024-07-03,22.8
2024-07-04,21.96
2024-07-05,23.33
2024-07-08,21.97
2024-07-09,22.38
2024-07-10,21.95
2024-07-11,22.43
2024-07-12,23.33
2024-07-15,22.13
2024-07-16,22.0
2024-07-17,22.01
2024-07-18,22.02
2024-07-19,21.84
2024-07-22,22.58
2024-07-23,21.33
2024-07-24,20.84
2024-07-25,20.8
2024-07-26,20.39
2024-07-29,19.96
2024-07-30,20.65
2024-07-31,22.05
2024-08-01,22.7
2024-08-02,22.75
2024-08-05,22.87
2024-08-06,23.89
2024-08-07,23.89
2024-08-08,23.71
2024-08-09,23.86
2024-08-12,23.49
2024-08-13,23.57
2024-08-14,22.74
2024-08-15,25.02
2024-08-16,25.82
2024-08-19,25.53
2024-08-20,25.66
2024-08-21,25.69
2024-08-22,26.0
2024-08-23,25.05
2024-08-26,26.89
2024-08-27,27.5
2024-08-28,27.25
2024-08-29,28.04
2024-08-30,29.04
2024-09-02,30.5
2024-09-03,29.7
2024-09-04,29.7
2024-09-05,30.24
2024-09-06,28.78
2024-09-09,28.58
2024-09-10,28.73
2024-09-11,30.18
2024-09-12,30.66
2024-09-13,30.55
2024-09-18,27.73
2024-09-19,29.92
2024-09-20,28.0
2024-09-23,24.6
2024-09-24,24.88
2024-09-25,25.06
2024-09-26,25.8
2024-09-27,26.86
2024-09-30,31.19
2024-10-08,34.81
2024-10-09,29.59
2024-10-10,27.9
2024-10-11,26.62
2024-10-14,27.35
2024-10-15,26.32
2024-10-16,26.84
2024-10-17,26.87
2024-10-18,28.33
2024-10-21,28.34
2024-10-22,29.6
2024-10-23,29.28
2024-10-24,28.57
2024-10-25,29.0
2024-10-28,30.84
2024-10-29,30.81
2024-10-30,29.7
2024-10-31,28.91
2024-11-01,28.01
2024-11-04,28.95
2024-11-05,29.87
2024-11-06,29.25
2024-11-07,29.68
2024-11-08,29.41
2024-11-11,31.69
2024-11-12,32.06
2024-11-13,31.14
2024-11-14,30.45
2024-11-15,29.79
2024-11-18,28.89
2024-11-19,29.32
2024-11-20,29.53
2024-11-21,29.59
2024-11-22,28.02
2024-11-25,28.18
2024-11-26,27.95
2024-11-27,28.66
2024-11-28,28.22
2024-11-29,28.55
2024-12-02,29.61
2024-12-03,29.67
2024-12-04,28.82
2024-12-05,28.98
2024-12-06,29.39
2024-12-09,29.52
2024-12-10,29.96
2024-12-11,29.82
2024-12-12,30.12
2024-12-13,29.35
2024-12-16,29.0
2024-12-17,27.89
2024-12-18,27.49
2024-12-19,27.69
2024-12-20,27.7
2024-12-23,26.8
2024-12-24,26.92
2024-12-25,26.08
2024-12-26,26.05
2024-12-27,26.09
2024-12-30,26.21
2024-12-31,25.67
2025-01-02,24.9
2025-01-03,24.17
2025-01-06,23.97
2025-01-07,23.76
2025-01-08,23.76
2025-01-09,23.76
2025-01-10,23.33
2025-01-13,23.27
2025-01-14,24.13
2025-01-15,23.76
2025-01-16,23.79
2025-01-17,23.92
2025-01-20,24.23
2025-01-21,23.84
2025-01-22,23.66
2025-01-23,23.47
2025-01-24,23.42
2025-01-27,24.6
2025-02-05,24.62
2025-02-06,24.96
2025-02-07,25.21
2025-02-10,25.36
2025-02-11,25.05
2025-02-12,25.25
2025-02-13,24.9
2025-02-14,25.37
2025-02-17,24.89
2025-02-18,24.23
2025-02-19,24.51
2025-02-20,24.8
2025-02-21,24.95
2025-02-24,25.09
2025-02-25,24.78
2025-02-26,25.25
2025-02-27,25.53
2025-02-28,23.06
2025-03-03,22.77
2025-03-04,23.26
2025-03-05,22.83
2025-03-06,23.24
2025-03-07,22.9
2025-03-10,22.92
2025-03-11,22.78
2025-03-12,22.51
2025-03-13,22.46
2025-03-14,23.23
2025-03-17,23.1
2025-03-18,24.4
2025-03-19,24.65
2025-03-20,24.01
2025-03-21,23.51
2025-03-24,23.2
2025-03-25,23.67
2025-03-26,24.29
2025-03-27,24.65
2025-03-28,24.42
2025-03-31,29.3
2025-04-01,29.68
2025-04-02,30.57
2025-04-03,29.68
2025-04-07,27.76
2025-04-08,29.2
2025-04-09,27.25
2025-04-10,27.57
2025-04-11,28.0
2025-04-14,28.02
2025-04-15,27.8
2025-04-16,26.93
2025-04-17,26.37
2025-04-18,26.87
2025-04-21,27.0
2025-04-22,27.46
2025-04-23,28.05
2025-04-24,28.3
2025-04-25,28.91
2025-04-28,30.2
2025-04-29,29.49
2025-04-30,29.35
2025-05-06,31.57
2025-05-07,32.56
2025-05-08,31.86
2025-05-09,31.86
2025-05-12,32.37
2025-05-13,32.45
2025-05-14,31.99
2025-05-15,32.62
2025-05-16,34.99
2025-05-19,34.96
2025-05-20,36.48
2025-05-21,35.8
2025-05-22,34.28
2025-05-23,34.44
2025-05-26,34.83
2025-05-27,36.07
2025-05-28,35.85
2025-05-29,37.04
2025-05-30,36.9
2025-06-03,38.28
2025-06-04,41.65
2025-06-05,41.18
2025-06-06,41.29
2025-06-09,48.55
2025-06-10,47.65
2025-06-11,48.1
2025-06-12,48.78
2025-06-13,33.09
2025-06-16,33.93
2025-06-17,31.0
2025-06-18,30.6
2025-06-19,31.05
2025-06-20,35.71
2025-06-23,35.85
2025-06-24,35.75
2025-06-25,34.12
2025-06-26,34.0
2025-06-27,33.88
2025-06-30,33.65
2025-07-01,35.2
2025-07-02,33.22
2025-07-03,33.65
2025-07-04,35.29
2025-07-07,35.02
2025-07-08,35.89
2025-07-09,34.51
2025-07-10,34.44
2025-07-11,35.09
2025-07-14,37.28
2025-07-15,38.37
2025-07-16,39.45
2025-07-17,39.41
2025-07-18,42.47
2025-07-21,42.5
2025-07-22,40.42
2025-07-23,39.63
2025-07-24,40.07
2025-07-25,40.93
2025-07-28,41.94
2025-07-29,42.12
2025-07-30,39.9
2025-07-31,39.91
2025-08-01,39.01
2025-08-04,40.62
2025-08-05,39.75
2025-08-06,39.01
2025-08-07,38.18
2025-08-08,38.49
2025-08-11,39.94
2025-08-12,40.05
2025-08-13,41.0
2025-08-14,40.33
2025-08-15,43.33
2025-08-18,43.78
2025-08-19,44.71
2025-08-20,45.59
2025-08-21,43.88
2025-08-22,43.31
2025-08-25,43.89
2025-08-26,42.42
2025-08-27,40.6
2025-08-28,41.04
2025-08-29,42.25
2025-09-01,44.5
2025-09-02,43.41
2025-09-03,41.87
2025-09-04,40.0
2025-09-05,41.08
2025-09-08,42.23
2025-09-09,40.09
2025-09-10,40.54
2025-09-11,41.46
2025-09-12,40.77
2025-09-15,40.53
2025-09-16,40.09
2025-09-17,39.47
2025-09-18,38.92
2025-09-19,38.52
2025-09-22,38.99
2025-09-23,37.77
2025-09-24,39.05
2025-09-25,39.49
2025-09-26,38.5
2025-09-29,39.12
2025-09-30,40.91
2025-10-09,40.5
2025-10-10,41.34
2025-10-13,41.58
2025-10-14,40.34
2025-10-15,41.03
2025-10-16,38.92
2025-10-17,39.1
2025-10-20,38.96
2025-10-21,39.1
2025-10-22,39.18
2025-10-23,38.4
2025-10-24,38.45
2025-10-27,40.99
2025-10-28,40.2
2025-10-29,39.4
2025-10-30,38.11
2025-10-31,41.41
2025-11-03,41.58
2025-11-04,39.63
2025-11-05,39.1
2025-11-06,39.27
2025-11-07,38.89
2025-11-10,38.99
2025-11-11,38.92
2025-11-12,38.77
2025-11-13,39.08
2025-11-14,38.77
2025-11-17,37.88
2025-11-18,37.88
2025-11-19,38.28
2025-11-20,37.65
2025-11-21,38.09
2025-11-24,38.38
2025-11-25,39.35
2025-11-26,42.1
2025-11-27,41.5
2025-11-28,41.0
2025-12-01,39.59
2025-12-02,39.2
2025-12-03,39.2
2025-12-04,40.59
2025-12-05,40.5
2025-12-08,40.56
2025-12-09,39.8
2025-12-10,41.44
2025-12-11,40.85
2025-12-12,41.69
2025-12-15,40.63
2025-12-16,40.3
2025-12-17,41.33
2025-12-18,40.25
2025-12-19,40.15
2025-12-22,39.81
2025-12-23,39.8
2025-12-24,39.47
2025-12-25,39.97
2025-12-26,40.89
2025-12-29,39.39
2025-12-30,38.41
2025-12-31,37.79
2026-01-05,38.95
2026-01-06,38.45
2026-01-07,41.25
2026-01-08,41.45
2026-01-09,44.36
2026-01-12,44.15
2026-01-13,46.1
2026-01-14,44.78
2026-01-15,44.45
2026-01-16,42.64
2026-01-19,41.7
2026-01-20,40.59
2026-01-21,40.76
2026-01-22,40.63
2026-01-23,40.71
2026-01-26,39.68
2026-01-27,39.46
2026-01-28,39.3
2026-01-29,39.12
2026-01-30,38.98
2026-02-02,38.63
2026-02-03,39.09
2026-02-04,38.9
2026-02-05,39.68
2026-02-06,38.84
2026-02-09,38.84
2026-02-10,39.09
2026-02-11,38.98
2026-02-12,38.87
2026-02-13,38.66
2026-02-24,39.29
2026-02-25,39.54
2026-02-26,38.94
2026-02-27,38.32
2026-03-02,37.97
2026-03-03,36.14
2026-03-04,36.3
2026-03-05,36.3
2026-03-06,38.0
2026-03-09,38.3
2026-03-10,38.8
2026-03-11,37.92
2026-03-12,37.8
2026-03-13,37.57
2026-03-16,37.35
2026-03-17,36.45
2026-03-18,37.04
2026-03-19,36.04
2026-03-20,34.75
2026-03-23,32.23
2026-03-24,33.0
2026-03-25,33.18
2026-03-26,32.14
2026-03-27,33.78
