date,close_raw
2022-10-28,23.41
2022-10-31,23.58
2022-11-01,24.07
2022-11-02,24.23
2022-11-03,23.88
2022-11-04,24.01
2022-11-07,24.1
2022-11-08,24.42
2022-11-09,24.83
2022-11-10,24.57
2022-11-11,24.53
2022-11-14,25.49
2022-11-15,26.75
2022-11-16,25.75
2022-11-17,25.92
2022-11-18,25.57
2022-11-21,26.06
2022-11-22,24.87
2022-11-23,24.0
2022-11-24,24.5
2022-11-25,24.1
2022-11-28,23.81
2022-11-29,24.42
2022-11-30,24.18
2022-12-01,24.0
2022-12-02,24.15
2022-12-05,24.64
2022-12-06,24.41
2022-12-07,25.71
2022-12-08,26.75
2022-12-09,26.82
2022-12-12,32.18
2022-12-13,38.62
2022-12-14,40.87
2022-12-15,42.98
2022-12-16,49.78
2022-12-19,47.22
2022-12-20,40.35
2022-12-21,41.69
2022-12-22,37.65
2022-12-23,38.42
2022-12-26,38.42
2022-12-27,33.99
2022-12-28,33.38
2022-12-29,34.27
2022-12-30,32.34
2023-01-03,35.68
2023-01-04,33.73
2023-01-05,33.78
2023-01-06,32.48
2023-01-09,32.35
2023-01-10,31.95
2023-01-11,31.4
2023-01-12,31.0
2023-01-13,31.0
2023-01-16,31.04
2023-01-17,30.48
2023-01-18,29.93
2023-01-19,30.0
2023-01-20,30.17
2023-01-30,29.86
2023-01-31,29.6
2023-02-01,30.2
2023-02-02,30.28
2023-02-03,29.68
2023-02-06,29.42
2023-02-07,29.3
2023-02-08,29.35
2023-02-09,29.25
2023-02-10,29.23
2023-02-13,29.49
2023-02-14,30.0
2023-02-15,30.28
2023-02-16,30.32
2023-02-17,32.48
2023-02-20,31.0
2023-02-21,30.13
2023-02-22,30.24
2023-02-23,29.41
2023-02-24,29.66
2023-02-27,29.88
2023-02-28,31.0
2023-03-01,30.47
2023-03-02,29.31
2023-03-03,28.64
2023-03-06,28.75
2023-03-07,28.14
2023-03-08,28.33
2023-03-09,28.23
2023-03-10,27.81
2023-03-13,27.63
2023-03-14,26.82
2023-03-15,27.31
2023-03-16,26.83
2023-03-17,26.71
2023-03-20,26.25
2023-03-21,26.71
2023-03-22,26.78
2023-03-23,26.29
2023-03-24,26.32
2023-03-27,26.39
2023-03-28,26.19
2023-03-29,25.92
2023-03-30,25.76
2023-03-31,26.2
2023-04-03,26.12
2023-04-04,25.64
2023-04-06,26.12
2023-04-07,26.4
2023-04-10,26.17
2023-04-11,26.17
2023-04-12,26.19
2023-04-13,26.62
2023-04-14,26.75
2023-04-17,26.59
2023-04-18,26.14
2023-04-19,25.7
2023-04-20,24.88
2023-04-21,24.94
2023-04-24,25.69
2023-04-25,22.54
2023-04-26,24.16
2023-04-27,24.83
2023-04-28,26.12
2023-05-04,25.96
2023-05-05,25.23
2023-05-08,24.2
2023-05-09,23.52
2023-05-10,23.72
2023-05-11,23.77
2023-05-12,24.22
2023-05-15,24.08
2023-05-16,25.33
2023-05-17,24.99
2023-05-18,25.55
2023-05-19,25.22
2023-05-22,25.8
2023-05-23,25.92
2023-05-24,25.99
2023-05-25,25.66
2023-05-26,26.02
2023-05-29,25.56
2023-05-30,25.72
2023-05-31,25.43
2023-06-01,25.38
2023-06-02,25.38
2023-06-05,26.04
2023-06-06,24.92
2023-06-07,24.86
2023-06-08,24.4
2023-06-09,24.28
2023-06-12,24.13
2023-06-13,24.06
2023-06-14,23.7
2023-06-15,23.69
2023-06-16,23.75
2023-06-19,23.46
2023-06-20,23.15
2023-06-21,22.8
2023-06-26,22.39
2023-06-27,23.03
2023-06-28,22.93
2023-06-29,23.47
2023-06-30,24.05
2023-07-03,24.05
2023-07-04,24.48
2023-07-05,24.55
2023-07-06,24.24
2023-07-07,24.39
2023-07-10,24.36
2023-07-11,24.32
2023-07-12,24.16
2023-07-13,24.19
2023-07-14,24.05
2023-07-17,24.2
2023-07-18,24.02
2023-07-19,23.94
2023-07-20,23.77
2023-07-21,24.18
2023-07-24,24.51
2023-07-25,24.7
2023-07-26,25.0
2023-07-27,24.9
2023-07-28,24.96
2023-07-31,25.2
2023-08-01,25.3
2023-08-02,25.13
2023-08-03,25.55
2023-08-04,25.12
2023-08-07,24.7
2023-08-08,25.54
2023-08-09,26.84
2023-08-10,27.0
2023-08-11,32.4
2023-08-14,32.6
2023-08-15,29.6
2023-08-16,29.01
2023-08-17,27.93
2023-08-18,26.7
2023-08-21,26.08
2023-08-22,25.14
2023-08-23,25.18
2023-08-24,24.09
2023-08-25,25.39
2023-08-28,24.71
2023-08-29,26.63
2023-08-30,27.27
2023-08-31,28.27
2023-09-01,27.24
2023-09-04,26.96
2023-09-05,26.97
2023-09-06,26.88
2023-09-07,26.47
2023-09-08,27.13
2023-09-11,28.1
2023-09-12,28.27
2023-09-13,27.62
2023-09-14,28.66
2023-09-15,28.0
2023-09-18,27.72
2023-09-19,27.88
2023-09-20,27.4
2023-09-21,27.06
2023-09-22,27.37
2023-09-25,28.03
2023-09-26,27.12
2023-09-27,27.9
2023-09-28,27.71
2023-10-09,27.82
2023-10-10,27.2
2023-10-11,28.26
2023-10-12,28.62
2023-10-13,29.9
2023-10-16,28.31
2023-10-17,28.15
2023-10-18,27.28
2023-10-19,26.83
2023-10-20,26.38
2023-10-23,25.92
2023-10-24,27.2
2023-10-25,27.29
2023-10-26,26.94
2023-10-27,27.56
2023-10-30,27.96
2023-10-31,29.06
2023-11-01,28.87
2023-11-02,29.0
2023-11-03,28.42
2023-11-06,29.02
2023-11-07,28.98
2023-11-08,29.27
2023-11-09,28.85
2023-11-10,28.77
2023-11-13,29.0
2023-11-14,29.2
2023-11-15,29.26
2023-11-16,28.75
2023-11-17,28.91
2023-11-20,29.0
2023-11-21,28.86
2023-11-22,28.51
2023-11-23,29.41
2023-11-24,30.11
2023-11-27,29.41
2023-11-28,29.44
2023-11-29,28.73
2023-11-30,28.97
2023-12-01,29.25
2023-12-04,28.8
2023-12-05,28.52
2023-12-06,28.21
2023-12-07,27.83
2023-12-08,27.34
2023-12-11,27.5
2023-12-12,27.53
2023-12-13,28.03
2023-12-14,27.65
2023-12-15,27.11
2023-12-18,27.14
2023-12-19,26.85
2023-12-20,26.85
2023-12-21,26.62
2023-12-22,26.07
2023-12-25,25.89
2023-12-26,25.55
2023-12-27,25.65
2023-12-28,26.25
2023-12-29,26.67
2024-01-02,26.99
2024-01-03,27.1
2024-01-04,27.1
2024-01-05,26.68
2024-01-08,26.32
2024-01-09,26.25
2024-01-10,25.89
2024-01-11,26.29
2024-01-12,26.02
2024-01-15,25.86
2024-01-16,25.81
2024-01-17,25.18
2024-01-18,24.46
2024-01-19,23.98
2024-01-22,22.29
2024-01-23,22.04
2024-01-24,22.36
2024-01-25,24.03
2024-01-26,23.64
2024-01-29,22.84
2024-01-30,21.67
2024-01-31,20.2
2024-02-01,20.14
2024-02-02,18.43
2024-02-05,15.44
2024-02-06,15.3
2024-02-07,13.25
2024-02-08,14.68
2024-02-19,16.03
2024-02-20,17.15
2024-02-21,17.13
2024-02-22,17.72
2024-02-23,18.58
2024-02-26,19.25
2024-02-27,19.95
2024-02-28,17.52
2024-02-29,18.2
2024-03-01,18.41
2024-03-04,19.05
2024-03-05,18.28
2024-03-06,18.52
2024-03-07,18.62
2024-03-08,19.05
2024-03-11,19.42
2024-03-12,21.05
2024-03-13,20.45
2024-03-14,21.24
2024-03-15,21.3
2024-03-18,21.62
2024-03-19,22.28
2024-03-20,23.12
2024-03-21,22.28
2024-03-22,21.47
2024-03-25,20.79
2024-03-26,21.1
2024-03-27,20.47
2024-03-28,20.83
2024-03-29,20.87
2024-04-01,21.53
2024-04-02,21.27
2024-04-03,21.26
2024-04-08,19.89
2024-04-09,20.49
2024-04-10,19.86
2024-04-11,19.78
2024-04-12,19.82
2024-04-15,17.85
2024-04-16,16.02
2024-04-17,18.12
2024-04-18,17.43
2024-04-19,17.2
2024-04-22,17.23
2024-04-23,17.65
2024-04-24,18.19
2024-04-25,18.3
2024-04-26,18.39
2024-04-29,19.23
2024-04-30,19.5
2024-05-06,20.49
2024-05-07,20.68
2024-05-08,21.11
2024-05-09,21.24
2024-05-10,19.94
2024-05-13,19.3
2024-05-14,19.82
2024-05-15,19.47
2024-05-16,19.61
2024-05-17,19.65
2024-05-20,19.7
2024-05-21,19.29
2024-05-22,19.34
2024-05-23,18.67
2024-05-24,18.6
2024-05-27,18.86
2024-05-28,18.49
2024-05-29,18.58
2024-05-30,18.3
2024-05-31,18.47
2024-06-03,17.72
2024-06-04,16.89
2024-06-05,16.46
2024-06-06,15.35
2024-06-07,16.3
2024-06-11,16.21
2024-06-12,16.57
2024-06-13,16.57
2024-06-14,16.33
2024-06-17,16.1
2024-06-18,16.34
2024-06-19,16.39
2024-06-20,16.09
2024-06-21,16.11
2024-06-24,15.1
2024-06-25,15.39
2024-06-26,16.28
2024-06-27,15.97
2024-06-28,15.9
2024-07-01,16.16
2024-07-02,16.47
2024-07-03,16.36
2024-07-04,15.33
2024-07-05,16.07
2024-07-08,15.31
2024-07-09,15.3
2024-07-10,15.0
2024-07-11,15.91
2024-07-12,15.92
2024-07-15,15.45
2024-07-16,15.27
2024-07-17,15.08
2024-07-18,15.08
2024-07-19,15.25
2024-07-22,15.49
2024-07-23,15.17
2024-07-24,14.98
2024-07-25,15.24
2024-07-26,15.41
2024-07-29,15.34
2024-07-30,15.5
2024-07-31,16.0
2024-08-01,16.38
2024-08-02,19.66
2024-08-05,17.49
2024-08-06,20.99
2024-08-07,21.07
2024-08-08,22.29
2024-08-09,19.82
2024-08-12,22.2
2024-08-13,20.81
2024-08-14,20.33
2024-08-15,19.54
2024-08-16,19.31
2024-08-19,18.65
2024-08-20,17.92
2024-08-21,17.97
2024-08-22,17.32
2024-08-23,16.91
2024-08-26,17.26
2024-08-27,17.32
2024-08-28,17.73
2024-08-29,17.43
2024-08-30,17.62
2024-09-02,17.58
2024-09-03,17.11
2024-09-04,16.88
2024-09-05,17.32
2024-09-06,16.9
2024-09-09,17.22
2024-09-10,17.21
2024-09-11,16.98
2024-09-12,16.83
2024-09-13,16.53
2024-09-18,16.2
2024-09-19,16.68
2024-09-20,16.6
2024-09-23,16.85
2024-09-24,17.19
2024-09-25,17.32
2024-09-26,17.54
2024-09-27,18.47
2024-09-30,20.87
2024-10-08,23.84
2024-10-09,19.97
2024-10-10,20.0
2024-10-11,19.1
2024-10-14,19.75
2024-10-15,21.52
2024-10-16,22.38
2024-10-17,21.77
2024-10-18,22.22
2024-10-21,22.46
2024-10-22,22.43
2024-10-23,21.97
2024-10-24,21.73
2024-10-25,21.6
2024-10-28,21.8
2024-10-29,20.66
2024-10-30,20.32
2024-10-31,20.37
2024-11-01,19.79
2024-11-04,20.12
2024-11-05,20.4
2024-11-06,20.22
2024-11-07,21.72
2024-11-08,21.36
2024-11-11,21.73
2024-11-12,21.9
2024-11-13,21.92
2024-11-14,21.16
2024-11-15,20.7
2024-11-18,20.0
2024-11-19,20.49
2024-11-20,21.18
2024-11-21,21.08
2024-11-22,19.94
2024-11-25,20.45
2024-11-26,20.6
2024-11-27,20.95
2024-11-28,21.02
2024-11-29,21.25
2024-12-02,21.5
2024-12-03,21.38
2024-12-04,20.95
2024-12-05,20.91
2024-12-06,21.13
2024-12-09,21.29
2024-12-10,21.19
2024-12-11,21.43
2024-12-12,22.27
2024-12-13,21.86
2024-12-16,21.81
2024-12-17,20.57
2024-12-18,20.23
2024-12-19,20.15
2024-12-20,20.69
2024-12-23,19.22
2024-12-24,19.05
2024-12-25,18.23
2024-12-26,18.7
2024-12-27,18.87
2024-12-30,18.31
2024-12-31,17.97
2025-01-02,17.67
2025-01-03,17.08
2025-01-06,18.15
2025-01-07,17.86
2025-01-08,17.88
2025-01-09,17.66
2025-01-10,16.91
2025-01-13,17.15
2025-01-14,18.36
2025-01-15,18.22
2025-01-16,18.35
2025-01-17,18.14
2025-01-20,18.52
2025-01-21,18.2
2025-01-22,17.99
2025-01-23,18.02
2025-01-24,18.17
2025-01-27,18.06
2025-02-05,18.87
2025-02-06,19.11
2025-02-07,19.15
2025-02-10,19.51
2025-02-11,19.38
2025-02-12,19.27
2025-02-13,18.99
2025-02-14,19.2
2025-02-17,19.6
2025-02-18,18.85
2025-02-19,19.23
2025-02-20,19.52
2025-02-21,19.59
2025-02-24,19.78
2025-02-25,19.49
2025-02-26,19.8
2025-02-27,19.6
2025-02-28,19.24
2025-03-03,19.35
2025-03-04,19.82
2025-03-05,19.69
2025-03-06,19.94
2025-03-07,19.9
2025-03-10,19.9
2025-03-11,19.98
2025-03-12,20.44
2025-03-13,20.34
2025-03-14,20.8
2025-03-17,20.6
2025-03-18,21.88
2025-03-19,21.51
2025-03-20,22.85
2025-03-21,22.22
2025-03-24,21.07
2025-03-25,21.36
2025-03-26,22.33
2025-03-27,22.0
2025-03-28,21.11
2025-03-31,25.33
2025-04-01,30.4
2025-04-02,30.09
2025-04-03,33.0
2025-04-07,26.4
2025-04-08,23.85
2025-04-09,22.73
2025-04-10,23.14
2025-04-11,24.02
2025-04-14,24.44
2025-04-15,23.8
2025-04-16,22.86
2025-04-17,22.41
2025-04-18,21.53
2025-04-21,22.39
2025-04-22,22.37
2025-04-23,22.61
2025-04-24,22.75
2025-04-25,21.61
2025-04-28,21.36
2025-04-29,21.4
2025-04-30,22.0
2025-05-06,22.91
2025-05-07,23.47
2025-05-08,23.81
2025-05-09,24.03
2025-05-12,24.26
2025-05-13,24.21
2025-05-14,23.94
2025-05-15,24.13
2025-05-16,25.29
2025-05-19,24.55
2025-05-20,24.67
2025-05-21,24.45
2025-05-22,24.1
2025-05-23,28.92
2025-05-26,27.2
2025-05-27,28.95
2025-05-28,27.95
2025-05-29,28.24
2025-05-30,28.9
2025-06-03,30.63
2025-06-04,30.5
2025-06-05,29.19
2025-06-06,28.15
2025-06-09,29.8
2025-06-10,29.23
2025-06-11,28.86
2025-06-12,28.64
2025-06-13,27.45
2025-06-16,27.6
2025-06-17,27.09
2025-06-18,26.84
2025-06-19,25.53
2025-06-20,26.17
2025-06-23,27.32
2025-06-24,27.73
2025-06-25,29.22
2025-06-26,28.76
2025-06-27,28.91
2025-06-30,29.1
2025-07-01,29.51
2025-07-02,28.78
2025-07-03,30.12
2025-07-04,29.75
2025-07-07,29.16
2025-07-08,29.41
2025-07-09,28.93
2025-07-10,31.4
2025-07-11,31.01
2025-07-14,32.55
2025-07-15,32.6
2025-07-16,32.53
2025-07-17,32.39
2025-07-18,33.49
2025-07-21,37.7
2025-07-22,34.65
2025-07-23,33.99
2025-07-24,34.39
2025-07-25,35.4
2025-07-28,37.34
2025-07-29,35.6
2025-07-30,38.6
2025-07-31,37.97
2025-08-01,36.8
2025-08-04,37.7
2025-08-05,36.87
2025-08-06,36.7
2025-08-07,35.75
2025-08-08,36.34
2025-08-11,35.7
2025-08-12,37.8
2025-08-13,38.0
2025-08-14,36.91
2025-08-15,37.76
2025-08-18,38.17
2025-08-19,40.08
2025-08-20,41.38
2025-08-21,41.9
2025-08-22,45.48
2025-08-25,42.82
2025-08-26,41.83
2025-08-27,41.16
2025-08-28,44.4
2025-08-29,45.42
2025-09-01,41.17
2025-09-02,38.18
2025-09-03,38.6
2025-09-04,40.87
2025-09-05,46.56
2025-09-08,46.86
2025-09-09,43.77
2025-09-10,43.12
2025-09-11,43.86
2025-09-12,43.57
2025-09-15,43.2
2025-09-16,43.68
2025-09-17,43.8
2025-09-18,43.19
2025-09-19,41.96
2025-09-22,41.66
2025-09-23,42.69
2025-09-24,42.41
2025-09-25,41.2
2025-09-26,40.08
2025-10-14,42.06
2025-10-15,45.92
2025-10-16,50.8
2025-10-17,51.64
2025-10-20,51.77
2025-10-21,53.19
2025-10-22,58.62
2025-10-23,55.72
2025-10-24,55.06
2025-10-27,55.88
2025-10-28,57.36
2025-10-29,57.65
2025-10-30,55.57
2025-10-31,56.17
2025-11-03,57.49
2025-11-04,56.96
2025-11-05,56.68
2025-11-06,55.91
2025-11-07,55.92
2025-11-10,56.52
2025-11-11,56.53
2025-11-12,57.79
2025-11-13,55.76
2025-11-14,53.89
2025-11-17,52.72
2025-11-18,51.39
2025-11-19,49.53
2025-11-20,48.81
2025-11-21,47.63
2025-11-24,49.1
2025-11-25,48.96
2025-11-26,48.35
2025-11-27,47.62
2025-11-28,47.65
2025-12-01,48.16
2025-12-02,49.0
2025-12-03,49.28
2025-12-04,48.65
2025-12-05,49.0
2025-12-08,51.21
2025-12-09,53.05
2025-12-10,51.9
2025-12-11,50.55
2025-12-12,50.15
2025-12-15,48.73
2025-12-16,48.34
2025-12-17,48.95
2025-12-18,51.62
2025-12-19,50.9
2025-12-22,50.0
2025-12-23,51.57
2025-12-24,52.65
2025-12-25,52.71
2025-12-26,51.49
2025-12-29,56.58
2025-12-30,58.69
2025-12-31,59.67
2026-01-05,58.47
2026-01-06,56.36
2026-01-07,55.57
2026-01-08,56.8
2026-01-09,55.87
2026-01-12,56.1
2026-01-13,55.69
2026-01-14,56.25
2026-01-15,62.71
2026-01-16,63.12
2026-01-19,64.39
2026-01-20,64.89
2026-01-21,65.68
2026-01-22,65.67
2026-01-23,68.41
2026-01-26,68.24
2026-01-27,67.97
2026-01-28,65.41
2026-01-29,62.33
2026-01-30,62.15
2026-02-02,62.15
2026-02-03,62.58
2026-02-04,62.12
2026-02-05,61.21
2026-02-06,61.69
2026-02-09,64.16
2026-02-10,63.65
2026-02-11,62.19
2026-02-12,61.89
2026-02-13,62.08
2026-02-24,64.1
2026-02-27,74.5
2026-03-02,74.88
2026-03-03,75.59
2026-03-04,78.95
2026-03-05,81.08
2026-03-06,83.85
2026-03-09,90.52
2026-03-10,94.31
2026-03-11,90.32
2026-03-12,87.39
2026-03-13,85.92
2026-03-16,82.76
2026-03-17,82.91
2026-03-18,83.75
2026-03-19,80.89
2026-03-20,78.21
2026-03-23,73.74
2026-03-24,78.01
2026-03-25,80.55
2026-03-26,75.55
2026-03-27,66.0
