date,close_raw
2024-12-24,53.88
2024-12-25,53.3
2024-12-26,56.49
2024-12-27,49.97
2024-12-30,50.33
2024-12-31,49.6
2025-01-02,49.8
2025-01-03,46.18
2025-01-06,42.58
2025-01-07,45.11
2025-01-08,45.2
2025-01-09,45.37
2025-01-10,43.26
2025-01-13,43.34
2025-01-14,46.88
2025-01-15,47.08
2025-01-16,45.81
2025-01-17,45.76
2025-01-20,44.5
2025-01-21,48.59
2025-01-22,48.14
2025-01-23,47.44
2025-01-24,50.78
2025-01-27,48.3
2025-02-05,53.91
2025-02-06,64.69
2025-02-07,64.67
2025-02-10,73.1
2025-02-11,66.85
2025-02-12,68.44
2025-02-13,63.0
2025-02-14,64.81
2025-02-17,66.7
2025-02-18,60.8
2025-02-19,63.19
2025-02-20,63.19
2025-02-21,69.8
2025-02-24,68.55
2025-02-25,82.26
2025-02-26,79.19
2025-02-27,82.25
2025-02-28,72.91
2025-03-03,68.97
2025-03-04,73.12
2025-03-05,72.72
2025-03-06,75.5
2025-03-07,72.34
2025-03-10,69.4
2025-03-11,69.08
2025-03-12,69.19
2025-03-13,64.8
2025-03-14,65.79
2025-03-17,66.39
2025-03-18,65.41
2025-03-19,64.26
2025-03-20,64.23
2025-03-21,60.87
2025-03-24,60.66
2025-03-25,57.6
2025-03-26,57.8
2025-03-27,56.92
2025-03-28,56.38
2025-03-31,57.34
2025-04-01,57.01
2025-04-02,57.22
2025-04-03,57.59
2025-04-07,46.07
2025-04-08,48.48
2025-04-09,50.05
2025-04-10,51.12
2025-04-11,54.16
2025-04-14,54.59
2025-04-15,53.67
2025-04-16,52.0
2025-04-17,51.71
2025-04-18,50.77
2025-04-21,53.92
2025-04-22,53.57
2025-04-23,54.14
2025-04-24,52.5
2025-04-25,54.41
2025-04-28,52.45
2025-04-29,53.67
2025-04-30,55.56
2025-05-06,56.81
2025-05-07,55.67
2025-05-08,55.38
2025-05-09,53.22
2025-05-12,54.65
2025-05-13,54.0
2025-05-14,54.34
2025-05-15,52.04
2025-05-16,51.75
2025-05-19,51.95
2025-05-20,51.7
2025-05-21,50.88
2025-05-22,50.49
2025-05-23,48.72
2025-05-26,49.48
2025-05-27,48.39
2025-05-28,47.86
2025-05-29,49.15
2025-05-30,47.51
2025-06-03,47.16
2025-06-04,47.91
2025-06-05,50.09
2025-06-06,51.01
2025-06-09,51.04
2025-06-10,49.2
2025-06-11,48.56
2025-06-12,48.24
2025-06-13,46.69
2025-06-16,46.97
2025-06-17,48.13
2025-06-18,47.87
2025-06-19,47.75
2025-06-20,46.38
2025-06-23,47.8
2025-06-24,48.64
2025-06-25,49.87
2025-06-26,48.7
2025-06-27,48.48
2025-06-30,49.42
2025-07-01,48.99
2025-07-02,47.47
2025-07-03,47.38
2025-07-04,46.67
2025-07-07,47.51
2025-07-08,48.05
2025-07-09,47.6
2025-07-10,47.15
2025-07-11,48.51
2025-07-14,48.71
2025-07-15,49.39
2025-07-16,50.69
2025-07-17,51.66
2025-07-18,51.55
2025-07-21,51.3
2025-07-22,50.62
2025-07-23,51.62
2025-07-24,52.0
2025-07-25,54.93
2025-07-28,55.03
2025-07-29,54.97
2025-07-30,56.33
2025-07-31,58.55
2025-08-01,60.25
2025-08-04,59.95
2025-08-05,61.0
2025-08-06,61.99
2025-08-07,60.2
2025-08-08,57.41
2025-08-11,63.87
2025-08-12,65.01
2025-08-13,63.88
2025-08-14,63.55
2025-08-15,64.1
2025-08-18,63.36
2025-08-19,65.5
2025-08-20,68.22
2025-08-21,65.91
2025-08-22,79.09
2025-08-25,87.5
2025-08-26,81.63
2025-08-27,92.5
2025-08-28,93.93
2025-08-29,99.92
2025-09-01,97.79
2025-09-02,92.5
2025-09-03,88.88
2025-09-04,81.65
2025-09-05,82.89
2025-09-08,82.41
2025-09-09,80.78
2025-09-10,81.95
2025-09-11,87.42
2025-09-12,90.33
2025-09-15,87.71
2025-09-16,90.22
2025-09-17,88.44
2025-09-18,89.18
2025-09-19,85.32
2025-09-22,90.52
2025-09-23,87.52
2025-09-24,87.4
2025-09-25,86.97
2025-09-26,81.65
2025-09-29,82.77
2025-09-30,88.48
2025-10-09,89.39
2025-10-10,82.35
2025-10-13,81.5
2025-10-14,77.8
2025-10-15,78.92
2025-10-16,77.51
2025-10-17,75.9
2025-10-20,76.43
2025-10-21,78.26
2025-10-22,78.07
2025-10-23,78.22
2025-10-24,80.7
2025-10-27,79.99
2025-10-28,79.79
2025-10-29,79.11
2025-10-30,78.41
2025-10-31,77.34
2025-11-03,77.18
2025-11-04,74.38
2025-11-05,73.62
2025-11-06,76.8
2025-11-07,74.52
2025-11-10,73.91
2025-11-11,73.15
2025-11-12,72.46
2025-11-13,72.86
2025-11-14,70.7
2025-11-17,71.27
2025-11-18,71.84
2025-11-19,70.68
2025-11-20,70.59
2025-11-21,69.09
2025-11-24,70.52
2025-11-25,72.11
2025-11-26,72.4
2025-11-27,75.8
2025-11-28,73.95
2025-12-01,75.83
2025-12-02,72.92
2025-12-03,70.55
2025-12-04,73.93
2025-12-05,73.03
2025-12-08,73.71
2025-12-09,72.47
2025-12-10,72.73
2025-12-11,70.1
2025-12-12,75.0
2025-12-15,71.23
2025-12-16,68.45
2025-12-17,70.61
2025-12-18,70.54
2025-12-19,69.72
2025-12-22,70.56
2025-12-23,70.21
2025-12-24,70.69
2025-12-25,73.03
2025-12-26,73.58
2025-12-29,77.1
2025-12-30,77.43
2025-12-31,76.08
2026-01-05,77.09
2026-01-06,77.83
2026-01-07,77.41
2026-01-08,78.26
2026-01-09,81.56
2026-01-12,86.34
2026-01-13,82.95
2026-01-14,84.67
2026-01-15,84.23
2026-01-16,84.49
2026-01-19,83.35
2026-01-20,81.8
2026-01-21,88.52
2026-01-22,86.78
2026-01-23,87.03
2026-01-26,83.96
2026-01-27,87.74
2026-01-28,90.55
2026-01-29,88.0
2026-01-30,91.75
2026-02-02,79.3
2026-02-03,83.2
2026-02-04,81.49
2026-02-05,78.27
2026-02-06,78.9
2026-02-09,83.55
2026-02-10,89.16
2026-02-11,88.22
2026-02-12,91.88
2026-02-13,96.72
2026-02-24,85.66
2026-02-25,84.62
2026-02-26,91.88
2026-02-27,110.26
2026-03-02,105.0
2026-03-03,98.89
2026-03-04,96.15
2026-03-05,97.03
2026-03-06,97.87
2026-03-09,100.28
2026-03-10,97.4
2026-03-11,95.2
2026-03-12,98.2
2026-03-13,87.81
2026-03-16,90.56
2026-03-17,86.35
2026-03-18,89.44
2026-03-19,86.55
2026-03-20,82.0
2026-03-23,75.81
2026-03-24,79.21
2026-03-25,79.28
2026-03-26,75.99
2026-03-27,77.32
