date,close_raw
2011-04-29,39.0
2011-05-03,38.83
2011-05-04,37.68
2011-05-05,37.71
2011-05-06,37.91
2011-05-09,38.23
2011-05-10,38.18
2011-05-11,37.76
2011-05-12,37.27
2011-05-13,37.4
2011-05-16,37.55
2011-05-17,37.73
2011-05-19,37.38
2011-05-20,37.7
2011-05-23,36.63
2011-05-24,37.19
2011-05-25,36.75
2011-05-26,36.37
2011-05-27,35.33
2011-05-30,35.0
2011-05-31,19.01
2011-06-01,19.21
2011-06-02,18.6
2011-06-03,19.5
2011-06-07,19.79
2011-06-08,19.85
2011-06-09,19.12
2011-06-10,18.87
2011-06-13,18.62
2011-06-14,18.8
2011-06-15,18.51
2011-06-16,17.68
2011-06-17,17.62
2011-06-20,16.93
2011-06-21,17.17
2011-06-22,17.42
2011-06-23,18.3
2011-06-24,18.47
2011-06-27,20.21
2011-06-28,20.55
2011-06-29,19.76
2011-06-30,19.72
2011-07-01,19.83
2011-07-04,20.18
2011-07-05,20.18
2011-07-06,20.65
2011-07-08,20.12
2011-07-11,20.48
2011-07-12,20.32
2011-07-13,20.7
2011-07-14,21.48
2011-07-15,21.65
2011-07-18,22.15
2011-07-19,21.67
2011-07-20,21.17
2011-07-21,21.24
2011-07-22,21.08
2011-07-25,19.73
2011-07-26,19.75
2011-07-27,20.09
2011-07-28,19.66
2011-07-29,19.12
2011-08-01,19.1
2011-08-02,19.01
2011-08-03,19.3
2011-08-04,19.4
2011-08-05,18.81
2011-08-08,17.25
2011-08-09,16.8
2011-08-10,16.9
2011-08-11,17.09
2011-08-12,17.41
2011-08-15,17.75
2011-08-16,19.48
2011-08-17,18.81
2011-08-18,17.91
2011-08-19,17.58
2011-08-22,17.65
2011-08-23,18.09
2011-08-24,18.08
2011-08-25,18.3
2011-08-26,18.59
2011-08-29,18.44
2011-08-30,17.9
2011-08-31,17.48
2011-09-01,17.49
2011-09-02,17.16
2011-09-05,16.55
2011-09-06,16.46
2011-09-07,17.14
2011-09-08,16.73
2011-09-09,16.35
2011-09-13,16.07
2011-09-14,16.46
2011-09-15,16.49
2011-09-16,16.4
2011-09-19,16.05
2011-09-20,16.04
2011-09-21,16.68
2011-09-22,16.07
2011-09-23,15.95
2011-09-26,15.91
2011-09-27,16.0
2011-09-28,15.95
2011-09-29,15.5
2011-09-30,15.57
2011-10-10,15.66
2011-10-11,15.74
2011-10-12,16.35
2011-10-13,16.38
2011-10-14,17.06
2011-10-17,16.94
2011-10-18,16.24
2011-10-19,16.06
2011-10-20,15.65
2011-10-21,15.53
2011-10-24,15.82
2011-10-25,16.15
2011-10-26,16.22
2011-10-27,16.02
2011-10-28,16.37
2011-10-31,16.44
2011-11-01,16.61
2011-11-02,16.81
2011-11-03,16.87
2011-11-04,17.03
2011-11-07,16.91
2011-11-08,17.17
2011-11-09,17.41
2011-11-10,16.98
2011-11-11,16.74
2011-11-14,17.34
2011-11-15,17.26
2011-11-16,16.66
2011-11-17,16.56
2011-11-18,15.98
2011-11-21,16.01
2011-11-22,16.16
2011-11-23,16.6
2011-11-24,16.28
2011-11-25,15.71
2011-11-28,15.94
2011-11-29,16.05
2011-11-30,15.37
2011-12-01,15.59
2011-12-02,15.59
2011-12-05,15.57
2011-12-06,15.57
2011-12-07,15.56
2011-12-08,15.59
2011-12-09,15.57
2011-12-12,15.48
2011-12-13,15.45
2011-12-14,15.38
2011-12-15,14.2
2011-12-16,14.2
2011-12-19,14.0
2011-12-20,13.92
2011-12-21,13.44
2011-12-22,12.87
2011-12-23,13.26
2011-12-26,12.92
2011-12-27,12.3
2011-12-28,11.97
2011-12-29,11.93
2011-12-30,12.03
2012-01-04,11.55
2012-01-05,10.94
2012-01-06,10.87
2012-01-09,11.35
2012-01-10,12.15
2012-01-11,12.25
2012-01-12,12.05
2012-01-13,11.47
2012-01-16,10.99
2012-01-17,11.64
2012-01-18,11.44
2012-01-19,11.6
2012-01-20,11.82
2012-01-30,11.73
2012-01-31,11.87
2012-02-01,11.85
2012-02-02,11.98
2012-02-03,12.16
2012-02-06,12.3
2012-02-07,11.97
2012-02-08,12.23
2012-02-09,12.24
2012-02-10,13.46
2012-02-13,14.29
2012-02-14,14.0
2012-02-15,14.07
2012-02-16,13.82
2012-02-17,13.99
2012-02-20,14.01
2012-02-21,14.07
2012-02-22,14.19
2012-02-23,15.0
2012-02-24,14.87
2012-02-27,14.77
2012-02-28,14.15
2012-02-29,14.03
2012-03-01,14.09
2012-03-02,14.26
2012-03-05,14.55
2012-03-06,13.97
2012-03-07,13.82
2012-03-08,14.17
2012-03-09,14.35
2012-03-12,14.35
2012-03-13,14.58
2012-03-14,13.69
2012-03-15,13.37
2012-03-16,13.67
2012-03-19,13.95
2012-03-20,13.54
2012-03-21,13.55
2012-03-22,13.63
2012-03-23,13.31
2012-03-26,13.55
2012-03-27,13.55
2012-03-28,12.99
2012-03-29,12.71
2012-03-30,12.45
2012-04-05,12.77
2012-04-06,12.79
2012-04-09,12.68
2012-04-10,12.78
2012-04-11,12.74
2012-04-12,12.97
2012-04-13,13.16
2012-04-16,13.09
2012-04-17,12.8
2012-04-18,13.17
2012-04-19,13.34
2012-04-20,13.46
2012-04-23,13.07
2012-04-24,12.57
2012-04-25,12.66
2012-04-26,12.57
2012-04-27,12.55
2012-05-03,12.77
2012-05-04,12.96
2012-05-07,13.09
2012-05-08,13.06
2012-05-09,13.32
2012-05-10,14.61
2012-05-11,14.02
2012-05-14,13.79
2012-05-15,13.44
2012-05-16,9.55
2012-05-17,9.64
2012-05-18,9.43
2012-05-21,9.38
2012-05-22,9.48
2012-05-23,9.25
2012-05-24,8.98
2012-05-25,8.68
2012-05-28,8.92
2012-05-29,9.03
2012-05-30,8.97
2012-05-31,8.99
2012-06-01,8.99
2012-06-04,8.52
2012-06-05,8.45
2012-06-06,8.48
2012-06-07,8.41
2012-06-08,8.41
2012-06-11,8.59
2012-06-12,8.48
2012-06-13,8.65
2012-06-14,8.61
2012-06-15,8.63
2012-06-18,8.79
2012-06-19,8.7
2012-06-20,8.81
2012-06-21,8.63
2012-06-25,8.38
2012-06-26,8.38
2012-06-27,8.28
2012-06-28,8.26
2012-06-29,8.44
2012-07-02,8.47
2012-07-03,8.49
2012-07-04,8.78
2012-07-05,8.7
2012-07-06,8.78
2012-07-09,8.29
2012-07-10,8.23
2012-07-11,8.32
2012-07-12,8.4
2012-07-13,8.26
2012-07-16,7.48
2012-07-17,7.63
2012-07-18,8.02
2012-07-19,8.04
2012-07-20,8.09
2012-07-23,8.09
2012-07-24,8.12
2012-07-25,7.97
2012-07-26,7.95
2012-07-27,7.98
2012-07-30,7.84
2012-07-31,7.7
2012-08-01,7.71
2012-08-02,7.57
2012-08-03,7.78
2012-08-06,7.93
2012-08-07,8.01
2012-08-08,7.99
2012-08-09,8.08
2012-08-10,8.03
2012-08-13,7.88
2012-08-14,7.95
2012-08-15,7.81
2012-08-16,7.74
2012-08-17,7.76
2012-08-20,7.8
2012-08-21,7.93
2012-08-22,7.99
2012-08-23,8.03
2012-08-24,7.93
2012-08-27,7.68
2012-08-28,7.78
2012-08-29,7.58
2012-08-30,7.36
2012-08-31,7.37
2012-09-03,7.46
2012-09-04,7.77
2012-09-05,7.7
2012-09-06,7.71
2012-09-07,7.96
2012-09-10,8.16
2012-09-11,8.03
2012-09-12,8.19
2012-09-13,8.1
2012-09-14,8.04
2012-09-17,7.68
2012-09-18,7.71
2012-09-19,7.77
2012-09-20,7.46
2012-09-21,7.45
2012-09-24,7.53
2012-09-25,7.49
2012-09-26,7.25
2012-09-27,7.42
2012-09-28,7.52
2012-10-08,7.72
2012-10-09,8.0
2012-10-10,8.08
2012-10-11,7.96
2012-10-12,8.06
2012-10-15,8.08
2012-10-16,8.07
2012-10-17,7.96
2012-10-18,8.01
2012-10-19,7.89
2012-10-22,7.89
2012-10-23,7.81
2012-10-24,7.64
2012-10-25,7.67
2012-10-26,7.71
2012-10-29,7.62
2012-10-30,7.63
2012-10-31,7.65
2012-11-01,7.73
2012-11-02,7.74
2012-11-05,7.68
2012-11-06,7.54
2012-11-07,7.52
2012-11-08,7.36
2012-11-09,7.35
2012-11-12,7.4
2012-11-13,7.33
2012-11-14,7.42
2012-11-15,7.65
2012-11-16,7.35
2012-11-19,7.36
2012-11-20,7.37
2012-11-21,7.46
2012-11-22,7.33
2012-11-23,7.37
2012-11-26,7.35
2012-11-27,6.89
2012-11-28,6.53
2012-11-29,6.4
2012-11-30,6.42
2012-12-03,6.14
2012-12-04,6.2
2012-12-05,6.45
2012-12-06,6.45
2012-12-07,6.63
2012-12-10,6.79
2012-12-11,6.69
2012-12-12,6.62
2012-12-13,6.55
2012-12-14,6.81
2012-12-17,6.85
2012-12-18,6.98
2012-12-19,6.9
2012-12-20,6.81
2012-12-21,6.81
2012-12-24,7.33
2012-12-25,7.68
2012-12-26,7.68
2012-12-27,7.54
2012-12-28,7.69
2012-12-31,7.68
2013-01-04,7.91
2013-01-07,7.88
2013-01-08,8.04
2013-01-09,7.86
2013-01-10,7.9
2013-01-11,7.54
2013-01-14,7.75
2013-01-15,7.94
2013-01-16,7.93
2013-01-17,7.81
2013-01-18,8.15
2013-01-21,8.6
2013-01-22,8.63
2013-01-23,8.58
2013-01-24,8.15
2013-01-25,7.83
2013-01-28,7.99
2013-01-29,7.95
2013-01-30,7.96
2013-01-31,8.0
2013-02-01,7.96
2013-02-04,7.99
2013-02-05,8.22
2013-02-06,8.23
2013-02-07,8.17
2013-02-08,8.3
2013-02-18,8.43
2013-02-19,8.2
2013-02-20,8.31
2013-02-21,8.15
2013-02-22,8.1
2013-02-25,7.93
2013-02-26,7.8
2013-02-27,7.8
2013-02-28,7.93
2013-03-01,8.0
2013-03-04,7.67
2013-03-05,7.82
2013-03-06,7.99
2013-03-07,7.87
2013-03-08,7.96
2013-03-11,8.09
2013-03-12,7.82
2013-03-13,7.53
2013-03-14,7.51
2013-03-15,7.52
2013-03-18,7.34
2013-03-19,7.36
2013-03-20,7.52
2013-03-21,7.59
2013-03-22,7.7
2013-03-25,7.87
2013-03-26,7.75
2013-03-27,7.69
2013-03-28,7.37
2013-03-29,7.42
2013-04-01,7.37
2013-04-02,7.46
2013-04-03,7.35
2013-04-08,7.43
2013-04-09,7.47
2013-04-10,7.61
2013-04-11,7.9
2013-04-12,7.55
2013-04-15,7.2
2013-04-16,7.22
2013-04-17,7.23
2013-04-18,7.19
2013-04-19,7.34
2013-04-22,7.39
2013-04-23,7.15
2013-04-24,7.26
2013-04-25,7.12
2013-04-26,6.94
2013-05-02,7.01
2013-05-03,7.08
2013-05-06,7.19
2013-05-07,7.16
2013-05-08,7.34
2013-05-09,7.32
2013-05-10,7.35
2013-05-13,7.29
2013-05-14,7.15
2013-05-15,7.35
2013-05-16,7.53
2013-05-17,7.48
2013-05-20,7.6
2013-05-21,7.62
2013-05-22,7.64
2013-05-23,7.45
2013-05-24,7.6
2013-05-27,7.63
2013-05-28,7.64
2013-05-29,7.72
2013-05-30,7.77
2013-05-31,7.6
2013-06-03,7.53
2013-06-04,7.4
2013-06-05,7.46
2013-06-06,7.38
2013-06-07,7.18
2013-06-13,6.9
2013-06-14,7.0
2013-06-17,6.99
2013-06-18,7.04
2013-06-19,7.08
2013-06-20,6.96
2013-06-21,6.97
2013-06-24,6.59
2013-06-25,6.62
2013-06-26,6.63
2013-06-27,6.55
2013-06-28,6.5
2013-07-01,6.54
2013-07-02,6.57
2013-07-03,6.54
2013-07-04,6.54
2013-07-05,6.53
2013-07-08,6.43
2013-07-09,6.75
2013-07-10,7.01
2013-07-11,7.03
2013-07-12,6.94
2013-07-15,6.88
2013-07-16,6.9
2013-07-17,6.67
2013-07-18,6.57
2013-07-19,6.54
2013-07-22,6.59
2013-07-23,6.68
2013-07-24,6.66
2013-07-25,6.55
2013-07-26,6.63
2013-07-29,6.55
2013-07-30,6.52
2013-07-31,6.53
2013-08-01,6.65
2013-08-02,6.69
2013-08-05,6.75
2013-08-06,6.77
2013-08-07,6.7
2013-08-08,6.7
2013-08-09,7.07
2013-08-12,7.01
2013-08-13,6.99
2013-08-14,6.98
2013-08-15,6.94
2013-08-16,6.88
2013-08-19,7.28
2013-08-20,7.02
2013-08-21,6.98
2013-08-22,6.96
2013-08-23,6.93
2013-08-26,7.02
2013-08-27,7.0
2013-08-28,6.84
2013-08-29,6.89
2013-08-30,6.83
2013-09-02,6.89
2013-09-03,6.95
2013-09-04,6.98
2013-09-05,6.95
2013-09-06,6.94
2013-09-09,6.97
2013-09-10,7.01
2013-09-11,7.09
2013-09-12,7.08
2013-09-13,7.16
2013-09-16,7.15
2013-09-17,6.89
2013-09-18,6.91
2013-09-23,6.98
2013-09-24,6.97
2013-09-25,6.95
2013-09-26,6.8
2013-09-27,6.73
2013-09-30,6.75
2013-10-08,6.86
2013-10-09,6.9
2013-10-10,6.88
2013-10-11,6.96
2013-10-14,7.07
2013-10-15,7.06
2013-10-16,6.97
2013-10-17,7.13
2013-10-18,7.1
2013-10-21,7.19
2013-10-22,7.18
2013-10-23,7.1
2013-10-24,7.18
2013-10-25,7.29
2013-10-28,7.43
2013-10-29,7.33
2013-10-30,7.68
2013-10-31,7.38
2013-11-01,7.37
2013-11-04,7.42
2013-11-05,7.3
2013-11-06,7.13
2013-11-07,7.14
2013-11-08,6.82
2013-11-11,6.87
2013-11-12,6.88
2013-11-13,6.73
2013-11-14,6.77
2013-11-15,6.88
2013-11-18,6.91
2013-11-19,6.99
2013-11-20,7.05
2013-11-21,6.95
2013-11-22,6.99
2013-11-25,6.98
2013-11-26,7.06
2013-11-27,7.05
2013-11-28,7.13
2013-11-29,7.14
2013-12-02,6.71
2013-12-03,6.84
2013-12-04,6.96
2013-12-05,7.02
2013-12-06,7.07
2013-12-09,7.07
2013-12-10,7.04
2013-12-11,7.01
2013-12-12,7.1
2013-12-13,7.16
2013-12-19,7.09
2013-12-20,6.82
2013-12-23,6.73
2013-12-24,6.86
2013-12-25,6.9
2013-12-26,6.77
2013-12-27,6.87
2013-12-30,6.97
2013-12-31,7.02
2014-01-02,7.09
2014-01-03,7.13
2014-01-06,7.0
2014-01-07,7.15
2014-01-08,7.16
2014-01-09,7.13
2014-01-10,6.95
2014-01-13,6.9
2014-01-14,7.19
2014-01-15,7.24
2014-01-16,7.25
2014-01-17,7.25
2014-01-20,7.32
2014-01-21,7.36
2014-01-22,7.49
2014-01-23,7.4
2014-01-24,7.53
2014-01-27,7.83
2014-01-28,7.91
2014-01-29,7.86
2014-01-30,7.76
2014-02-07,8.14
2014-02-10,8.19
2014-02-11,8.19
2014-02-12,8.86
2014-02-13,9.07
2014-02-14,9.98
2014-02-17,10.17
2014-02-18,10.09
2014-02-19,10.0
2014-02-20,9.7
2014-02-21,9.73
2014-02-24,10.07
2014-02-25,9.09
2014-02-26,9.21
2014-02-27,9.24
2014-02-28,9.52
2014-03-03,9.56
2014-03-04,9.43
2014-03-05,9.16
2014-03-06,9.1
2014-03-07,9.11
2014-03-10,9.35
2014-03-11,9.26
2014-03-12,9.66
2014-03-13,9.79
2014-03-14,9.73
2014-03-17,9.67
2014-03-18,9.38
2014-03-19,9.46
2014-03-20,8.81
2014-03-21,8.8
2014-03-24,8.69
2014-03-25,8.86
2014-03-26,8.87
2014-03-27,8.73
2014-03-28,8.43
2014-03-31,8.29
2014-04-01,8.41
2014-04-02,8.28
2014-04-03,8.55
2014-04-04,8.74
2014-04-08,8.91
2014-04-09,8.89
2014-04-10,8.86
2014-04-11,8.66
2014-04-14,8.77
2014-04-15,8.75
2014-04-16,8.78
2014-04-17,8.78
2014-04-18,8.81
2014-04-21,8.61
2014-04-22,8.51
2014-04-23,8.53
2014-04-24,8.29
2014-04-25,8.33
2014-04-28,8.64
2014-04-29,8.7
2014-04-30,8.89
2014-05-05,8.88
2014-05-06,8.94
2014-05-07,8.48
2014-05-08,9.32
2014-05-09,9.26
2014-05-12,9.7
2014-05-13,9.8
2014-05-14,9.62
2014-05-15,9.27
2014-05-16,9.3
2014-05-19,9.1
2014-05-20,9.46
2014-05-21,9.7
2014-05-22,9.41
2014-05-23,9.58
2014-05-26,9.98
2014-05-27,9.9
2014-05-28,9.91
2014-05-29,9.71
2014-05-30,9.55
2014-06-03,9.74
2014-06-04,9.57
2014-06-05,9.65
2014-06-06,9.5
2014-06-09,9.43
2014-06-10,9.28
2014-06-11,9.37
2014-06-12,9.26
2014-06-13,9.35
2014-06-16,9.69
2014-06-17,9.74
2014-06-18,9.67
2014-06-19,9.29
2014-06-20,9.4
2014-06-23,9.44
2014-06-24,9.65
2014-06-25,9.99
2014-06-26,9.96
2014-06-27,10.18
2014-06-30,10.1
2014-07-01,9.99
2014-07-02,10.7
2014-07-03,10.61
2014-07-04,10.55
2014-07-07,10.77
2014-07-08,10.99
2014-07-09,10.46
2014-07-10,10.39
2014-07-11,10.4
2014-07-14,10.68
2014-07-15,11.0
2014-07-16,10.76
2014-07-17,10.72
2014-07-18,10.92
2014-07-21,10.74
2014-07-22,10.91
2014-07-23,10.35
2014-07-24,10.05
2014-07-25,10.1
2014-07-28,10.28
2014-07-29,10.4
2014-07-30,10.19
2014-07-31,10.34
2014-08-01,10.2
2014-08-04,10.32
2014-08-05,10.45
2014-08-06,10.56
2014-08-07,10.42
2014-08-08,10.7
2014-08-11,10.87
2014-08-12,10.84
2014-08-13,10.82
2014-08-14,10.84
2014-08-15,11.01
2014-08-18,11.05
2014-08-19,11.28
2014-08-20,11.53
2014-08-21,11.45
2014-08-22,11.37
2014-08-25,11.31
2014-08-26,11.01
2014-08-27,11.03
2014-08-28,11.04
2014-08-29,11.31
2014-09-01,11.4
2014-09-02,11.48
2014-09-03,11.48
2014-09-04,11.65
2014-09-05,11.5
2014-09-09,11.49
2014-09-10,11.62
2014-09-11,11.48
2014-09-12,11.67
2014-09-15,12.02
2014-09-16,11.48
2014-09-17,11.6
2014-09-18,11.7
2014-09-19,11.79
2014-09-22,11.63
2014-09-23,12.09
2014-09-24,12.17
2014-09-25,11.97
2014-09-26,12.18
2014-09-29,12.45
2014-09-30,12.45
2014-10-08,12.94
2014-10-09,12.89
2014-10-10,12.57
2014-10-13,12.45
2014-10-14,12.54
2014-10-15,12.45
2014-10-16,12.16
2014-10-17,11.81
2014-10-20,12.0
2014-10-21,11.83
2014-10-22,11.63
2014-10-23,11.29
2014-10-24,11.45
2014-10-27,11.78
2014-10-28,12.06
2014-10-29,12.91
2014-10-30,14.2
2014-10-31,15.39
2014-11-03,15.33
2014-11-04,14.86
2014-11-05,14.86
2014-11-06,14.78
2014-11-07,14.48
2014-11-10,14.29
2014-11-11,13.65
2014-11-12,13.9
2014-11-13,13.68
2014-11-14,13.82
2014-11-17,14.71
2014-11-18,14.55
2014-11-19,14.34
2014-11-20,13.9
2014-11-21,13.89
2014-11-24,13.93
2014-11-25,14.61
2014-11-26,14.56
2014-11-27,15.3
2014-11-28,15.0
2014-12-01,14.09
2014-12-02,14.09
2014-12-03,14.22
2014-12-04,14.29
2014-12-05,13.57
2014-12-08,13.6
2014-12-09,12.51
2014-12-10,13.03
2014-12-11,13.33
2014-12-12,13.6
2014-12-15,13.84
2014-12-16,13.6
2014-12-17,13.7
2014-12-18,13.36
2014-12-19,13.16
2014-12-22,12.49
2014-12-23,12.35
2014-12-24,12.78
2014-12-25,12.93
2014-12-26,12.91
2014-12-29,12.23
2014-12-30,11.9
2014-12-31,12.0
2015-01-05,12.2
2015-01-06,12.83
2015-01-07,12.84
2015-01-08,12.85
2015-01-09,12.88
2015-01-12,12.33
2015-01-13,12.92
2015-01-14,12.94
2015-01-15,12.98
2015-01-16,12.95
2015-01-19,12.57
2015-01-20,13.16
2015-01-21,13.37
2015-01-22,13.8
2015-01-23,13.56
2015-01-26,14.05
2015-01-27,13.89
2015-01-28,13.7
2015-01-29,13.6
2015-01-30,13.46
2015-02-02,13.45
2015-02-03,13.48
2015-02-04,13.69
2015-02-05,13.64
2015-02-06,13.21
2015-02-09,13.15
2015-02-10,13.88
2015-02-11,13.73
2015-02-12,13.73
2015-02-13,13.9
2015-02-16,14.33
2015-02-17,14.24
2015-02-25,13.87
2015-02-26,14.15
2015-02-27,14.31
2015-03-02,14.65
2015-03-03,14.85
2015-03-04,15.0
2015-03-05,14.93
2015-03-06,14.63
2015-03-09,15.02
2015-03-10,15.16
2015-03-11,15.43
2015-03-12,15.82
2015-03-13,15.92
2015-03-16,16.16
2015-03-17,16.74
2015-03-18,16.78
2015-03-19,16.45
2015-03-20,16.5
2015-03-23,16.99
2015-03-24,16.43
2015-03-25,16.66
2015-03-26,17.21
2015-03-27,17.22
2015-03-30,17.43
2015-03-31,17.94
2015-04-01,19.73
2015-04-02,21.7
2015-04-03,23.13
2015-04-07,22.58
2015-04-08,21.25
2015-04-09,20.32
2015-04-10,20.8
2015-04-13,20.88
2015-04-14,20.32
2015-04-15,19.07
2015-04-16,19.35
2015-04-17,19.49
2015-04-20,19.22
2015-04-21,20.18
2015-04-22,20.74
2015-04-23,20.68
2015-04-24,20.0
2015-04-27,19.96
2015-04-28,18.65
2015-04-29,19.3
2015-04-30,20.77
2015-05-08,22.85
2015-05-11,23.9
2015-05-12,23.66
2015-05-13,23.68
2015-05-14,23.79
2015-05-15,23.78
2015-05-18,25.07
2015-05-19,25.05
2015-05-20,25.48
2015-05-21,26.15
2015-05-22,25.59
2015-05-25,25.64
2015-05-26,27.07
2015-05-27,26.92
2015-05-28,24.37
2015-05-29,24.63
2015-06-01,27.09
2015-06-02,29.36
2015-06-03,30.8
2015-06-04,33.88
2015-06-05,37.27
2015-06-08,37.45
2015-06-09,37.47
2015-06-10,39.9
2015-06-11,43.89
2015-06-12,42.8
2015-06-15,44.0
2015-06-16,43.0
2015-06-17,44.5
2015-06-18,44.98
2015-06-19,40.48
2015-06-23,37.88
2015-06-24,39.98
2015-06-25,36.5
2015-06-26,32.85
2015-06-29,29.57
2015-06-30,32.25
2015-07-01,29.03
2015-07-02,27.0
2015-07-03,25.78
2015-07-06,23.35
2015-07-07,21.02
2015-07-15,23.12
2015-07-16,23.45
2015-07-17,25.8
2015-07-20,26.5
2015-07-21,26.85
2015-07-22,27.05
2015-07-23,27.96
2015-07-24,27.71
2015-07-27,24.94
2015-07-28,22.45
2015-07-29,23.57
2015-07-30,21.71
2015-07-31,21.66
2015-08-03,19.49
2015-08-04,21.44
2015-08-05,22.99
2015-08-06,23.25
2015-08-07,23.79
2015-08-10,25.96
2015-08-11,25.67
2015-08-12,25.96
2015-08-13,27.06
2015-08-14,27.69
2015-08-17,26.62
2015-08-18,23.96
2015-08-19,24.98
2015-08-20,23.38
2015-08-21,22.97
2015-08-24,20.67
2015-08-25,18.6
2015-08-26,16.74
2015-08-27,16.99
2015-08-28,18.69
2015-08-31,17.42
2015-09-01,15.68
2015-09-02,14.47
2015-09-07,15.12
2015-09-08,16.43
2015-09-09,17.25
2015-09-10,16.57
2015-09-11,17.0
2015-09-14,15.3
2015-09-15,13.77
2015-09-16,15.15
2015-09-17,14.8
2015-09-18,15.01
2015-09-21,15.91
2015-09-22,16.05
2015-09-23,15.92
2015-09-24,16.42
2015-09-25,15.7
2015-09-28,16.34
2015-09-29,15.88
2015-09-30,15.93
2015-10-08,16.74
2015-10-09,18.41
2015-10-12,19.38
2015-10-13,19.4
2015-10-14,19.87
2015-10-15,21.04
2015-10-16,20.91
2015-10-19,20.0
2015-10-20,22.0
2015-10-21,19.8
2015-10-22,20.79
2015-10-23,21.63
2015-10-26,22.2
2015-10-27,21.75
2015-10-28,21.29
2015-10-29,21.38
2015-10-30,21.0
2015-11-02,20.61
2015-11-03,21.7
2015-11-04,23.79
2015-11-05,24.43
2015-11-06,26.23
2015-11-09,26.8
2015-11-10,26.8
2015-11-11,27.0
2015-11-12,26.25
2015-11-13,25.31
2015-11-16,27.84
2015-11-17,27.2
2015-11-18,26.85
2015-11-19,27.89
2015-11-20,30.0
2015-11-23,28.81
2015-11-24,30.0
2015-11-25,31.1
2015-11-26,30.71
2015-11-27,27.64
2015-11-30,27.3
2015-12-01,26.88
2015-12-02,25.65
2015-12-03,27.1
2015-12-04,26.89
2015-12-07,26.72
2015-12-08,26.46
2015-12-09,25.56
2015-12-10,25.3
2015-12-11,25.73
2015-12-14,25.74
2015-12-15,26.03
2015-12-16,27.25
2015-12-17,28.99
2015-12-18,28.8
2015-12-21,28.67
2015-12-22,28.56
2015-12-23,28.5
2015-12-24,27.97
2015-12-25,28.03
2015-12-28,27.2
2015-12-29,26.92
2015-12-30,27.62
2015-12-31,26.7
