date,close_raw
2023-05-31,20.55
2023-06-01,20.45
2023-06-02,20.53
2023-06-05,20.34
2023-06-06,19.71
2023-06-07,19.68
2023-06-08,19.59
2023-06-09,19.7
2023-06-12,19.79
2023-06-13,19.64
2023-06-14,19.73
2023-06-15,19.74
2023-06-16,19.92
2023-06-19,20.01
2023-06-20,19.97
2023-06-21,19.71
2023-06-26,19.37
2023-06-27,19.84
2023-06-28,20.01
2023-06-29,20.36
2023-06-30,20.42
2023-07-03,20.46
2023-07-04,20.57
2023-07-05,20.33
2023-07-06,20.36
2023-07-07,20.36
2023-07-10,20.23
2023-07-11,20.43
2023-07-12,20.13
2023-07-13,20.24
2023-07-14,20.47
2023-07-17,20.36
2023-07-18,20.28
2023-07-19,20.08
2023-07-20,19.83
2023-07-21,19.92
2023-07-24,20.09
2023-07-25,20.18
2023-07-26,20.19
2023-07-27,20.24
2023-07-28,20.32
2023-07-31,20.41
2023-08-01,20.29
2023-08-02,20.28
2023-08-03,20.18
2023-08-04,20.17
2023-08-07,20.01
2023-08-08,20.21
2023-08-09,20.02
2023-08-10,20.03
2023-08-11,19.92
2023-08-14,19.83
2023-08-15,19.8
2023-08-16,19.82
2023-08-17,20.0
2023-08-18,20.01
2023-08-21,19.86
2023-08-22,19.73
2023-08-23,19.9
2023-08-24,20.12
2023-08-25,20.39
2023-08-28,21.05
2023-08-29,21.18
2023-08-30,21.44
2023-08-31,20.8
2023-09-01,20.51
2023-09-04,20.57
2023-09-05,20.55
2023-09-06,20.66
2023-09-07,20.22
2023-09-08,20.77
2023-09-11,20.81
2023-09-12,20.7
2023-09-13,20.4
2023-09-14,20.2
2023-09-15,20.23
2023-09-18,20.23
2023-09-19,19.95
2023-09-20,19.64
2023-09-21,19.58
2023-09-22,19.8
2023-09-25,19.68
2023-09-26,19.57
2023-09-27,19.61
2023-09-28,19.75
2023-10-09,19.51
2023-10-10,19.67
2023-10-11,19.76
2023-10-12,19.65
2023-10-13,19.57
2023-10-16,19.4
2023-10-17,19.41
2023-10-18,18.88
2023-10-19,18.85
2023-10-20,18.56
2023-10-23,18.12
2023-10-24,18.51
2023-10-25,18.69
2023-10-26,18.8
2023-10-27,19.03
2023-10-30,19.17
2023-10-31,19.23
2023-11-01,19.19
2023-11-02,18.95
2023-11-03,19.14
2023-11-06,19.35
2023-11-07,19.32
2023-11-08,19.26
2023-11-09,19.15
2023-11-10,19.15
2023-11-13,19.42
2023-11-14,19.53
2023-11-15,19.5
2023-11-16,19.31
2023-11-17,19.53
2023-11-20,19.55
2023-11-21,19.4
2023-11-22,19.31
2023-11-23,19.38
2023-11-24,19.19
2023-11-27,19.34
2023-11-28,19.43
2023-11-29,19.28
2023-11-30,19.08
2023-12-01,19.2
2023-12-04,19.94
2023-12-05,19.68
2023-12-06,19.6
2023-12-07,19.17
2023-12-08,18.7
2023-12-11,18.7
2023-12-12,18.75
2023-12-13,18.92
2023-12-14,18.86
2023-12-15,18.7
2023-12-18,18.34
2023-12-19,18.39
2023-12-20,18.26
2023-12-21,18.45
2023-12-22,18.39
2023-12-25,18.11
2023-12-26,17.92
2023-12-27,18.12
2023-12-28,18.39
2023-12-29,18.56
2024-01-02,18.76
2024-01-03,18.76
2024-01-04,18.85
2024-01-05,18.65
2024-01-08,18.08
2024-01-09,18.16
2024-01-10,18.13
2024-01-11,18.35
2024-01-12,18.31
2024-01-15,18.14
2024-01-16,18.09
2024-01-17,17.77
2024-01-18,17.25
2024-01-19,17.23
2024-01-22,16.16
2024-01-23,16.1
2024-01-24,16.27
2024-01-25,17.35
2024-01-26,17.15
2024-01-29,16.97
2024-01-30,16.39
2024-01-31,15.38
2024-02-01,15.23
2024-02-02,14.35
2024-02-05,12.98
2024-02-06,13.37
2024-02-07,13.17
2024-02-08,14.3
2024-02-19,14.4
2024-02-20,14.43
2024-02-21,14.69
2024-02-22,15.08
2024-02-23,15.19
2024-02-26,15.81
2024-02-27,16.09
2024-02-28,14.95
2024-02-29,15.41
2024-03-01,15.54
2024-03-04,15.57
2024-03-05,15.41
2024-03-06,15.74
2024-03-07,15.43
2024-03-08,15.44
2024-03-11,15.64
2024-03-12,16.05
2024-03-13,15.92
2024-03-14,15.73
2024-03-15,15.98
2024-03-18,16.2
2024-03-19,16.22
2024-03-20,16.26
2024-03-21,16.29
2024-03-22,15.82
2024-03-25,15.18
2024-03-26,15.06
2024-03-27,14.71
2024-03-28,15.0
2024-03-29,15.42
2024-04-01,15.88
2024-04-02,15.81
2024-04-03,15.66
2024-04-08,14.98
2024-04-09,15.07
2024-04-10,14.73
2024-04-11,14.86
2024-04-12,14.58
2024-04-15,14.02
2024-04-16,13.33
2024-04-17,13.78
2024-04-18,13.83
2024-04-19,14.12
2024-04-22,13.99
2024-04-23,14.12
2024-04-24,14.42
2024-04-25,14.61
2024-04-26,14.71
2024-04-29,15.48
2024-04-30,15.36
2024-05-06,15.36
2024-05-07,15.72
2024-05-08,15.77
2024-05-09,16.05
2024-05-10,15.85
2024-05-13,15.45
2024-05-14,14.42
2024-05-15,14.27
2024-05-16,14.55
2024-05-17,14.69
2024-05-20,14.98
2024-05-21,14.7
2024-05-22,14.58
2024-05-23,14.36
2024-05-24,14.34
2024-05-27,14.24
2024-05-28,14.13
2024-05-29,14.16
2024-05-30,14.05
2024-05-31,14.36
2024-06-03,13.84
2024-06-04,13.46
2024-06-05,13.32
2024-06-06,12.9
2024-06-07,13.02
2024-06-11,12.99
2024-06-12,13.13
2024-06-13,13.38
2024-06-14,13.08
2024-06-17,13.03
2024-06-18,13.19
2024-06-19,13.07
2024-06-20,13.09
2024-06-21,12.8
2024-06-24,12.3
2024-06-25,12.53
2024-06-26,12.78
2024-06-27,12.46
2024-06-28,12.45
2024-07-01,12.42
2024-07-02,12.39
2024-07-03,12.37
2024-07-04,12.0
2024-07-05,11.93
2024-07-08,11.32
2024-07-09,11.6
2024-07-10,11.64
2024-07-11,12.01
2024-07-12,11.99
2024-07-15,11.64
2024-07-16,11.49
2024-07-17,11.58
2024-07-18,11.46
2024-07-19,11.63
2024-07-22,11.87
2024-07-23,11.52
2024-07-24,11.32
2024-07-25,11.44
2024-07-26,11.72
2024-07-29,11.85
2024-07-30,11.93
2024-07-31,12.2
2024-08-01,12.24
2024-08-02,11.98
2024-08-05,11.74
2024-08-06,12.16
2024-08-07,12.14
2024-08-08,12.2
2024-08-09,11.99
2024-08-12,12.54
2024-08-13,12.16
2024-08-14,12.04
2024-08-15,12.03
2024-08-16,12.01
2024-08-19,12.32
2024-08-20,11.88
2024-08-21,11.93
2024-08-22,11.83
2024-08-23,11.59
2024-08-26,11.87
2024-08-27,12.03
2024-08-28,12.77
2024-08-29,12.64
2024-08-30,12.82
2024-09-02,13.0
2024-09-03,13.09
2024-09-04,12.95
2024-09-05,13.33
2024-09-06,12.83
2024-09-09,13.85
2024-09-10,13.22
2024-09-11,12.92
2024-09-12,12.86
2024-09-13,12.89
2024-09-18,12.78
2024-09-19,13.01
2024-09-20,13.05
2024-09-23,13.11
2024-09-24,13.37
2024-09-25,13.49
2024-09-26,13.69
2024-09-27,14.23
2024-09-30,16.08
2024-10-08,18.04
2024-10-09,16.42
2024-10-10,16.5
2024-10-11,15.36
2024-10-14,16.05
2024-10-15,15.85
2024-10-16,15.85
2024-10-17,15.85
2024-10-18,16.45
2024-10-21,16.82
2024-10-22,16.86
2024-10-23,17.21
2024-10-24,16.99
2024-10-25,17.39
2024-10-28,17.34
2024-10-29,16.69
2024-10-30,16.34
2024-10-31,16.56
2024-11-01,16.0
2024-11-04,16.25
2024-11-05,16.75
2024-11-06,16.96
2024-11-07,17.22
2024-11-08,17.5
2024-11-11,17.94
2024-11-12,17.63
2024-11-13,17.48
2024-11-14,16.75
2024-11-15,16.67
2024-11-18,16.3
2024-11-19,16.3
2024-11-20,17.09
2024-11-21,17.31
2024-11-22,16.56
2024-11-25,16.5
2024-11-26,16.28
2024-11-27,16.44
2024-11-28,16.85
2024-11-29,16.85
2024-12-02,17.01
2024-12-03,17.0
2024-12-04,16.77
2024-12-05,17.11
2024-12-06,17.12
2024-12-09,17.08
2024-12-10,17.0
2024-12-11,17.06
2024-12-12,17.39
2024-12-13,17.35
2024-12-16,17.45
2024-12-17,17.07
2024-12-18,16.81
2024-12-19,16.77
2024-12-20,16.87
2024-12-23,16.32
2024-12-24,16.38
2024-12-25,16.54
2024-12-26,16.17
2024-12-27,16.27
2024-12-30,15.96
2024-12-31,15.53
2025-01-02,15.14
2025-01-03,14.78
2025-01-06,14.52
2025-01-07,14.63
2025-01-08,14.6
2025-01-09,14.56
2025-01-10,14.29
2025-01-13,14.38
2025-01-14,14.8
2025-01-15,14.66
2025-01-16,14.56
2025-01-17,14.53
2025-01-20,14.72
2025-01-21,14.6
2025-01-22,14.35
2025-01-23,14.49
2025-01-24,14.73
2025-01-27,14.67
2025-02-05,15.0
2025-02-06,15.35
2025-02-07,15.41
2025-02-10,18.49
2025-02-11,19.4
2025-02-12,18.73
2025-02-13,17.72
2025-02-14,17.71
2025-02-17,18.36
2025-02-18,17.46
2025-02-19,17.7
2025-02-20,17.92
2025-02-21,18.07
2025-02-24,17.89
2025-02-25,17.67
2025-02-26,17.8
2025-02-27,17.95
2025-02-28,17.4
2025-03-03,17.68
2025-03-04,18.25
2025-03-05,18.09
2025-03-06,18.12
2025-03-07,18.04
2025-03-10,18.2
2025-03-11,18.18
2025-03-12,18.13
2025-03-13,18.05
2025-03-14,18.96
2025-03-17,18.7
2025-03-18,18.76
2025-03-19,19.8
2025-03-20,19.78
2025-03-21,18.56
2025-03-24,17.87
2025-03-25,18.18
2025-03-26,18.05
2025-03-27,17.97
2025-03-28,17.82
2025-03-31,17.65
2025-04-01,18.0
2025-04-02,18.0
2025-04-03,18.02
2025-04-07,15.23
2025-04-08,15.69
2025-04-09,16.92
2025-04-10,16.88
2025-04-11,16.88
2025-04-14,17.05
2025-04-15,17.05
2025-04-16,16.65
2025-04-17,16.71
2025-04-18,16.61
2025-04-21,16.77
2025-04-22,16.95
2025-04-23,16.94
2025-04-24,16.33
2025-04-25,16.3
2025-04-28,16.15
2025-04-29,16.36
2025-04-30,16.47
2025-05-06,16.91
2025-05-07,17.67
2025-05-08,17.87
2025-05-09,17.54
2025-05-12,18.1
2025-05-13,17.6
2025-05-14,17.45
2025-05-15,17.24
2025-05-16,17.14
2025-05-19,17.71
2025-05-20,17.92
2025-05-21,17.61
2025-05-22,17.53
2025-05-23,17.19
2025-05-26,17.36
2025-05-27,17.35
2025-05-28,17.13
2025-05-29,17.06
2025-05-30,16.84
2025-06-03,16.86
2025-06-04,16.89
2025-06-05,19.14
2025-06-06,18.08
2025-06-09,18.1
2025-06-10,17.95
2025-06-11,18.13
2025-06-12,17.96
2025-06-13,20.08
2025-06-16,19.26
2025-06-17,19.56
2025-06-18,20.92
2025-06-19,20.09
2025-06-20,19.57
2025-06-23,20.32
2025-06-24,19.22
2025-06-25,21.81
2025-06-26,26.17
2025-06-27,24.06
2025-06-30,28.19
2025-07-01,27.82
2025-07-02,25.91
2025-07-03,24.83
2025-07-04,25.22
2025-07-07,24.48
2025-07-08,24.27
2025-07-09,25.09
2025-07-10,24.0
2025-07-11,24.87
2025-07-14,24.39
2025-07-15,23.91
2025-07-16,23.86
2025-07-17,24.98
2025-07-18,25.38
2025-07-21,25.88
2025-07-22,25.68
2025-07-23,23.99
2025-07-24,24.08
2025-07-25,24.13
2025-07-28,25.08
2025-07-29,25.15
2025-07-30,25.29
2025-07-31,24.8
2025-08-01,24.03
2025-08-04,25.44
2025-08-05,27.55
2025-08-06,27.53
2025-08-07,26.76
2025-08-08,26.18
2025-08-11,26.05
2025-08-12,25.58
2025-08-13,27.6
2025-08-14,25.7
2025-08-15,25.8
2025-08-18,26.18
2025-08-19,25.74
2025-08-20,25.54
2025-08-21,24.95
2025-08-22,25.45
2025-08-25,25.41
2025-08-26,24.84
2025-08-27,23.93
2025-08-28,23.33
2025-08-29,24.24
2025-09-01,23.78
2025-09-02,23.46
2025-09-03,21.48
2025-09-04,21.3
2025-09-05,21.59
2025-09-08,21.84
2025-09-09,21.19
2025-09-10,21.34
2025-09-11,21.69
2025-09-12,21.72
2025-09-15,21.6
2025-09-16,21.5
2025-09-17,21.65
2025-09-18,21.07
2025-09-19,21.1
2025-09-22,20.96
2025-09-23,20.62
2025-09-24,20.88
2025-09-25,20.48
2025-09-26,20.31
2025-09-29,20.55
2025-09-30,20.71
2025-10-09,20.76
2025-10-10,21.64
2025-10-13,22.4
2025-10-14,21.6
2025-10-15,21.59
2025-10-16,22.0
2025-10-17,21.22
2025-10-20,21.24
2025-10-21,21.95
2025-10-22,21.44
2025-10-23,21.43
2025-10-24,21.68
2025-10-27,21.5
2025-10-28,21.84
2025-10-29,21.66
2025-10-30,20.65
2025-10-31,20.65
2025-11-03,20.73
2025-11-04,20.5
2025-11-05,20.56
2025-11-06,20.58
2025-11-07,20.47
2025-11-10,20.49
2025-11-11,20.32
2025-11-12,20.2
2025-11-13,20.21
2025-11-14,20.26
2025-11-17,21.07
2025-11-18,20.44
2025-11-19,21.1
2025-11-20,20.68
2025-11-21,20.2
2025-11-24,20.87
2025-11-25,21.01
2025-11-26,20.41
2025-11-27,20.31
2025-11-28,20.49
2025-12-01,20.54
2025-12-02,20.29
2025-12-03,20.08
2025-12-04,19.59
2025-12-05,19.89
2025-12-08,20.07
2025-12-09,19.94
2025-12-10,20.08
2025-12-11,19.61
2025-12-12,19.78
2025-12-15,19.57
2025-12-16,19.26
2025-12-17,19.19
2025-12-18,19.32
2025-12-19,19.51
2025-12-22,19.7
2025-12-23,19.59
2025-12-24,20.02
2025-12-25,20.16
2025-12-26,20.11
2025-12-29,20.3
2025-12-30,20.31
2025-12-31,20.62
2026-01-05,20.94
2026-01-06,21.04
2026-01-07,20.74
2026-01-08,21.34
2026-01-09,21.36
2026-01-12,21.78
2026-01-13,21.3
2026-01-14,21.18
2026-01-15,21.02
2026-01-16,21.06
2026-01-19,21.26
2026-01-20,21.15
2026-01-21,21.35
2026-01-22,21.63
2026-01-23,21.65
2026-01-26,21.32
2026-01-27,21.21
2026-01-28,21.04
2026-01-29,20.8
2026-01-30,21.27
2026-02-02,21.28
2026-02-03,21.71
2026-02-04,21.77
2026-02-05,21.6
2026-02-06,21.42
2026-02-09,21.59
2026-02-10,21.66
2026-02-11,21.65
2026-02-12,21.53
2026-02-13,21.72
2026-02-24,22.91
2026-02-25,22.58
2026-02-26,22.93
2026-02-27,22.82
2026-03-02,23.86
2026-03-03,22.72
2026-03-04,23.46
2026-03-05,22.99
2026-03-06,22.85
2026-03-09,22.49
2026-03-10,22.89
2026-03-11,22.36
2026-03-12,21.8
2026-03-13,21.9
2026-03-16,21.79
2026-03-17,21.32
2026-03-18,21.23
2026-03-19,20.62
2026-03-20,20.21
2026-03-23,18.96
2026-03-24,20.79
2026-03-25,21.47
2026-03-26,20.39
2026-03-27,20.86
