date,close_raw
2024-12-31,33.39
2025-01-02,32.66
2025-01-03,32.02
2025-01-06,31.96
2025-01-07,32.75
2025-01-08,32.31
2025-01-09,32.49
2025-01-10,31.7
2025-01-13,32.14
2025-01-14,33.45
2025-01-15,33.63
2025-01-16,34.73
2025-01-17,34.22
2025-01-20,34.04
2025-01-21,34.46
2025-01-22,34.8
2025-01-23,34.09
2025-01-24,34.07
2025-01-27,33.49
2025-02-05,33.55
2025-02-06,34.08
2025-02-07,34.4
2025-02-10,34.38
2025-02-11,33.9
2025-02-12,34.08
2025-02-13,33.25
2025-02-14,33.4
2025-02-17,36.61
2025-02-18,36.78
2025-02-19,37.35
2025-02-20,37.5
2025-02-21,38.45
2025-02-24,39.92
2025-02-25,39.27
2025-02-26,39.26
2025-02-27,37.94
2025-02-28,37.05
2025-03-03,38.0
2025-03-04,38.96
2025-03-05,37.64
2025-03-06,40.03
2025-03-07,38.84
2025-03-10,38.82
2025-03-11,38.72
2025-03-12,38.42
2025-03-13,37.46
2025-03-14,37.9
2025-03-17,38.2
2025-03-18,39.51
2025-03-19,38.06
2025-03-20,37.65
2025-03-21,37.35
2025-03-24,37.05
2025-03-25,37.03
2025-03-26,37.36
2025-03-27,38.15
2025-03-28,37.65
2025-03-31,38.14
2025-04-01,38.53
2025-04-02,37.84
2025-04-03,37.01
2025-04-07,32.99
2025-04-08,33.29
2025-04-09,34.07
2025-04-10,33.91
2025-04-11,36.98
2025-04-14,36.63
2025-04-15,36.49
2025-04-16,38.48
2025-04-17,38.35
2025-04-18,37.71
2025-04-21,37.75
2025-04-22,39.46
2025-04-23,39.32
2025-04-24,38.21
2025-04-25,36.51
2025-04-28,34.82
2025-04-29,35.06
2025-04-30,36.26
2025-05-06,36.74
2025-05-07,36.85
2025-05-08,37.27
2025-05-09,35.92
2025-05-12,36.02
2025-05-13,35.79
2025-05-14,35.41
2025-05-15,34.91
2025-05-16,34.65
2025-05-19,35.15
2025-05-20,35.2
2025-05-21,35.27
2025-05-22,34.66
2025-05-23,34.7
2025-05-26,34.51
2025-05-27,34.65
2025-05-28,34.78
2025-05-29,35.79
2025-05-30,35.03
2025-06-03,34.9
2025-06-04,35.12
2025-06-05,35.09
2025-06-06,35.08
2025-06-09,35.39
2025-06-10,34.56
2025-06-11,35.02
2025-06-12,34.88
2025-06-13,34.71
2025-06-16,34.75
2025-06-17,34.49
2025-06-18,34.33
2025-06-19,34.02
2025-06-20,34.49
2025-06-23,36.03
2025-06-24,36.38
2025-06-25,36.38
2025-06-26,36.18
2025-06-27,36.64
2025-06-30,37.27
2025-07-01,37.55
2025-07-02,36.89
2025-07-03,37.69
2025-07-04,36.97
2025-07-07,36.96
2025-07-08,37.27
2025-07-09,37.21
2025-07-10,37.19
2025-07-11,37.13
2025-07-14,36.96
2025-07-15,36.86
2025-07-16,37.22
2025-07-17,37.52
2025-07-18,37.6
2025-07-21,37.98
2025-07-22,39.06
2025-07-23,39.59
2025-07-24,41.22
2025-07-25,44.97
2025-07-28,44.6
2025-07-29,44.93
2025-07-30,44.29
2025-07-31,45.32
2025-08-01,43.4
2025-08-04,48.35
2025-08-05,47.53
2025-08-06,47.99
2025-08-07,47.68
2025-08-08,46.47
2025-08-11,45.95
2025-08-12,50.7
2025-08-13,50.0
2025-08-14,49.91
2025-08-15,51.7
2025-08-18,51.25
2025-08-19,50.4
2025-08-20,49.89
2025-08-21,47.9
2025-08-22,49.19
2025-08-25,50.61
2025-08-26,52.19
2025-08-27,49.33
2025-08-28,50.96
2025-08-29,48.6
2025-09-01,48.51
2025-09-02,46.1
2025-09-03,49.17
2025-09-04,45.8
2025-09-05,49.71
2025-09-08,51.4
2025-09-09,49.9
2025-09-10,52.92
2025-09-11,56.22
2025-09-12,54.7
2025-09-15,55.71
2025-09-16,54.73
2025-09-17,54.51
2025-09-18,54.21
2025-09-19,55.28
2025-09-22,56.8
2025-09-23,54.53
2025-09-24,53.8
2025-09-25,52.81
2025-09-26,50.15
2025-09-29,50.77
2025-09-30,50.8
2025-10-09,50.65
2025-10-10,49.11
2025-10-13,50.88
2025-10-14,47.09
2025-10-15,46.7
2025-10-16,45.34
2025-10-17,43.6
2025-10-20,43.86
2025-10-21,44.53
2025-10-22,44.34
2025-10-23,43.51
2025-10-24,44.53
2025-10-27,45.16
2025-10-28,45.97
2025-10-29,46.78
2025-10-30,45.38
2025-10-31,45.27
2025-11-03,46.84
2025-11-04,44.88
2025-11-05,49.2
2025-11-06,49.75
2025-11-07,50.3
2025-11-10,48.08
2025-11-11,44.88
2025-11-12,45.34
2025-11-13,46.79
2025-11-14,48.4
2025-11-17,47.51
2025-11-18,48.61
2025-11-19,47.03
2025-11-20,45.72
2025-11-21,43.3
2025-11-24,43.49
2025-11-25,43.46
2025-11-26,43.4
2025-11-27,44.43
2025-11-28,44.43
2025-12-01,43.75
2025-12-02,46.0
2025-12-03,46.7
2025-12-04,46.21
2025-12-05,46.1
2025-12-08,48.1
2025-12-09,46.97
2025-12-10,47.26
2025-12-11,48.3
2025-12-12,53.57
2025-12-15,52.33
2025-12-16,52.49
2025-12-17,51.6
2025-12-18,50.32
2025-12-19,50.48
2025-12-22,53.5
2025-12-23,64.2
2025-12-24,63.82
2025-12-25,67.7
2025-12-26,63.5
2025-12-29,59.65
2025-12-30,58.14
2025-12-31,57.82
2026-01-05,62.65
2026-01-06,63.1
2026-01-07,62.08
2026-01-08,60.3
2026-01-09,60.45
2026-01-12,60.12
2026-01-13,58.93
2026-01-14,62.81
2026-01-15,63.5
2026-01-16,76.2
2026-01-19,75.88
2026-01-20,78.7
2026-01-21,78.35
2026-01-22,72.74
2026-01-23,73.9
2026-01-26,71.4
2026-01-27,72.8
2026-01-28,74.0
2026-01-29,67.16
2026-01-30,69.02
2026-02-02,62.68
2026-02-03,65.85
2026-02-04,64.5
2026-02-05,64.05
2026-02-06,63.48
2026-02-09,67.28
2026-02-10,64.92
2026-02-11,63.58
2026-02-12,65.5
2026-02-13,64.91
2026-02-24,66.4
2026-02-25,67.36
2026-02-26,69.19
2026-02-27,67.76
2026-03-02,63.8
2026-03-03,60.01
2026-03-04,59.16
2026-03-05,59.65
2026-03-06,59.0
2026-03-09,57.41
2026-03-10,59.31
2026-03-11,57.69
2026-03-12,55.94
2026-03-13,56.76
2026-03-16,59.55
2026-03-17,61.45
2026-03-18,61.09
2026-03-19,62.49
2026-03-20,64.73
2026-03-23,59.26
2026-03-24,61.0
2026-03-25,62.81
2026-03-26,59.48
2026-03-27,60.27
