date,close_raw
2024-08-19,20.31
2024-08-20,20.0
2024-08-21,19.82
2024-08-22,19.72
2024-08-23,19.43
2024-08-26,19.93
2024-08-27,19.7
2024-08-28,19.95
2024-08-29,20.11
2024-08-30,20.67
2024-09-02,19.78
2024-09-03,20.1
2024-09-04,19.86
2024-09-05,20.29
2024-09-06,19.52
2024-09-09,19.44
2024-09-10,19.71
2024-09-11,19.62
2024-09-12,19.85
2024-09-13,19.44
2024-09-18,18.94
2024-09-19,19.82
2024-09-20,19.87
2024-09-23,19.99
2024-09-24,20.62
2024-09-25,20.81
2024-09-26,21.43
2024-09-27,25.72
2024-09-30,30.86
2024-10-08,37.03
2024-10-09,44.44
2024-10-10,35.55
2024-10-11,32.0
2024-10-14,35.18
2024-10-15,33.18
2024-10-16,32.85
2024-10-17,34.75
2024-10-18,37.62
2024-10-21,37.98
2024-10-22,36.42
2024-10-23,36.2
2024-10-24,36.19
2024-10-25,36.1
2024-10-28,37.59
2024-10-29,35.21
2024-10-30,34.52
2024-10-31,35.66
2024-11-01,32.1
2024-11-04,32.71
2024-11-05,34.62
2024-11-06,34.7
2024-11-07,36.94
2024-11-08,37.34
2024-11-11,39.76
2024-11-12,38.29
2024-11-13,38.95
2024-11-14,37.28
2024-11-15,35.36
2024-11-18,33.31
2024-11-19,34.49
2024-11-20,35.66
2024-11-21,35.61
2024-11-22,33.51
2024-11-25,33.5
2024-11-26,32.9
2024-11-27,34.29
2024-11-28,34.41
2024-11-29,35.18
2024-12-02,35.8
2024-12-03,35.5
2024-12-04,34.0
2024-12-05,36.0
2024-12-06,39.28
2024-12-09,37.63
2024-12-10,38.0
2024-12-11,38.4
2024-12-12,39.34
2024-12-13,36.88
2024-12-16,35.46
2024-12-17,33.95
2024-12-18,33.58
2024-12-19,34.0
2024-12-20,35.42
2024-12-23,33.55
2024-12-24,34.4
2024-12-25,32.91
2024-12-26,33.0
2024-12-27,33.17
2024-12-30,32.3
2024-12-31,30.18
2025-01-02,29.24
2025-01-03,27.76
2025-01-06,27.85
2025-01-07,28.66
2025-01-08,28.28
2025-01-09,28.12
2025-01-10,27.33
2025-01-13,27.49
2025-01-14,29.56
2025-01-15,29.0
2025-01-16,28.76
2025-01-17,29.15
2025-01-20,29.09
2025-01-21,28.9
2025-01-22,28.7
2025-01-23,28.78
2025-01-24,30.0
2025-01-27,29.08
2025-02-05,31.05
2025-02-06,31.95
2025-02-07,36.65
2025-02-10,40.25
2025-02-11,39.63
2025-02-12,40.53
2025-02-13,42.63
2025-02-14,51.16
2025-02-17,45.94
2025-02-18,42.65
2025-02-19,44.4
2025-02-20,46.35
2025-02-21,47.57
2025-02-24,42.8
2025-02-25,42.25
2025-02-26,41.34
2025-02-27,40.43
2025-02-28,37.14
2025-03-03,37.72
2025-03-04,39.62
2025-03-05,39.37
2025-03-06,41.76
2025-03-07,40.5
2025-03-10,39.43
2025-03-11,39.06
2025-03-12,38.74
2025-03-13,37.21
2025-03-14,38.79
2025-03-17,38.44
2025-03-18,37.9
2025-03-19,37.03
2025-03-20,36.77
2025-03-21,36.08
2025-03-24,34.43
2025-03-25,33.82
2025-03-26,33.65
2025-03-27,33.0
2025-03-28,32.82
2025-03-31,32.84
2025-04-01,33.04
2025-04-02,33.11
2025-04-03,32.66
2025-04-07,26.28
2025-04-08,27.27
2025-04-09,28.84
2025-04-10,29.49
2025-04-11,29.77
2025-04-14,30.12
2025-04-15,30.07
2025-04-16,29.35
2025-04-17,29.33
2025-04-18,29.22
2025-04-21,29.8
2025-04-22,29.74
2025-04-23,29.83
2025-04-24,29.0
2025-04-25,28.85
2025-04-28,28.39
2025-04-29,28.72
2025-04-30,30.19
2025-05-06,31.66
2025-05-07,31.49
2025-05-08,32.15
2025-05-09,30.82
2025-05-12,31.44
2025-05-13,31.1
2025-05-14,30.96
2025-05-15,30.18
2025-05-16,30.16
2025-05-19,30.6
2025-05-20,30.95
2025-05-21,30.34
2025-05-22,29.75
2025-05-23,29.08
2025-05-26,29.59
2025-05-27,29.44
2025-05-28,29.17
2025-05-29,30.09
2025-05-30,29.21
2025-06-03,29.27
2025-06-04,29.7
2025-06-05,31.08
2025-06-06,31.24
2025-06-09,32.0
2025-06-10,31.23
2025-06-11,31.07
2025-06-12,31.21
2025-06-13,30.0
2025-06-16,31.12
2025-06-17,30.77
2025-06-18,30.65
2025-06-19,29.93
2025-06-20,29.23
2025-06-23,30.16
2025-06-24,31.42
2025-06-25,32.54
2025-06-26,32.63
2025-06-27,32.8
2025-06-30,32.94
2025-07-01,32.11
2025-07-02,31.54
2025-07-03,31.52
2025-07-04,31.11
2025-07-07,31.24
2025-07-08,31.96
2025-07-09,32.03
2025-07-10,31.85
2025-07-11,34.27
2025-07-14,35.43
2025-07-15,36.63
2025-07-16,35.81
2025-07-17,35.25
2025-07-18,34.9
2025-07-21,35.12
2025-07-22,34.32
2025-07-23,34.63
2025-07-24,34.9
2025-07-25,35.02
2025-07-28,35.22
2025-07-29,36.13
2025-07-30,35.14
2025-07-31,34.96
2025-08-01,36.17
2025-08-04,36.56
2025-08-05,35.89
2025-08-06,36.35
2025-08-07,36.06
2025-08-08,34.68
2025-08-11,36.44
2025-08-12,35.98
2025-08-13,36.27
2025-08-14,35.43
2025-08-15,36.45
2025-08-18,36.73
2025-08-19,37.55
2025-08-20,37.25
2025-08-21,37.5
2025-08-22,38.54
2025-08-25,38.11
2025-08-26,38.1
2025-08-27,37.16
2025-08-28,37.32
2025-08-29,37.85
2025-09-01,37.85
2025-09-02,35.87
2025-09-03,34.95
2025-09-04,34.36
2025-09-05,34.94
2025-09-08,35.77
2025-09-09,35.09
2025-09-10,34.59
2025-09-11,35.56
2025-09-12,35.5
2025-09-15,35.6
2025-09-16,35.93
2025-09-17,36.03
2025-09-18,35.33
2025-09-19,35.67
2025-09-22,36.55
2025-09-23,35.92
2025-09-24,35.47
2025-09-25,35.8
2025-09-26,34.68
2025-09-29,34.72
2025-09-30,35.24
2025-10-09,35.09
2025-10-10,33.82
2025-10-13,34.66
2025-10-14,33.37
2025-10-15,34.09
2025-10-16,33.72
2025-10-17,32.46
2025-10-20,32.9
2025-10-21,33.72
2025-10-22,33.46
2025-10-23,34.11
2025-10-24,34.81
2025-10-27,35.46
2025-10-28,35.4
2025-10-29,35.2
2025-10-30,35.18
2025-10-31,37.8
2025-11-03,45.36
2025-11-04,46.22
2025-11-05,45.35
2025-11-06,48.3
2025-11-07,48.03
2025-11-10,54.89
2025-11-11,53.08
2025-11-12,57.65
2025-11-13,59.1
2025-11-14,57.3
2025-11-17,52.72
2025-11-18,51.4
2025-11-19,55.5
2025-11-20,56.0
2025-11-21,55.55
2025-11-24,57.72
2025-11-25,53.96
2025-11-26,52.59
2025-11-27,56.0
2025-11-28,53.48
2025-12-01,51.71
2025-12-02,51.05
2025-12-03,50.66
2025-12-04,49.21
2025-12-05,50.13
2025-12-08,51.58
2025-12-09,52.18
2025-12-10,51.1
2025-12-11,48.54
2025-12-12,49.5
2025-12-15,48.14
2025-12-16,46.0
2025-12-17,48.69
2025-12-18,47.7
2025-12-19,47.19
2025-12-22,47.03
2025-12-23,47.35
2025-12-24,48.01
2025-12-25,47.8
2025-12-26,48.4
2025-12-29,46.49
2025-12-30,44.97
2025-12-31,46.77
2026-01-05,48.2
2026-01-06,49.7
2026-01-07,49.51
2026-01-08,48.61
2026-01-09,50.55
2026-01-12,57.0
2026-01-13,53.79
2026-01-14,54.83
2026-01-15,52.96
2026-01-16,50.27
2026-01-19,47.93
2026-01-20,47.1
2026-01-21,46.59
2026-01-22,47.37
2026-01-23,46.98
2026-01-26,45.09
2026-01-27,48.61
2026-01-28,57.25
2026-01-29,59.42
2026-01-30,61.91
2026-02-02,58.1
2026-02-03,59.5
2026-02-04,56.85
2026-02-05,54.78
2026-02-06,54.05
2026-02-09,64.86
2026-02-10,62.5
2026-02-11,61.66
2026-02-12,61.2
2026-02-13,60.48
2026-02-24,55.78
2026-02-25,55.6
2026-02-26,56.76
2026-02-27,57.16
2026-03-02,53.77
2026-03-03,49.99
2026-03-04,49.38
2026-03-05,48.9
2026-03-06,51.25
2026-03-09,52.01
2026-03-10,55.08
2026-03-11,52.07
2026-03-12,50.68
2026-03-13,49.38
2026-03-16,50.09
2026-03-17,48.11
2026-03-18,49.75
2026-03-19,48.2
2026-03-20,47.0
2026-03-23,41.65
2026-03-24,43.87
2026-03-25,43.96
2026-03-26,42.23
2026-03-27,42.9
