date,close_raw
2016-07-14,55.59
2016-07-15,55.91
2016-07-18,54.58
2016-07-19,55.14
2016-07-20,56.18
2016-07-21,55.53
2016-07-22,54.27
2016-07-25,54.05
2016-07-26,54.72
2016-07-27,50.58
2016-07-28,49.84
2016-07-29,49.03
2016-08-01,48.41
2016-08-02,49.17
2016-08-03,49.23
2016-08-04,49.93
2016-08-05,49.69
2016-08-08,49.81
2016-08-09,51.23
2016-08-10,50.65
2016-08-11,49.37
2016-08-12,49.81
2016-08-15,51.26
2016-08-16,52.43
2016-08-17,52.27
2016-08-18,51.79
2016-08-19,52.01
2016-08-22,50.95
2016-08-23,52.68
2016-08-24,55.99
2016-08-25,54.65
2016-08-26,53.24
2016-08-29,53.39
2016-08-30,52.73
2016-08-31,53.16
2016-09-01,52.1
2016-09-02,51.28
2016-09-05,51.4
2016-09-06,52.69
2016-09-07,52.43
2016-09-08,53.18
2016-09-09,52.07
2016-09-12,49.62
2016-09-13,49.81
2016-09-14,49.98
2016-09-19,50.91
2016-09-20,50.83
2016-09-21,51.93
2016-09-22,51.95
2016-09-23,51.95
2016-10-13,54.1
2016-10-14,52.69
2016-10-17,52.84
2016-10-18,53.1
2016-10-19,54.09
2016-10-20,53.49
2016-10-21,53.32
2016-10-24,55.26
2016-10-25,55.37
2016-10-26,54.75
2016-10-27,54.69
2016-10-28,54.79
2016-10-31,54.76
2016-11-01,56.2
2016-11-02,55.35
2016-11-03,55.55
2016-11-04,57.24
2016-11-07,57.27
2016-11-08,57.43
2016-11-09,58.16
2016-11-10,61.24
2016-11-11,60.64
2016-11-14,60.87
2016-11-15,60.02
2016-11-16,58.97
2016-11-17,58.53
2016-11-18,60.34
2016-11-21,61.5
2016-11-22,60.9
2016-11-23,60.1
2016-11-24,59.01
2016-11-25,58.62
2016-11-28,58.29
2016-11-29,57.75
2016-11-30,57.95
2016-12-01,57.0
2016-12-02,55.58
2016-12-05,55.64
2016-12-06,55.85
2016-12-07,56.28
2016-12-08,55.27
2016-12-09,54.08
2016-12-12,50.68
2016-12-13,51.19
2016-12-14,50.48
2016-12-15,51.21
2016-12-16,52.17
2016-12-19,51.71
2016-12-20,52.72
2016-12-21,52.79
2016-12-22,52.3
2016-12-23,51.59
2016-12-26,52.5
2016-12-27,52.3
2016-12-28,52.17
2016-12-29,52.06
2016-12-30,52.14
2017-01-03,52.95
2017-01-04,53.19
2017-01-05,52.49
2017-01-06,52.06
2017-01-09,52.23
2017-01-10,52.15
2017-01-11,50.45
2017-01-12,49.08
2017-01-13,47.51
2017-01-16,45.4
2017-01-17,46.49
2017-01-18,46.14
2017-01-19,45.93
2017-01-20,46.45
2017-01-23,46.89
2017-01-24,46.17
2017-01-25,45.97
2017-01-26,46.57
2017-02-03,46.65
2017-02-06,47.26
2017-02-07,47.24
2017-02-08,47.46
2017-02-09,48.11
2017-02-10,47.73
2017-02-13,47.95
2017-02-14,48.03
2017-02-15,46.67
2017-02-16,46.18
2017-02-17,46.22
2017-02-20,46.19
2017-02-21,47.08
2017-02-22,47.26
2017-02-23,48.07
2017-02-24,48.52
2017-02-27,47.93
2017-02-28,48.58
2017-03-01,48.26
2017-03-02,48.02
2017-03-03,49.48
2017-03-06,50.27
2017-03-07,51.68
2017-03-14,56.85
2017-03-15,58.91
2017-03-16,60.71
2017-03-17,61.88
2017-03-20,61.2
2017-03-21,59.42
2017-03-22,60.14
2017-03-23,57.65
2017-03-24,56.92
2017-03-27,57.07
2017-03-28,56.51
2017-03-29,56.47
2017-03-30,52.63
2017-03-31,52.58
2017-04-05,53.28
2017-04-06,52.95
2017-04-07,51.01
2017-04-10,47.54
2017-04-11,48.4
2017-04-12,48.4
2017-04-13,48.25
2017-04-14,50.73
2017-04-17,48.16
2017-04-18,48.57
2017-04-19,49.99
2017-04-20,20.11
2017-04-21,18.1
2017-04-24,16.57
2017-04-25,17.0
2017-04-26,16.85
2017-04-27,17.51
2017-04-28,17.31
2017-05-02,16.91
2017-05-03,17.87
2017-05-04,17.57
2017-05-05,17.88
2017-05-08,16.83
2017-05-09,17.19
2017-05-10,16.8
2017-05-11,16.51
2017-05-12,16.41
2017-05-15,16.02
2017-05-16,16.61
2017-05-17,16.69
2017-05-18,17.1
2017-05-19,16.7
2017-05-22,16.26
2017-05-23,15.22
2017-05-24,15.1
2017-05-25,15.18
2017-05-26,15.15
2017-05-31,15.13
2017-06-01,13.87
2017-06-02,14.05
2017-06-05,14.21
2017-06-06,14.33
2017-06-07,14.88
2017-06-08,15.0
2017-06-09,15.08
2017-06-12,14.74
2017-06-13,15.07
2017-06-14,15.08
2017-06-15,16.59
2017-06-16,16.01
2017-06-19,15.9
2017-06-20,16.45
2017-06-21,16.65
2017-06-22,16.08
2017-06-23,16.14
2017-06-26,16.27
2017-06-27,16.65
2017-06-28,16.45
2017-06-29,16.32
2017-06-30,16.46
2017-07-03,16.64
2017-07-04,16.74
2017-07-05,17.08
2017-07-06,18.01
2017-07-07,18.7
2017-07-10,18.71
2017-07-11,18.35
2017-07-12,18.08
2017-07-13,17.59
2017-07-14,17.64
2017-07-17,16.22
2017-07-18,16.73
2017-07-19,16.34
2017-07-20,16.27
2017-07-21,15.89
2017-07-24,16.66
2017-07-25,16.47
2017-07-26,16.45
2017-07-27,16.89
2017-07-28,17.39
2017-07-31,17.29
2017-08-01,17.31
2017-08-02,16.76
2017-08-03,16.59
2017-08-04,16.6
2017-08-07,16.78
2017-08-08,16.86
2017-08-09,16.64
2017-08-10,16.14
2017-08-11,16.15
2017-08-14,16.29
2017-08-15,16.2
2017-08-16,16.25
2017-08-17,16.31
2017-08-18,16.22
2017-08-21,16.31
2017-08-22,16.16
2017-08-23,16.06
2017-08-24,15.69
2017-08-25,16.05
2017-08-28,16.76
2017-08-29,17.6
2017-08-30,17.43
2017-08-31,17.25
2017-09-01,17.47
2017-09-04,17.11
2017-09-05,17.16
2017-09-06,17.3
2017-09-07,17.68
2017-09-08,17.49
2017-09-11,17.53
2017-09-12,17.07
2017-09-13,17.12
2017-09-14,16.96
2017-09-15,16.72
2017-09-18,16.97
2017-09-19,16.94
2017-09-20,17.04
2017-09-21,17.1
2017-09-22,16.98
2017-09-25,17.16
2017-09-26,17.55
2017-09-27,17.39
2017-09-28,16.9
2017-09-29,18.11
2017-10-09,18.3
2017-10-10,18.1
2017-10-11,18.51
2017-10-12,18.47
2017-10-13,18.25
2017-10-16,18.11
2017-10-17,17.84
2017-10-18,17.61
2017-10-19,17.32
2017-10-20,17.65
2017-10-23,17.45
2017-10-24,17.1
2017-10-25,17.2
2017-10-26,17.43
2017-10-27,17.37
2017-10-30,16.78
2017-10-31,16.52
2017-11-01,16.36
2017-11-02,16.13
2017-11-03,15.85
2017-11-06,16.25
2017-11-07,16.23
2017-11-08,16.29
2017-11-09,16.39
2017-11-10,16.36
2017-11-13,16.52
2017-11-14,16.19
2017-11-15,15.87
2017-11-16,15.94
2017-11-17,15.55
2017-11-20,15.5
2017-11-21,15.19
2017-11-22,14.76
2017-11-23,14.7
2017-11-24,14.74
2017-11-27,14.41
2017-11-28,14.53
2017-11-29,14.44
2017-11-30,15.07
2017-12-01,15.14
2017-12-04,14.79
2017-12-05,14.53
2017-12-06,14.88
2017-12-07,14.77
2017-12-08,14.81
2017-12-11,14.96
2017-12-12,14.6
2017-12-13,14.54
2017-12-14,14.34
2017-12-15,14.08
2017-12-18,13.94
2017-12-19,14.01
2017-12-20,13.99
2017-12-21,14.19
2017-12-22,14.17
2017-12-25,14.09
2017-12-26,14.18
2017-12-27,14.17
2017-12-28,13.91
2017-12-29,14.21
2018-01-02,14.18
2018-01-03,14.25
2018-01-04,14.23
2018-01-05,14.42
2018-01-08,14.38
2018-01-09,14.23
2018-01-10,14.07
2018-01-11,14.08
2018-01-12,14.12
2018-01-15,14.57
2018-01-16,14.39
2018-01-17,13.57
2018-01-18,13.78
2018-01-19,13.42
2018-01-22,13.36
2018-01-23,13.42
2018-01-24,13.41
2018-01-25,13.39
2018-01-26,13.49
2018-01-29,13.2
2018-01-30,13.13
2018-01-31,13.01
2018-02-01,12.41
2018-02-02,12.17
2018-02-05,12.32
2018-02-06,11.82
2018-02-07,11.43
2018-02-08,11.37
2018-02-09,11.0
2018-02-12,11.13
2018-02-13,10.92
2018-02-14,10.83
2018-02-22,10.92
2018-02-23,10.93
2018-02-26,11.29
2018-02-27,11.59
2018-02-28,11.48
2018-03-01,11.55
2018-03-02,11.43
2018-03-05,11.48
2018-03-06,11.58
2018-03-07,11.43
2018-03-08,11.6
2018-03-09,12.04
2018-03-12,12.02
2018-03-13,11.95
2018-03-14,11.84
2018-03-15,12.11
2018-03-16,13.1
2018-03-19,12.64
2018-03-20,12.07
2018-03-21,11.85
2018-03-22,12.03
2018-03-23,10.88
2018-03-26,11.18
2018-03-27,11.27
2018-03-28,11.16
2018-03-29,11.33
2018-03-30,11.45
2018-04-02,11.26
2018-04-03,11.04
2018-04-04,11.02
2018-04-09,11.02
2018-04-10,11.04
2018-04-11,11.27
2018-04-12,11.37
2018-04-13,11.2
2018-04-16,10.76
2018-04-17,10.64
2018-04-18,10.75
2018-04-19,10.91
2018-04-20,10.72
2018-04-23,10.54
2018-04-24,10.72
2018-04-25,10.82
2018-04-26,10.59
2018-04-27,10.6
2018-05-02,10.53
2018-05-03,10.5
2018-05-04,10.42
2018-05-07,10.6
2018-05-08,10.69
2018-05-09,10.82
2018-05-10,10.96
2018-05-11,10.76
2018-05-14,10.72
2018-05-15,10.81
2018-05-16,10.66
2018-05-17,10.56
2018-05-18,10.65
2018-05-21,10.78
2018-05-22,10.72
2018-05-23,10.83
2018-05-24,10.72
2018-05-25,10.45
2018-05-28,10.0
2018-05-29,10.13
2018-05-30,9.95
2018-05-31,10.19
2018-06-01,10.38
2018-06-04,10.41
2018-06-05,10.47
2018-06-06,10.34
2018-06-07,10.23
2018-06-08,9.79
2018-06-11,9.88
2018-06-12,9.87
2018-06-13,9.79
2018-06-14,9.73
2018-06-15,9.74
2018-06-19,8.84
2018-06-20,9.2
2018-06-21,9.23
2018-06-22,9.29
2018-06-25,9.23
2018-06-26,9.3
2018-06-27,9.27
2018-06-28,9.27
2018-06-29,9.44
2018-07-02,9.38
2018-07-03,9.38
2018-07-04,8.92
2018-07-05,8.65
2018-07-06,8.63
2018-07-09,8.65
2018-07-10,8.54
2018-07-11,8.19
2018-07-12,8.3
2018-07-13,8.27
2018-07-16,8.25
2018-07-17,8.3
2018-07-18,8.26
2018-07-19,8.09
2018-07-20,8.2
2018-07-23,8.3
2018-07-24,8.47
2018-07-25,8.66
2018-07-26,8.69
2018-07-27,8.6
2018-07-30,8.61
2018-07-31,8.71
2018-08-01,8.62
2018-08-02,8.43
2018-08-03,8.39
2018-08-06,7.59
2018-08-07,7.73
2018-08-08,7.66
2018-08-09,7.88
2018-08-10,7.93
2018-08-13,7.87
2018-08-14,7.85
2018-08-15,7.69
2018-08-16,7.55
2018-08-17,7.35
2018-08-20,7.34
2018-08-21,7.35
2018-08-22,7.24
2018-08-23,7.3
2018-08-24,7.26
2018-08-27,7.42
2018-08-28,7.46
2018-08-29,7.41
2018-08-30,7.26
2018-08-31,7.22
2018-09-03,7.33
2018-09-04,7.36
2018-09-05,7.27
2018-09-06,7.51
2018-09-07,7.5
2018-09-10,7.31
2018-09-11,7.34
2018-09-12,7.4
2018-09-13,7.4
2018-09-14,7.37
2018-09-17,7.28
2018-09-18,7.35
2018-09-19,7.64
2018-09-20,7.58
2018-09-21,7.68
2018-09-25,7.68
2018-09-26,7.4
2018-09-27,7.25
2018-09-28,7.34
2018-10-08,7.14
2018-10-09,7.16
2018-10-10,7.2
2018-10-11,6.48
2018-10-12,6.3
2018-10-15,6.22
2018-10-16,6.3
2018-10-17,6.3
2018-10-18,6.07
2018-10-19,6.16
2018-10-22,6.39
2018-10-23,6.29
2018-10-24,6.31
2018-10-25,6.27
2018-10-26,6.38
2018-10-29,6.31
2018-10-30,6.35
2018-10-31,6.6
2018-11-01,6.6
2018-11-02,6.73
2018-11-05,6.84
2018-11-06,7.16
2018-11-07,7.11
2018-11-08,7.2
2018-11-09,7.13
2018-11-12,7.16
2018-11-13,7.23
2018-11-14,7.24
2018-11-15,7.39
2018-11-16,7.51
2018-11-19,7.43
2018-11-20,7.3
2018-11-21,7.3
2018-11-22,7.65
2018-11-23,7.45
2018-11-26,7.22
2018-11-27,7.23
2018-11-28,7.32
2018-11-29,7.15
2018-11-30,7.25
2018-12-03,7.46
2018-12-04,7.57
2018-12-05,7.58
2018-12-06,7.56
2018-12-07,7.5
2018-12-10,7.28
2018-12-11,7.37
2018-12-12,7.39
2018-12-13,7.38
2018-12-14,7.26
2018-12-17,7.23
2018-12-18,7.15
2018-12-19,7.08
2018-12-20,7.09
2018-12-21,7.18
2018-12-24,7.13
2018-12-25,7.13
2018-12-26,7.15
2018-12-27,7.02
2018-12-28,7.0
2019-01-02,7.01
2019-01-03,7.01
2019-01-04,7.11
2019-01-07,7.21
2019-01-08,7.23
2019-01-09,7.26
2019-01-10,7.34
2019-01-11,7.7
2019-01-14,7.51
2019-01-15,7.57
2019-01-16,7.73
2019-01-17,7.79
2019-01-18,8.08
2019-01-21,7.92
2019-01-22,7.66
2019-01-23,7.62
2019-01-24,7.68
2019-01-25,7.6
2019-01-28,7.66
2019-01-29,7.57
2019-01-30,7.38
2019-01-31,7.36
2019-02-01,7.49
2019-02-11,7.69
2019-02-12,7.82
2019-02-13,7.99
2019-02-14,8.01
2019-02-15,7.97
2019-02-18,8.19
2019-02-19,8.11
2019-02-20,8.16
2019-02-21,8.11
2019-02-22,8.22
2019-02-25,8.65
2019-02-26,8.83
2019-02-27,9.03
2019-02-28,9.0
2019-03-01,9.53
2019-03-04,9.63
2019-03-05,9.73
2019-03-06,9.73
2019-03-07,9.92
2019-03-08,9.62
2019-03-11,9.73
2019-03-12,9.7
2019-03-13,9.64
2019-03-14,9.42
2019-03-15,9.45
2019-03-18,10.02
2019-03-19,9.92
2019-03-20,9.75
2019-03-21,9.92
2019-03-22,9.89
2019-03-25,10.15
2019-03-26,9.99
2019-03-27,10.91
2019-03-28,10.36
2019-03-29,10.33
2019-04-01,10.55
2019-04-02,10.42
2019-04-03,10.43
2019-04-04,10.4
2019-04-08,10.31
2019-04-09,10.21
2019-04-10,10.09
2019-04-11,9.7
2019-04-12,9.79
2019-04-15,9.68
2019-04-16,9.88
2019-04-17,9.95
2019-04-18,10.02
2019-04-19,9.91
2019-04-22,9.86
2019-04-23,10.05
2019-04-24,10.04
2019-04-25,9.63
2019-04-26,9.9
2019-04-29,10.13
2019-04-30,10.17
2019-05-06,9.35
2019-05-07,9.49
2019-05-08,9.07
2019-05-09,9.98
2019-05-10,10.39
2019-05-13,10.62
2019-05-14,10.31
2019-05-15,11.08
2019-05-16,11.05
2019-05-17,10.51
2019-05-20,10.47
2019-05-21,10.6
2019-05-22,10.22
2019-05-23,9.48
2019-05-24,9.37
2019-05-27,9.75
2019-05-28,9.25
2019-05-29,9.51
2019-05-30,9.29
2019-05-31,9.37
2019-06-03,8.85
2019-06-04,9.25
2019-06-05,8.93
2019-06-06,8.79
2019-06-10,9.04
2019-06-11,9.24
2019-06-12,9.14
2019-06-13,9.21
2019-06-14,9.05
2019-06-17,9.05
2019-06-18,9.07
2019-06-19,9.12
2019-06-20,9.7
2019-06-21,9.69
2019-06-24,9.67
2019-06-25,9.41
2019-06-26,9.67
2019-06-27,9.74
2019-06-28,9.84
2019-07-01,9.93
2019-07-02,9.9
2019-07-03,9.75
2019-07-04,9.84
2019-07-05,9.92
2019-07-08,9.9
2019-07-09,9.49
2019-07-10,9.43
2019-07-11,9.44
2019-07-12,9.52
2019-07-15,9.5
2019-07-16,9.58
2019-07-17,9.66
2019-07-18,9.39
2019-07-19,9.83
2019-07-22,10.02
2019-07-23,10.05
2019-07-24,9.95
2019-07-25,10.05
2019-07-26,10.02
2019-07-29,9.99
2019-07-30,10.01
2019-07-31,10.0
2019-08-01,9.7
2019-08-02,9.32
2019-08-05,9.49
2019-08-06,9.38
2019-08-07,9.4
2019-08-08,9.37
2019-08-09,9.14
2019-08-12,9.32
2019-08-13,9.36
2019-08-14,9.31
2019-08-15,9.24
2019-08-16,9.24
2019-08-19,9.48
2019-08-20,9.42
2019-08-21,9.34
2019-08-22,9.28
2019-08-23,9.45
2019-08-26,9.19
2019-08-27,9.37
2019-08-28,9.81
2019-08-29,9.55
2019-08-30,9.41
2019-09-02,9.7
2019-09-03,9.66
2019-09-04,9.66
2019-09-05,9.9
2019-09-06,10.26
2019-09-09,10.63
2019-09-10,11.41
2019-09-11,11.01
2019-09-12,11.02
2019-09-16,10.98
2019-09-17,10.87
2019-09-18,10.96
2019-09-19,10.84
2019-09-20,10.98
2019-09-23,10.65
2019-09-24,11.03
2019-09-25,11.0
2019-09-26,10.45
2019-09-27,10.9
2019-09-30,11.45
2019-10-08,11.41
2019-10-09,11.23
2019-10-10,11.16
2019-10-11,11.01
2019-10-14,11.04
2019-10-15,11.04
2019-10-16,10.52
2019-10-17,10.63
2019-10-18,10.51
2019-10-21,10.56
2019-10-22,10.83
2019-10-23,11.18
2019-10-24,11.02
2019-10-25,11.3
2019-10-28,11.34
2019-10-29,11.39
2019-10-30,11.69
2019-10-31,11.55
2019-11-01,11.77
2019-11-04,11.84
2019-11-05,11.69
2019-11-06,11.63
2019-11-07,11.56
2019-11-08,11.8
2019-11-11,11.23
2019-11-12,12.35
2019-11-13,11.55
2019-11-14,11.47
2019-11-15,10.93
2019-11-18,12.02
2019-11-19,11.75
2019-11-20,11.45
2019-11-21,11.3
2019-11-22,11.43
2019-11-25,11.25
2019-11-26,11.12
2019-11-27,11.12
2019-11-28,11.11
2019-11-29,11.07
2019-12-02,11.16
2019-12-03,11.08
2019-12-04,11.1
2019-12-05,11.57
2019-12-06,11.59
2019-12-09,11.68
2019-12-10,11.8
2019-12-11,11.77
2019-12-12,11.7
2019-12-13,11.83
2019-12-16,11.93
2019-12-17,11.78
2019-12-18,11.65
2019-12-19,11.85
2019-12-20,11.92
2019-12-23,11.46
2019-12-24,11.64
2019-12-25,11.82
2019-12-26,11.9
2019-12-27,11.8
2019-12-30,11.92
2019-12-31,12.28
2020-01-02,12.16
2020-01-03,12.4
2020-01-06,12.7
2020-01-07,13.52
2020-01-08,13.63
2020-01-09,13.49
2020-01-10,13.09
2020-01-13,14.4
2020-01-14,14.52
2020-01-15,13.78
2020-01-16,13.22
2020-01-17,14.54
2020-01-20,15.0
2020-01-21,14.48
2020-01-22,14.12
2020-01-23,13.42
2020-02-03,12.08
2020-02-04,11.81
2020-02-05,11.65
2020-02-06,11.69
2020-02-07,11.6
2020-02-10,11.7
2020-02-11,11.99
2020-02-12,12.12
2020-02-13,11.75
2020-02-14,11.75
2020-02-17,12.1
2020-02-18,12.45
2020-02-19,12.21
2020-02-20,12.42
2020-02-21,12.67
2020-02-24,12.62
2020-02-25,12.25
2020-02-26,11.84
2020-02-27,11.98
2020-02-28,11.72
2020-03-02,12.14
2020-03-03,12.41
2020-03-04,12.39
2020-03-05,12.88
2020-03-06,12.86
2020-03-09,12.5
2020-03-10,12.37
2020-03-11,12.13
2020-03-12,11.46
2020-03-13,10.9
2020-03-16,11.41
2020-03-17,12.43
2020-03-18,12.31
2020-03-19,12.89
2020-03-20,13.68
2020-03-23,13.41
2020-03-24,13.6
2020-03-25,14.18
2020-03-26,14.0
2020-03-27,13.3
2020-03-30,13.6
2020-03-31,14.02
2020-04-01,13.8
2020-04-02,13.2
2020-04-03,12.92
2020-04-07,13.01
2020-04-08,13.1
2020-04-09,13.12
2020-04-10,12.39
2020-04-13,12.02
2020-04-14,12.38
2020-04-15,12.26
2020-04-16,12.41
2020-04-17,12.74
2020-04-20,12.92
2020-04-21,12.85
2020-04-22,12.56
2020-04-23,12.0
2020-04-24,11.76
2020-04-27,11.89
2020-04-28,11.93
2020-04-29,11.9
