date,close_raw
2023-08-23,32.91
2023-08-24,33.26
2023-08-25,32.33
2023-08-28,32.43
2023-08-29,33.39
2023-08-30,33.66
2023-08-31,33.53
2023-09-01,33.54
2023-09-04,34.17
2023-09-05,34.66
2023-09-06,35.78
2023-09-07,34.07
2023-09-08,33.77
2023-09-11,34.27
2023-09-12,34.59
2023-09-13,33.6
2023-09-14,32.77
2023-09-15,33.03
2023-09-18,33.49
2023-09-19,32.74
2023-09-20,32.5
2023-09-21,32.03
2023-09-22,32.63
2023-09-25,32.47
2023-09-26,31.82
2023-09-27,32.43
2023-09-28,32.65
2023-10-09,32.23
2023-10-10,32.17
2023-10-11,32.77
2023-10-12,33.3
2023-10-13,33.0
2023-10-16,32.22
2023-10-17,31.89
2023-10-18,30.78
2023-10-19,30.72
2023-10-20,31.63
2023-10-23,30.69
2023-10-24,33.76
2023-10-25,34.24
2023-10-26,33.84
2023-10-27,34.15
2023-10-30,34.33
2023-10-31,33.75
2023-11-01,33.9
2023-11-02,33.02
2023-11-03,33.65
2023-11-06,34.56
2023-11-07,34.65
2023-11-08,34.4
2023-11-09,35.6
2023-11-10,35.3
2023-11-13,35.47
2023-11-14,35.45
2023-11-15,36.54
2023-11-16,35.21
2023-11-17,35.08
2023-11-20,35.24
2023-11-21,34.77
2023-11-22,33.9
2023-11-23,34.51
2023-11-24,33.54
2023-11-27,32.9
2023-11-28,33.21
2023-11-29,32.97
2023-11-30,32.55
2023-12-01,32.71
2023-12-04,32.65
2023-12-05,32.13
2023-12-06,32.59
2023-12-07,32.1
2023-12-08,31.93
2023-12-11,32.12
2023-12-12,31.63
2023-12-13,31.1
2023-12-14,31.03
2023-12-15,31.17
2023-12-18,30.48
2023-12-19,30.9
2023-12-20,31.32
2023-12-21,32.35
2023-12-22,32.41
2023-12-25,32.01
2023-12-26,32.35
2023-12-27,33.6
2023-12-28,35.5
2023-12-29,34.73
2024-01-02,34.33
2024-01-03,34.02
2024-01-04,33.58
2024-01-05,32.73
2024-01-08,32.8
2024-01-09,33.13
2024-01-10,34.04
2024-01-11,34.48
2024-01-12,36.39
2024-01-15,36.32
2024-01-16,37.84
2024-01-17,35.9
2024-01-18,36.87
2024-01-19,34.2
2024-01-22,31.16
2024-01-23,30.75
2024-01-24,30.1
2024-01-25,30.69
2024-01-26,29.8
2024-01-29,27.35
2024-01-30,25.58
2024-01-31,25.33
2024-02-01,24.85
2024-02-02,22.7
2024-02-05,20.43
2024-02-06,20.56
2024-02-07,19.81
2024-02-08,21.4
2024-02-19,22.28
2024-02-20,22.35
2024-02-21,23.24
2024-02-22,25.56
2024-02-23,28.12
2024-02-26,27.48
2024-02-27,27.73
2024-02-28,25.51
2024-02-29,26.4
2024-03-01,26.15
2024-03-04,25.92
2024-03-05,25.09
2024-03-06,26.36
2024-03-07,25.15
2024-03-08,27.67
2024-03-11,28.24
2024-03-12,27.9
2024-03-13,27.57
2024-03-14,27.07
2024-03-15,27.68
2024-03-18,27.93
2024-03-19,28.03
2024-03-20,28.24
2024-03-21,27.82
2024-03-22,26.8
2024-03-25,26.53
2024-03-26,27.23
2024-03-27,25.88
2024-03-28,25.88
2024-03-29,26.13
2024-04-01,26.73
2024-04-02,27.28
2024-04-03,26.66
2024-04-08,25.35
2024-04-09,26.5
2024-04-10,25.76
2024-04-11,25.5
2024-04-12,25.05
2024-04-15,23.28
2024-04-16,20.95
2024-04-17,22.24
2024-04-18,22.12
2024-04-19,21.75
2024-04-22,21.92
2024-04-23,24.11
2024-04-24,24.42
2024-04-25,25.81
2024-04-26,25.47
2024-04-29,26.45
2024-04-30,26.73
2024-05-06,27.63
2024-05-07,27.51
2024-05-08,26.93
2024-05-09,27.27
2024-05-10,26.59
2024-05-13,26.13
2024-05-14,26.03
2024-05-15,26.21
2024-05-16,26.2
2024-05-17,27.3
2024-05-20,26.8
2024-05-21,26.98
2024-05-22,27.9
2024-05-23,26.22
2024-05-24,25.55
2024-05-27,25.55
2024-05-28,25.28
2024-05-29,26.08
2024-05-30,25.67
2024-05-31,25.27
2024-06-03,24.96
2024-06-04,24.11
2024-06-05,23.54
2024-06-06,22.23
2024-06-07,23.01
2024-06-11,24.13
2024-06-12,23.92
2024-06-13,24.07
2024-06-14,24.2
2024-06-17,23.85
2024-06-18,24.0
2024-06-19,23.51
2024-06-20,22.95
2024-06-21,22.78
2024-06-24,21.8
2024-06-25,21.64
2024-06-26,22.45
2024-06-27,21.82
2024-06-28,21.83
2024-07-01,22.13
2024-07-02,21.97
2024-07-03,21.66
2024-07-04,20.91
2024-07-05,20.95
2024-07-08,20.22
2024-07-09,20.45
2024-07-10,22.5
2024-07-11,24.75
2024-07-12,23.69
2024-07-15,23.53
2024-07-16,23.35
2024-07-17,23.3
2024-07-18,22.38
2024-07-19,22.79
2024-07-22,22.8
2024-07-23,22.45
2024-07-24,21.75
2024-07-25,23.93
2024-07-26,23.95
2024-07-29,23.76
2024-07-30,23.84
2024-07-31,24.75
2024-08-01,24.45
2024-08-02,24.21
2024-08-05,24.55
2024-08-06,25.28
2024-08-07,24.97
2024-08-08,23.49
2024-08-09,23.78
2024-08-12,24.01
2024-08-13,24.81
2024-08-14,24.11
2024-08-15,24.15
2024-08-16,23.12
2024-08-19,23.17
2024-08-20,22.52
2024-08-21,22.88
2024-08-22,22.93
2024-08-23,22.07
2024-08-26,24.28
2024-08-27,25.57
2024-08-28,25.25
2024-08-29,25.75
2024-08-30,25.91
2024-09-02,25.41
2024-09-03,26.32
2024-09-04,26.26
2024-09-05,26.09
2024-09-06,25.07
2024-09-09,25.0
2024-09-10,25.31
2024-09-11,26.35
2024-09-12,26.45
2024-09-13,24.72
2024-09-18,23.95
2024-09-19,24.44
2024-09-20,24.97
2024-09-23,24.81
2024-09-24,25.6
2024-09-25,26.24
2024-09-26,26.45
2024-09-27,27.6
2024-09-30,30.35
2024-10-08,32.86
2024-10-09,29.57
2024-10-10,28.49
2024-10-11,28.14
2024-10-14,29.02
2024-10-15,28.11
2024-10-16,27.81
2024-10-17,27.3
2024-10-18,28.3
2024-10-21,29.48
2024-10-22,29.36
2024-10-23,30.42
2024-10-24,29.19
2024-10-25,30.38
2024-10-28,30.17
2024-10-29,29.1
2024-10-30,28.6
2024-10-31,28.88
2024-11-01,27.85
2024-11-04,28.43
2024-11-05,28.95
2024-11-06,28.67
2024-11-07,29.24
2024-11-08,30.33
2024-11-11,30.93
2024-11-12,30.35
2024-11-13,30.61
2024-11-14,30.36
2024-11-15,31.5
2024-11-18,30.39
2024-11-19,28.82
2024-11-20,29.09
2024-11-21,29.54
2024-11-22,28.18
2024-11-25,29.39
2024-11-26,28.53
2024-11-27,28.55
2024-11-28,28.51
2024-11-29,28.81
2024-12-02,29.06
2024-12-03,28.84
2024-12-04,28.05
2024-12-05,28.21
2024-12-06,28.21
2024-12-09,27.99
2024-12-10,27.98
2024-12-11,28.12
2024-12-12,28.47
2024-12-13,28.02
2024-12-16,27.8
2024-12-17,26.75
2024-12-18,26.75
2024-12-19,26.72
2024-12-20,26.83
2024-12-23,26.07
2024-12-24,26.03
2024-12-25,25.26
2024-12-26,25.15
2024-12-27,25.44
2024-12-30,25.04
2024-12-31,24.11
2025-01-02,23.76
2025-01-03,22.53
2025-01-06,22.83
2025-01-07,23.2
2025-01-08,23.02
2025-01-09,23.25
2025-01-10,22.28
2025-01-13,22.32
2025-01-14,23.55
2025-01-15,23.46
2025-01-16,23.65
2025-01-17,23.7
2025-01-20,23.64
2025-01-21,24.02
2025-01-22,23.66
2025-01-23,24.34
2025-01-24,25.16
2025-01-27,23.92
2025-02-05,24.12
2025-02-06,24.82
2025-02-07,25.16
2025-02-10,25.3
2025-02-11,24.89
2025-02-12,24.94
2025-02-13,24.83
2025-02-14,24.63
2025-02-17,24.96
2025-02-18,24.35
2025-02-19,24.72
2025-02-20,24.7
2025-02-21,24.81
2025-02-24,25.26
2025-02-25,25.53
2025-02-26,27.08
2025-02-27,26.9
2025-02-28,26.21
2025-03-03,26.65
2025-03-04,26.26
2025-03-05,26.02
2025-03-06,26.3
2025-03-07,26.0
2025-03-10,26.67
2025-03-11,26.3
2025-03-12,26.08
2025-03-13,26.1
2025-03-14,26.4
2025-03-17,26.33
2025-03-18,27.14
2025-03-19,27.43
2025-03-20,26.29
2025-03-21,25.87
2025-03-24,24.64
2025-03-25,25.59
2025-03-26,26.34
2025-03-27,25.84
2025-03-28,25.12
2025-03-31,24.65
2025-04-01,25.35
2025-04-02,25.12
2025-04-03,25.03
2025-04-07,22.53
2025-04-08,21.75
2025-04-09,22.07
2025-04-10,22.45
2025-04-11,22.8
2025-04-14,23.01
2025-04-15,23.32
2025-04-16,22.72
2025-04-17,22.98
2025-04-18,23.05
2025-04-21,23.26
2025-04-22,23.45
2025-04-23,23.79
2025-04-24,23.25
2025-04-25,22.73
2025-04-28,23.15
2025-04-29,24.56
2025-04-30,24.57
2025-05-06,26.0
2025-05-07,25.82
2025-05-08,25.89
2025-05-09,26.31
2025-05-12,26.36
2025-05-13,26.22
2025-05-14,26.29
2025-05-15,25.9
2025-05-16,26.26
2025-05-19,26.26
2025-05-20,26.47
2025-05-21,26.64
2025-05-22,25.75
2025-05-23,25.26
2025-05-26,25.75
2025-05-27,25.48
2025-05-28,24.78
2025-05-29,25.19
2025-05-30,24.61
2025-06-03,24.74
2025-06-04,25.11
2025-06-05,25.77
2025-06-06,25.52
2025-06-09,26.6
2025-06-10,26.07
2025-06-11,26.12
2025-06-12,26.13
2025-06-13,25.46
2025-06-16,25.63
2025-06-17,25.68
2025-06-18,25.27
2025-06-19,25.27
2025-06-20,25.91
2025-06-23,26.6
2025-06-24,27.95
2025-06-25,27.63
2025-06-26,28.28
2025-06-27,28.92
2025-06-30,28.48
2025-07-01,28.2
2025-07-02,28.59
2025-07-03,28.57
2025-07-04,27.6
2025-07-07,27.94
2025-07-08,28.91
2025-07-09,28.37
2025-07-10,28.23
2025-07-11,28.31
2025-07-14,28.12
2025-07-15,27.64
2025-07-16,27.63
2025-07-17,27.79
2025-07-18,27.91
2025-07-21,28.18
2025-07-22,28.25
2025-07-23,27.64
2025-07-24,27.96
2025-07-25,27.81
2025-07-28,28.6
2025-07-29,28.49
2025-07-30,28.08
2025-07-31,27.64
2025-08-01,28.19
2025-08-04,28.56
2025-08-05,28.72
2025-08-06,28.82
2025-08-07,28.69
2025-08-08,20.27
2025-08-11,20.65
2025-08-12,20.59
2025-08-13,20.45
2025-08-14,19.92
2025-08-15,20.17
2025-08-18,20.4
2025-08-19,20.82
2025-08-20,20.83
2025-08-21,20.62
2025-08-22,20.73
2025-08-25,20.64
2025-08-26,21.09
2025-08-27,20.12
2025-08-28,20.04
2025-08-29,20.17
2025-09-01,21.16
2025-09-02,23.28
2025-09-03,25.61
2025-09-04,25.0
2025-09-05,24.98
2025-09-08,26.52
2025-09-09,25.29
2025-09-10,26.17
2025-09-11,26.84
2025-09-12,25.69
2025-09-15,24.63
2025-09-16,25.03
2025-09-17,24.7
2025-09-18,24.75
2025-09-19,23.76
2025-09-22,23.31
2025-09-23,22.98
2025-09-24,23.47
2025-09-25,23.41
2025-09-26,22.82
2025-09-29,23.6
2025-09-30,23.68
2025-10-09,23.9
2025-10-10,23.24
2025-10-13,22.56
2025-10-14,21.73
2025-10-15,22.0
2025-10-16,21.66
2025-10-17,21.0
2025-10-20,21.43
2025-10-21,21.69
2025-10-22,21.45
2025-10-23,21.51
2025-10-24,21.47
2025-10-27,21.58
2025-10-28,21.83
2025-10-29,21.71
2025-10-30,21.18
2025-10-31,21.62
2025-11-03,21.69
2025-11-04,21.64
2025-11-05,21.8
2025-11-06,21.95
2025-11-07,22.43
2025-11-10,23.05
2025-11-11,23.16
2025-11-12,22.8
2025-11-13,23.1
2025-11-14,23.17
2025-11-17,22.79
2025-11-18,22.36
2025-11-19,23.08
2025-11-20,22.25
2025-11-21,20.4
2025-11-24,20.7
2025-11-25,21.21
2025-11-26,20.66
2025-11-27,20.95
2025-11-28,21.2
2025-12-01,21.06
2025-12-02,20.86
2025-12-03,20.65
2025-12-04,20.28
2025-12-05,20.66
2025-12-08,20.88
2025-12-09,20.66
2025-12-10,20.3
2025-12-11,19.83
2025-12-12,19.83
2025-12-15,19.92
2025-12-16,19.33
2025-12-17,19.59
2025-12-18,19.69
2025-12-19,19.88
2025-12-22,20.11
2025-12-23,20.13
2025-12-24,20.18
2025-12-25,20.28
2025-12-26,20.39
2025-12-29,20.37
2025-12-30,20.47
2025-12-31,21.19
2026-01-05,22.12
2026-01-06,23.08
2026-01-07,22.28
2026-01-08,22.86
2026-01-09,22.76
2026-01-12,22.72
2026-01-13,22.1
2026-01-14,22.39
2026-01-15,22.91
2026-01-16,23.91
2026-01-19,24.25
2026-01-20,24.06
2026-01-21,23.9
2026-01-22,25.06
2026-01-23,27.57
2026-01-26,26.27
2026-01-27,26.22
2026-01-28,25.13
2026-01-29,24.2
2026-01-30,24.23
2026-02-02,24.1
2026-02-03,26.51
2026-02-04,27.69
2026-02-05,26.25
2026-02-06,27.71
2026-02-09,27.33
2026-02-10,26.8
2026-02-11,26.75
2026-02-12,26.04
2026-02-13,25.32
2026-02-24,25.56
2026-02-25,25.22
2026-02-26,24.91
2026-02-27,24.92
2026-03-02,23.87
2026-03-03,22.95
2026-03-04,22.59
2026-03-05,22.59
2026-03-06,22.78
2026-03-09,22.44
2026-03-10,23.2
2026-03-11,23.13
2026-03-12,22.77
2026-03-13,22.45
2026-03-16,22.33
2026-03-17,22.06
2026-03-18,22.26
2026-03-19,21.66
2026-03-20,21.46
2026-03-23,20.71
2026-03-24,21.2
2026-03-25,21.5
2026-03-26,21.17
2026-03-27,21.36
2026-03-30,21.61
2026-03-31,21.14
2026-04-01,21.75
2026-04-02,20.94
2026-04-03,20.35
2026-04-07,20.65
2026-04-08,21.49
2026-04-09,21.19
2026-04-10,21.59
