date,close_raw
2022-01-10,57.2
2022-01-11,57.67
2022-01-12,57.19
2022-01-13,56.56
2022-01-14,57.36
2022-01-17,55.93
2022-01-18,54.13
2022-01-19,57.2
2022-01-20,55.22
2022-01-21,54.33
2022-01-24,51.88
2022-01-25,51.85
2022-01-26,52.05
2022-01-27,50.35
2022-01-28,50.54
2022-02-07,51.91
2022-02-08,52.34
2022-02-09,52.46
2022-02-10,52.71
2022-02-11,51.38
2022-02-14,51.86
2022-02-15,51.95
2022-02-16,52.4
2022-02-17,51.82
2022-02-18,52.11
2022-02-21,53.26
2022-02-22,53.47
2022-02-23,53.7
2022-02-24,52.22
2022-02-25,52.65
2022-02-28,52.24
2022-03-01,52.25
2022-03-02,52.48
2022-03-03,52.0
2022-03-04,52.59
2022-03-07,55.76
2022-03-08,52.02
2022-03-09,49.17
2022-03-10,49.56
2022-03-11,49.15
2022-03-14,47.6
2022-03-15,43.7
2022-03-16,44.04
2022-03-17,44.38
2022-03-18,44.58
2022-03-21,44.75
2022-03-22,44.03
2022-03-23,43.92
2022-03-24,43.34
2022-03-25,43.08
2022-03-28,42.88
2022-03-29,42.95
2022-03-30,42.98
2022-03-31,42.2
2022-04-01,42.36
2022-04-06,42.88
2022-04-07,42.2
2022-04-08,41.9
2022-04-11,41.18
2022-04-12,41.71
2022-04-13,40.78
2022-04-14,40.93
2022-04-15,39.81
2022-04-18,39.97
2022-04-19,40.1
2022-04-20,40.45
2022-04-21,40.15
2022-04-22,38.9
2022-04-25,35.01
2022-04-26,34.59
2022-04-27,35.62
2022-04-28,34.45
2022-04-29,35.44
2022-05-05,35.8
2022-05-06,35.53
2022-05-09,36.94
2022-05-10,36.63
2022-05-11,36.51
2022-05-12,36.6
2022-05-13,36.52
2022-05-16,36.13
2022-05-17,35.82
2022-05-18,36.21
2022-05-19,36.36
2022-05-20,36.8
2022-05-23,37.12
2022-05-24,35.03
2022-05-25,35.39
2022-05-26,35.67
2022-05-27,35.71
2022-05-30,35.81
2022-05-31,36.46
2022-06-01,37.17
2022-06-02,37.72
2022-06-06,38.33
2022-06-07,38.1
2022-06-08,37.91
2022-06-09,37.55
2022-06-10,37.38
2022-06-13,38.0
2022-06-14,38.41
2022-06-15,37.88
2022-06-16,38.76
2022-06-17,38.41
2022-06-20,38.81
2022-06-21,38.44
2022-06-22,37.51
2022-06-23,37.78
2022-06-24,38.01
2022-06-27,38.3
2022-06-28,38.14
2022-06-29,38.2
2022-06-30,38.88
2022-07-01,38.47
2022-07-04,38.85
2022-07-05,38.13
2022-07-06,37.85
2022-07-07,37.85
2022-07-08,37.71
2022-07-11,37.09
2022-07-12,36.16
2022-07-13,36.71
2022-07-14,36.53
2022-07-15,35.77
2022-07-18,36.53
2022-07-19,37.09
2022-07-20,37.28
2022-07-21,37.55
2022-07-22,37.06
2022-07-25,37.79
2022-07-26,38.47
2022-07-27,41.16
2022-07-28,42.6
2022-07-29,41.01
2022-08-01,39.83
2022-08-02,37.07
2022-08-03,37.67
2022-08-04,37.46
2022-08-05,37.8
2022-08-08,37.78
2022-08-09,37.78
2022-08-10,37.5
2022-08-11,38.32
2022-08-12,38.97
2022-08-15,39.22
2022-08-16,38.87
2022-08-17,39.22
2022-08-18,38.48
2022-08-19,37.97
2022-08-22,38.12
2022-08-23,37.77
2022-08-24,36.72
2022-08-25,36.32
2022-08-26,36.85
2022-08-29,40.54
2022-08-30,41.85
2022-08-31,42.46
2022-09-01,42.1
2022-09-02,41.67
2022-09-05,42.12
2022-09-06,41.32
2022-09-07,41.46
2022-09-08,40.92
2022-09-09,41.02
2022-09-13,42.95
2022-09-14,42.21
2022-09-15,42.0
2022-09-16,40.71
2022-09-19,39.8
2022-09-20,39.69
2022-09-21,39.09
2022-09-22,38.06
2022-09-23,37.6
2022-09-26,36.68
2022-09-27,38.57
2022-09-28,37.81
2022-09-29,37.6
2022-09-30,37.32
2022-10-10,37.36
2022-10-11,36.22
2022-10-12,37.15
2022-10-13,38.21
2022-10-14,39.27
2022-10-17,39.16
2022-10-18,40.3
2022-10-19,39.27
2022-10-20,39.95
2022-10-21,40.01
2022-10-24,38.53
2022-10-25,38.18
2022-10-26,42.0
2022-10-27,42.35
2022-10-28,41.12
2022-10-31,41.53
2022-11-01,42.78
2022-11-02,42.39
2022-11-03,43.02
2022-11-04,43.15
2022-11-07,42.73
2022-11-08,42.8
2022-11-09,42.58
2022-11-10,45.01
2022-11-11,44.73
2022-11-14,45.06
2022-11-15,45.75
2022-11-16,45.78
2022-11-17,45.08
2022-11-18,44.87
2022-11-21,45.0
2022-11-22,43.85
2022-11-23,43.82
2022-11-24,43.89
2022-11-25,43.59
2022-11-28,43.4
2022-11-29,44.9
2022-11-30,44.87
2022-12-01,45.69
2022-12-02,48.4
2022-12-05,50.4
2022-12-06,50.42
2022-12-07,51.77
2022-12-08,52.38
2022-12-09,52.85
2022-12-12,51.56
2022-12-13,51.82
2022-12-14,52.0
2022-12-15,51.07
2022-12-16,50.24
2022-12-19,50.09
2022-12-20,49.85
2022-12-21,49.98
2022-12-22,50.36
2022-12-23,50.42
2022-12-26,48.64
2022-12-27,49.21
2022-12-28,49.63
2022-12-29,50.35
2022-12-30,51.87
2023-01-03,50.97
2023-01-04,51.5
2023-01-05,50.72
2023-01-06,50.02
2023-01-09,50.64
2023-01-10,53.15
2023-01-11,52.02
2023-01-12,51.0
2023-01-13,51.28
2023-01-16,49.93
2023-01-17,49.69
2023-01-18,50.6
2023-01-19,50.25
2023-01-20,49.9
2023-01-30,51.17
2023-01-31,49.3
2023-02-01,50.25
2023-02-02,49.96
2023-02-03,49.38
2023-02-06,48.76
2023-02-07,48.96
2023-02-08,47.35
2023-02-09,47.86
2023-02-10,47.6
2023-02-13,49.25
2023-02-14,49.82
2023-02-15,49.26
2023-02-16,48.58
2023-02-17,48.65
2023-02-20,50.02
2023-02-21,50.61
2023-02-22,51.18
2023-02-23,50.98
2023-02-24,51.08
2023-02-27,50.43
2023-02-28,50.66
2023-03-01,50.27
2023-03-02,49.59
2023-03-03,48.85
2023-03-06,48.85
2023-03-07,47.33
2023-03-08,47.37
2023-03-09,46.45
2023-03-10,45.99
2023-03-13,46.33
2023-03-14,45.13
2023-03-15,44.61
2023-03-16,44.4
2023-03-17,44.54
2023-03-20,44.15
2023-03-21,45.1
2023-03-22,45.81
2023-03-23,45.45
2023-03-24,45.56
2023-03-27,45.5
2023-03-28,44.89
2023-03-29,44.44
2023-03-30,44.49
2023-03-31,45.96
2023-04-03,46.46
2023-04-04,45.59
2023-04-06,44.79
2023-04-07,45.25
2023-04-10,44.45
2023-04-11,44.4
2023-04-12,45.34
2023-04-13,44.34
2023-04-14,43.27
2023-04-17,47.6
2023-04-18,52.36
2023-04-19,54.85
2023-04-20,54.5
2023-04-21,53.69
2023-04-24,54.7
2023-04-25,55.16
2023-04-26,54.78
2023-04-27,58.3
2023-04-28,54.45
2023-05-04,55.02
2023-05-05,52.57
2023-05-08,51.58
2023-05-09,50.22
2023-05-10,50.1
2023-05-11,50.22
2023-05-12,50.05
2023-05-15,50.7
2023-05-16,50.27
2023-05-17,49.99
2023-05-18,49.83
2023-05-19,50.58
2023-05-22,51.36
2023-05-23,51.68
2023-05-24,50.25
2023-05-25,50.28
2023-05-26,50.97
2023-05-29,50.3
2023-05-30,49.96
2023-05-31,50.18
2023-06-01,49.27
2023-06-02,50.25
2023-06-05,50.52
2023-06-06,49.32
2023-06-07,49.45
2023-06-08,49.66
2023-06-09,49.0
2023-06-12,49.81
2023-06-13,48.88
2023-06-14,49.31
2023-06-15,49.18
2023-06-16,49.04
2023-06-19,48.33
2023-06-20,47.55
2023-06-21,46.97
2023-06-26,46.24
2023-06-27,47.8
2023-06-28,47.89
2023-06-29,47.82
2023-06-30,48.0
2023-07-03,48.48
2023-07-04,48.54
2023-07-05,47.93
2023-07-06,47.22
2023-07-07,47.17
2023-07-10,46.92
2023-07-11,46.37
2023-07-12,46.17
2023-07-13,46.22
2023-07-14,45.45
2023-07-17,44.62
2023-07-18,44.71
2023-07-19,44.89
2023-07-20,44.3
2023-07-21,45.0
2023-07-24,45.08
2023-07-25,45.63
2023-07-26,45.08
2023-07-27,44.66
2023-07-28,46.22
2023-07-31,46.44
2023-08-01,45.64
2023-08-02,45.54
2023-08-03,45.48
2023-08-04,45.14
2023-08-07,44.48
2023-08-08,44.07
2023-08-09,44.04
2023-08-10,43.63
2023-08-11,43.39
2023-08-14,43.43
2023-08-15,43.4
2023-08-16,43.23
2023-08-17,42.97
2023-08-18,42.44
2023-08-21,42.26
2023-08-22,41.55
2023-08-23,40.74
2023-08-24,41.78
2023-08-25,40.7
2023-08-28,42.56
2023-08-29,43.35
2023-08-30,42.95
2023-08-31,42.62
2023-09-01,42.7
2023-09-04,42.81
2023-09-05,42.45
2023-09-06,42.38
2023-09-07,41.48
2023-09-08,41.42
2023-09-11,42.27
2023-09-12,42.03
2023-09-13,41.49
2023-09-14,40.92
2023-09-15,41.45
2023-09-18,42.35
2023-09-19,42.09
2023-09-20,41.9
2023-09-21,41.55
2023-09-22,41.78
2023-09-25,41.86
2023-09-26,41.46
2023-09-27,42.8
2023-09-28,42.75
2023-10-09,42.36
2023-10-10,41.94
2023-10-11,42.61
2023-10-12,42.0
2023-10-13,41.62
2023-10-16,40.86
2023-10-17,40.9
2023-10-18,39.02
2023-10-19,39.23
2023-10-20,38.4
2023-10-23,37.66
2023-10-24,38.9
2023-10-25,38.31
2023-10-26,37.94
2023-10-27,39.52
2023-10-30,39.79
2023-10-31,39.79
2023-11-01,39.67
2023-11-02,39.21
2023-11-03,39.9
2023-11-06,41.0
2023-11-07,40.77
2023-11-08,41.08
2023-11-09,41.0
2023-11-10,40.91
2023-11-13,40.54
2023-11-14,40.79
2023-11-15,41.2
2023-11-16,40.85
2023-11-17,41.26
2023-11-20,41.21
2023-11-21,41.21
2023-11-22,41.0
2023-11-23,41.48
2023-11-24,41.01
2023-11-27,41.0
2023-11-28,41.51
2023-11-29,41.29
2023-11-30,41.25
2023-12-01,41.57
2023-12-04,41.02
2023-12-05,40.2
2023-12-06,40.44
2023-12-07,39.99
2023-12-08,39.23
2023-12-11,39.72
2023-12-12,39.78
2023-12-13,39.36
2023-12-14,39.45
2023-12-15,39.38
2023-12-18,38.76
2023-12-19,38.7
2023-12-20,38.35
2023-12-21,38.38
2023-12-22,38.15
2023-12-25,37.36
2023-12-26,37.02
2023-12-27,37.09
2023-12-28,37.83
2023-12-29,38.17
2024-01-02,38.2
2024-01-03,37.93
2024-01-04,38.69
2024-01-05,37.65
2024-01-08,36.81
2024-01-09,36.87
2024-01-10,37.44
2024-01-11,37.68
2024-01-12,37.3
2024-01-15,37.63
2024-01-16,38.05
2024-01-17,37.19
2024-01-18,36.86
2024-01-19,36.8
2024-01-22,34.45
2024-01-23,34.58
2024-01-24,35.88
2024-01-25,36.22
2024-01-26,35.81
2024-01-29,35.69
2024-01-30,34.94
2024-01-31,34.0
2024-02-01,34.47
2024-02-02,33.66
2024-02-05,33.73
2024-02-06,35.06
2024-02-07,36.07
2024-02-08,37.6
2024-02-19,37.16
2024-02-20,36.95
2024-02-21,38.26
2024-02-22,38.08
2024-02-23,38.18
2024-02-26,37.75
2024-02-27,38.09
2024-02-28,36.88
2024-02-29,37.48
2024-03-01,37.39
2024-03-04,37.62
2024-03-05,37.31
2024-03-06,38.35
2024-03-07,37.5
2024-03-08,37.83
2024-03-11,38.01
2024-03-12,38.45
2024-03-13,38.63
2024-03-14,38.57
2024-03-15,39.0
2024-03-18,39.2
2024-03-19,38.96
2024-03-20,39.55
2024-03-21,39.05
2024-03-22,38.7
2024-03-25,38.04
2024-03-26,38.4
2024-03-27,38.44
2024-03-28,38.59
2024-03-29,38.97
2024-04-01,39.34
2024-04-02,39.0
2024-04-03,39.61
2024-04-08,38.23
2024-04-09,38.91
2024-04-10,38.31
2024-04-11,38.89
2024-04-12,35.76
2024-04-15,38.0
2024-04-16,38.0
2024-04-17,41.39
2024-04-18,42.63
2024-04-19,41.5
2024-04-22,44.1
2024-04-23,43.2
2024-04-24,44.5
2024-04-25,43.98
2024-04-26,43.45
2024-04-29,44.87
2024-04-30,44.9
2024-05-06,44.31
2024-05-07,43.85
2024-05-08,42.94
2024-05-09,44.97
2024-05-10,44.22
2024-05-13,44.6
2024-05-14,47.55
2024-05-15,47.61
2024-05-16,46.72
2024-05-17,46.41
2024-05-20,46.09
2024-05-21,46.75
2024-05-22,44.13
2024-05-23,43.55
2024-05-24,43.36
2024-05-27,43.7
2024-05-28,43.97
2024-05-29,45.31
2024-05-30,46.03
2024-05-31,45.99
2024-06-03,45.3
2024-06-04,45.91
2024-06-05,45.51
2024-06-06,44.74
2024-06-07,45.1
2024-06-11,45.11
2024-06-12,44.6
2024-06-13,42.67
2024-06-14,43.22
2024-06-17,43.45
2024-06-18,43.08
2024-06-19,41.37
2024-06-20,40.63
2024-06-21,40.16
2024-06-24,39.02
2024-06-25,39.49
2024-06-26,40.31
2024-06-27,39.36
2024-06-28,39.44
2024-07-01,40.25
2024-07-02,39.56
2024-07-03,39.24
2024-07-04,38.89
2024-07-05,40.3
2024-07-08,39.48
2024-07-09,39.61
2024-07-10,38.78
2024-07-11,38.4
2024-07-12,38.08
2024-07-15,37.96
2024-07-16,37.35
2024-07-17,37.04
2024-07-18,37.69
2024-07-19,36.83
2024-07-22,36.51
2024-07-23,35.48
2024-07-24,35.22
2024-07-25,35.58
2024-07-26,36.11
2024-07-29,35.81
2024-07-30,36.05
2024-07-31,37.4
2024-08-01,36.74
2024-08-02,36.49
2024-08-05,36.37
2024-08-06,36.96
2024-08-07,36.8
2024-08-08,37.64
2024-08-09,37.4
2024-08-12,37.65
2024-08-13,37.71
2024-08-14,37.33
2024-08-15,37.26
2024-08-16,36.62
2024-08-19,36.18
2024-08-20,35.45
2024-08-21,35.28
2024-08-22,34.79
2024-08-23,34.62
2024-08-26,31.9
2024-08-27,32.05
2024-08-28,31.7
2024-08-29,32.64
2024-08-30,33.02
2024-09-02,32.43
2024-09-03,32.61
2024-09-04,32.63
2024-09-05,33.29
2024-09-06,32.33
2024-09-09,32.06
2024-09-10,32.62
2024-09-11,32.83
2024-09-12,32.79
2024-09-13,32.87
2024-09-18,32.92
2024-09-19,33.59
2024-09-20,34.43
2024-09-23,35.83
2024-09-24,36.53
2024-09-25,36.81
2024-09-26,37.27
2024-09-27,38.92
2024-09-30,42.42
2024-10-08,43.25
2024-10-09,38.93
2024-10-10,38.3
2024-10-11,37.81
2024-10-14,37.85
2024-10-15,36.85
2024-10-16,36.9
2024-10-17,36.25
2024-10-18,37.16
2024-10-21,36.91
2024-10-22,40.03
2024-10-23,39.1
2024-10-24,38.56
2024-10-25,39.85
2024-10-28,43.84
2024-10-29,40.36
2024-10-30,39.5
2024-10-31,39.02
2024-11-01,38.67
2024-11-04,38.84
2024-11-05,39.4
2024-11-06,39.08
2024-11-07,41.0
2024-11-08,40.89
2024-11-11,41.53
2024-11-12,41.27
2024-11-13,40.64
2024-11-14,39.8
2024-11-15,38.99
2024-11-18,38.73
2024-11-19,40.06
2024-11-20,39.95
2024-11-21,40.37
2024-11-22,38.81
2024-11-25,39.31
2024-11-26,38.56
2024-11-27,39.0
2024-11-28,38.86
2024-11-29,40.4
2024-12-02,40.37
2024-12-03,40.3
2024-12-04,39.8
2024-12-05,40.08
2024-12-06,41.47
2024-12-09,40.69
2024-12-10,41.1
2024-12-11,42.54
2024-12-12,42.76
2024-12-13,42.74
2024-12-16,43.8
2024-12-17,41.91
2024-12-18,41.52
2024-12-19,41.36
2024-12-20,41.64
2024-12-23,40.3
2024-12-24,40.56
2024-12-25,40.3
2024-12-26,40.38
2024-12-27,40.73
2024-12-30,40.4
2024-12-31,39.96
2025-01-02,40.03
2025-01-03,38.8
2025-01-06,38.5
2025-01-07,38.2
2025-01-08,38.45
2025-01-09,37.44
2025-01-10,36.57
2025-01-13,36.57
2025-01-14,37.95
2025-01-15,37.91
2025-01-16,38.16
2025-01-17,38.46
2025-01-20,39.4
2025-01-21,39.53
2025-01-22,38.92
2025-01-23,38.94
2025-01-24,39.04
2025-01-27,39.01
2025-02-05,38.55
2025-02-06,39.01
2025-02-07,39.29
2025-02-10,39.0
2025-02-11,39.09
2025-02-12,39.03
2025-02-13,38.8
2025-02-14,39.06
2025-02-17,38.86
2025-02-18,38.1
2025-02-19,38.13
2025-02-20,37.9
2025-02-21,37.84
2025-02-24,37.82
2025-02-25,37.34
2025-02-26,37.7
2025-02-27,38.49
2025-02-28,38.7
2025-03-03,39.52
2025-03-04,40.29
2025-03-05,39.54
2025-03-06,39.84
2025-03-07,39.95
2025-03-10,40.31
2025-03-11,40.4
2025-03-12,40.31
2025-03-13,40.6
2025-03-14,44.66
2025-03-17,46.92
2025-03-18,44.67
2025-03-19,43.5
2025-03-20,43.4
2025-03-21,42.78
2025-03-24,42.52
2025-03-25,42.95
2025-03-26,42.93
2025-03-27,42.92
2025-03-28,42.47
2025-03-31,42.4
2025-04-01,45.03
2025-04-02,46.8
2025-04-03,46.97
2025-04-07,46.05
2025-04-08,47.91
2025-04-09,47.86
2025-04-10,50.8
2025-04-11,50.5
2025-04-14,53.63
2025-04-15,53.99
2025-04-16,56.45
2025-04-17,56.12
2025-04-18,52.35
2025-04-21,54.76
2025-04-22,53.59
2025-04-23,52.94
2025-04-24,55.3
2025-04-25,55.18
2025-04-28,53.57
2025-04-29,55.76
2025-04-30,58.6
2025-05-06,57.4
2025-05-07,57.68
2025-05-08,56.7
2025-05-09,58.76
2025-05-12,57.7
2025-05-13,58.59
2025-05-14,57.42
2025-05-15,59.7
2025-05-16,61.2
2025-05-19,65.49
2025-05-20,65.7
2025-05-21,64.86
2025-05-22,63.0
2025-05-23,61.6
2025-05-26,61.22
2025-05-27,63.9
2025-05-28,63.17
2025-05-29,61.04
2025-05-30,60.6
2025-06-03,65.25
2025-06-04,71.78
2025-06-05,68.7
2025-06-06,63.83
2025-06-09,65.25
2025-06-10,69.7
2025-06-11,68.7
2025-06-12,50.75
2025-06-13,48.97
2025-06-16,47.94
2025-06-17,45.01
2025-06-18,42.51
2025-06-19,42.7
2025-06-20,43.58
2025-06-23,44.0
2025-06-24,42.74
2025-06-25,41.1
2025-06-26,40.15
2025-06-27,39.6
2025-06-30,39.78
2025-07-01,42.44
2025-07-02,40.95
2025-07-03,42.52
2025-07-04,40.68
2025-07-07,40.82
2025-07-08,40.69
2025-07-09,41.2
2025-07-10,40.13
2025-07-11,40.26
2025-07-14,40.04
2025-07-15,39.49
2025-07-16,39.56
2025-07-17,39.91
2025-07-18,39.52
2025-07-21,40.0
2025-07-22,39.99
2025-07-23,39.62
2025-07-24,39.55
2025-07-25,39.9
2025-07-28,41.42
2025-07-29,40.56
2025-07-30,40.25
2025-07-31,39.1
2025-08-01,38.01
2025-08-04,39.79
2025-08-05,39.54
2025-08-06,39.87
2025-08-07,41.02
2025-08-08,40.99
2025-08-11,40.81
2025-08-12,40.14
2025-08-13,40.24
2025-08-14,41.0
2025-08-15,41.47
2025-08-18,41.79
2025-08-19,42.1
2025-08-20,41.68
2025-08-21,41.19
2025-08-22,40.75
2025-08-25,40.77
2025-08-26,40.91
2025-08-27,39.77
2025-08-28,40.0
2025-08-29,40.39
2025-09-01,36.35
2025-09-02,34.56
2025-09-03,34.39
2025-09-04,34.86
2025-09-05,34.45
2025-09-08,34.84
2025-09-09,34.59
2025-09-10,34.52
2025-09-11,34.72
2025-09-12,34.5
2025-09-15,34.26
2025-09-16,34.44
2025-09-17,34.4
2025-09-18,33.75
2025-09-19,33.82
2025-09-22,33.3
2025-09-23,33.08
2025-09-24,33.09
2025-09-25,32.91
2025-09-26,32.94
2025-09-29,32.4
2025-09-30,32.25
2025-10-09,32.27
2025-10-10,33.25
2025-10-13,33.5
2025-10-14,33.28
2025-10-15,34.17
2025-10-16,33.8
2025-10-17,33.18
2025-10-20,33.23
2025-10-21,33.22
2025-10-22,33.04
2025-10-23,33.36
2025-10-24,33.43
2025-10-27,33.37
2025-10-28,32.77
2025-10-29,32.75
2025-10-30,32.13
2025-10-31,32.6
2025-11-03,32.75
2025-11-04,32.36
2025-11-05,32.5
2025-11-06,32.38
2025-11-07,32.4
2025-11-10,33.33
2025-11-11,33.39
2025-11-12,33.56
2025-11-13,33.66
2025-11-14,33.39
2025-11-17,32.98
2025-11-18,32.75
2025-11-19,34.85
2025-11-20,33.98
2025-11-21,33.36
2025-11-24,33.56
2025-11-25,33.77
2025-11-26,32.93
2025-11-27,32.82
2025-11-28,32.29
2025-12-01,32.6
2025-12-02,32.08
2025-12-03,31.2
2025-12-04,32.21
2025-12-05,31.62
2025-12-08,31.07
2025-12-09,31.03
2025-12-10,31.13
