date,close_raw
2022-03-28,27.45
2022-03-29,26.74
2022-03-30,27.38
2022-03-31,27.19
2022-04-01,27.03
2022-04-06,27.38
2022-04-07,26.71
2022-04-08,26.37
2022-04-11,25.07
2022-04-12,25.11
2022-04-13,24.79
2022-04-14,24.93
2022-04-15,24.39
2022-04-18,24.92
2022-04-19,22.43
2022-04-20,22.51
2022-04-21,21.36
2022-04-22,20.81
2022-04-25,19.3
2022-04-26,18.45
2022-04-27,18.67
2022-04-28,18.79
2022-04-29,19.25
2022-05-05,19.3
2022-05-06,19.37
2022-05-09,19.44
2022-05-10,19.73
2022-05-11,20.03
2022-05-12,20.42
2022-05-13,20.39
2022-05-16,20.16
2022-05-17,20.2
2022-05-18,20.87
2022-05-19,21.07
2022-05-20,21.44
2022-05-23,21.8
2022-05-24,20.9
2022-05-25,20.88
2022-05-26,20.91
2022-05-27,20.74
2022-05-30,20.75
2022-05-31,21.21
2022-06-01,21.26
2022-06-02,21.65
2022-06-06,22.39
2022-06-07,21.62
2022-06-08,21.63
2022-06-09,20.95
2022-06-10,21.36
2022-06-13,21.77
2022-06-14,21.38
2022-06-15,21.4
2022-06-16,21.56
2022-06-17,23.72
2022-06-20,24.0
2022-06-21,24.42
2022-06-22,23.53
2022-06-23,23.88
2022-06-24,24.21
2022-06-27,24.23
2022-06-28,24.73
2022-06-29,26.01
2022-06-30,26.88
2022-07-01,26.86
2022-07-04,25.31
2022-07-05,24.33
2022-07-06,24.66
2022-07-07,24.52
2022-07-08,24.11
2022-07-11,23.36
2022-07-12,22.7
2022-07-13,22.89
2022-07-14,23.38
2022-07-15,23.08
2022-07-18,23.62
2022-07-19,24.14
2022-07-20,24.1
2022-07-21,26.51
2022-07-22,25.27
2022-07-25,24.65
2022-07-26,24.19
2022-07-27,24.54
2022-07-28,26.07
2022-07-29,25.19
2022-08-01,26.18
2022-08-02,25.15
2022-08-03,26.4
2022-08-04,26.07
2022-08-05,28.68
2022-08-08,28.59
2022-08-09,29.16
2022-08-10,30.0
2022-08-11,31.0
2022-08-12,28.97
2022-08-15,29.41
2022-08-16,28.09
2022-08-17,28.35
2022-08-18,29.42
2022-08-19,28.34
2022-08-22,28.79
2022-08-23,28.2
2022-08-24,26.18
2022-08-25,25.78
2022-08-26,25.3
2022-08-29,25.11
2022-08-30,24.8
2022-08-31,23.51
2022-09-01,23.78
2022-09-02,24.16
2022-09-05,24.04
2022-09-06,24.27
2022-09-07,24.72
2022-09-08,24.36
2022-09-09,24.0
2022-09-13,23.8
2022-09-14,23.49
2022-09-15,22.22
2022-09-16,21.48
2022-09-19,21.15
2022-09-20,21.55
2022-09-21,21.6
2022-09-22,21.74
2022-09-23,21.12
2022-09-26,20.87
2022-09-27,21.26
2022-09-28,20.23
2022-09-29,20.13
2022-09-30,19.69
2022-10-10,18.88
2022-10-11,19.08
2022-10-12,20.19
2022-10-13,20.37
2022-10-14,20.66
2022-10-17,21.16
2022-10-18,21.12
2022-10-19,21.04
2022-10-20,21.53
2022-10-21,21.22
2022-10-24,21.1
2022-10-25,21.04
2022-10-26,20.74
2022-10-27,20.7
2022-10-28,19.59
2022-10-31,20.17
2022-11-01,20.52
2022-11-02,20.74
2022-11-03,21.35
2022-11-04,21.61
2022-11-07,21.4
2022-11-08,21.13
2022-11-09,21.13
2022-11-10,20.61
2022-11-11,20.72
2022-11-14,21.61
2022-11-15,22.29
2022-11-16,21.93
2022-11-17,22.7
2022-11-18,22.28
2022-11-21,22.18
2022-11-22,22.06
2022-11-23,21.63
2022-11-24,21.69
2022-11-25,21.27
2022-11-28,20.81
2022-11-29,21.55
2022-11-30,21.39
2022-12-01,21.59
2022-12-02,21.81
2022-12-05,21.77
2022-12-06,21.91
2022-12-07,21.96
2022-12-08,21.5
2022-12-09,21.47
2022-12-12,22.14
2022-12-13,21.34
2022-12-14,21.85
2022-12-15,24.04
2022-12-16,25.59
2022-12-19,23.94
2022-12-20,24.1
2022-12-21,24.06
2022-12-22,22.87
2022-12-23,21.84
2022-12-26,22.88
2022-12-27,23.14
2022-12-28,22.36
2022-12-29,22.1
2022-12-30,22.62
2023-01-03,22.99
2023-01-04,24.32
2023-01-05,23.78
2023-01-06,23.18
2023-01-09,23.4
2023-01-10,24.26
2023-01-11,23.57
2023-01-12,23.99
2023-01-13,23.91
2023-01-16,23.77
2023-01-17,23.85
2023-01-18,23.38
2023-01-19,23.76
2023-01-20,23.95
2023-01-30,24.42
2023-01-31,23.83
2023-02-01,24.37
2023-02-02,25.3
2023-02-03,26.65
2023-02-06,27.03
2023-02-07,27.05
2023-02-08,27.83
2023-02-09,30.4
2023-02-10,29.5
2023-02-13,30.61
2023-02-14,30.86
2023-02-15,31.5
2023-02-16,31.0
2023-02-17,29.58
2023-02-20,32.54
2023-02-21,33.8
2023-02-22,33.55
2023-02-23,32.94
2023-02-24,33.31
2023-02-27,31.36
2023-02-28,31.09
2023-03-01,33.0
2023-03-02,31.6
2023-03-03,33.07
2023-03-06,32.17
2023-03-07,30.3
2023-03-08,31.06
2023-03-09,31.35
2023-03-10,30.27
2023-03-13,29.94
2023-03-14,30.21
2023-03-15,31.15
2023-03-16,31.58
2023-03-17,31.18
2023-03-20,33.72
2023-03-21,32.46
2023-03-22,33.95
2023-03-23,34.61
2023-03-24,34.31
2023-03-27,33.06
2023-03-28,32.6
2023-03-29,32.52
2023-03-30,31.38
2023-03-31,31.8
2023-04-03,31.79
2023-04-04,30.44
2023-04-06,33.48
2023-04-07,34.04
2023-04-10,33.3
2023-04-11,32.54
2023-04-12,33.94
2023-04-13,31.31
2023-04-14,32.97
2023-04-17,36.27
2023-04-18,36.32
2023-04-19,38.47
2023-04-20,38.97
2023-04-21,36.05
2023-04-24,35.3
2023-04-25,31.77
2023-04-26,28.59
2023-04-27,28.43
2023-04-28,27.27
2023-05-04,26.15
2023-05-05,25.82
2023-05-08,26.28
2023-05-09,27.28
2023-05-10,27.23
2023-05-11,27.75
2023-05-12,27.54
2023-05-15,28.11
2023-05-16,27.92
2023-05-17,28.9
2023-05-18,29.1
2023-05-19,29.81
2023-05-22,30.2
2023-05-23,30.83
2023-05-24,31.14
2023-05-25,30.78
2023-05-26,31.81
2023-05-29,32.49
2023-05-30,32.9
2023-05-31,34.13
2023-06-01,33.0
2023-06-02,33.3
2023-06-05,33.46
2023-06-06,33.06
2023-06-07,33.31
2023-06-08,32.9
2023-06-09,33.0
2023-06-12,34.54
2023-06-13,35.34
2023-06-14,35.2
2023-06-15,34.61
2023-06-16,34.18
2023-06-19,34.29
2023-06-20,33.84
2023-06-21,33.3
2023-06-26,31.75
2023-06-27,33.33
2023-06-28,34.17
2023-06-29,34.23
2023-06-30,34.4
2023-07-03,34.21
2023-07-04,34.89
2023-07-05,35.4
2023-07-06,35.72
2023-07-07,35.08
2023-07-10,33.97
2023-07-11,34.32
2023-07-12,32.9
2023-07-13,33.57
2023-07-14,32.71
2023-07-17,33.84
2023-07-18,34.18
2023-07-19,34.11
2023-07-20,33.73
2023-07-21,33.86
2023-07-24,33.52
2023-07-25,33.76
2023-07-26,33.45
2023-07-27,33.27
2023-07-28,32.75
2023-07-31,32.78
2023-08-01,32.56
2023-08-02,32.81
2023-08-03,33.18
2023-08-04,33.48
2023-08-07,33.34
2023-08-08,33.56
2023-08-09,32.86
2023-08-10,34.62
2023-08-11,31.16
2023-08-14,31.07
2023-08-15,30.93
2023-08-16,31.59
2023-08-17,30.72
2023-08-18,30.59
2023-08-21,30.24
2023-08-22,30.26
2023-08-23,30.34
2023-08-24,30.31
2023-08-25,29.48
2023-08-28,29.83
2023-08-29,29.53
2023-08-30,30.54
2023-08-31,30.81
2023-09-01,30.82
2023-09-04,31.51
2023-09-05,33.25
2023-09-06,34.93
2023-09-07,34.41
2023-09-08,34.68
2023-09-11,33.95
2023-09-12,33.5
2023-09-13,33.31
2023-09-14,33.6
2023-09-15,33.12
2023-09-18,32.55
2023-09-19,31.83
2023-09-20,30.07
2023-09-21,30.21
2023-09-22,31.33
2023-09-25,31.27
2023-09-26,31.22
2023-09-27,30.85
2023-09-28,31.67
2023-10-09,32.64
2023-10-10,32.96
2023-10-11,33.55
2023-10-12,34.9
2023-10-13,38.39
2023-10-16,42.23
2023-10-17,40.93
2023-10-18,39.78
2023-10-19,41.21
2023-10-20,39.0
2023-10-23,36.95
2023-10-24,37.0
2023-10-25,37.32
2023-10-26,38.63
2023-10-27,40.22
2023-10-30,41.04
2023-10-31,39.59
2023-11-01,39.31
2023-11-02,38.03
2023-11-03,39.4
2023-11-06,39.62
2023-11-07,41.59
2023-11-08,40.9
2023-11-09,40.81
2023-11-10,40.08
2023-11-13,39.19
2023-11-14,39.71
2023-11-15,39.95
2023-11-16,39.78
2023-11-17,39.91
2023-11-20,42.45
2023-11-21,39.8
2023-11-22,39.07
2023-11-23,38.45
2023-11-24,38.0
2023-11-27,38.15
2023-11-28,38.0
2023-11-29,38.06
2023-11-30,37.79
2023-12-01,38.4
2023-12-04,37.74
2023-12-05,35.54
2023-12-06,34.4
2023-12-07,34.08
2023-12-08,34.58
2023-12-11,34.74
2023-12-12,34.6
2023-12-13,34.75
2023-12-14,34.27
2023-12-15,34.01
2023-12-18,33.48
2023-12-19,33.92
2023-12-20,33.96
2023-12-21,34.08
2023-12-22,33.82
2023-12-25,33.71
2023-12-26,33.3
2023-12-27,33.58
2023-12-28,33.56
2023-12-29,34.7
2024-01-02,34.59
2024-01-03,32.8
2024-01-04,32.39
2024-01-05,31.97
2024-01-08,31.11
2024-01-09,30.87
2024-01-10,30.59
2024-01-11,31.14
2024-01-12,30.7
2024-01-15,31.01
2024-01-16,30.36
2024-01-17,29.47
2024-01-18,29.1
2024-01-19,29.3
2024-01-22,26.96
2024-01-23,27.05
2024-01-24,26.89
2024-01-25,27.43
2024-01-26,27.06
2024-01-29,25.67
2024-01-30,24.5
2024-01-31,22.37
2024-02-01,22.12
2024-02-02,20.7
2024-02-05,18.63
2024-02-06,17.18
2024-02-07,15.46
2024-02-08,17.01
2024-02-19,18.71
2024-02-20,19.15
2024-02-21,19.42
2024-02-22,20.4
2024-02-23,21.8
2024-02-26,22.31
2024-02-27,23.51
2024-02-28,21.16
2024-02-29,23.07
2024-03-01,22.55
2024-03-04,22.7
2024-03-05,22.28
2024-03-06,22.08
2024-03-07,22.22
2024-03-08,24.44
2024-03-11,23.74
2024-03-12,23.3
2024-03-13,23.8
2024-03-14,23.05
2024-03-15,24.25
2024-03-18,26.68
2024-03-19,26.44
2024-03-20,27.82
2024-03-21,26.3
2024-03-22,25.93
2024-03-25,25.28
2024-03-26,25.65
2024-03-27,24.03
2024-03-28,25.24
2024-03-29,26.18
2024-04-01,27.05
2024-04-02,26.9
2024-04-03,26.15
2024-04-08,24.22
2024-04-09,24.9
2024-04-10,23.71
2024-04-11,22.85
2024-04-12,23.13
2024-04-15,21.04
2024-04-16,19.5
2024-04-17,21.45
2024-04-18,22.1
2024-04-19,21.13
2024-04-22,20.79
2024-04-23,21.07
2024-04-24,22.16
2024-04-25,22.32
2024-04-26,23.1
2024-04-29,24.05
2024-04-30,24.01
2024-05-06,24.61
2024-05-07,25.06
2024-05-08,25.79
2024-05-09,27.03
2024-05-10,25.38
2024-05-13,24.8
2024-05-14,24.96
2024-05-15,24.71
2024-05-16,25.58
2024-05-17,25.96
2024-05-20,26.42
2024-05-21,25.3
2024-05-22,25.42
2024-05-23,25.48
2024-05-24,26.85
2024-05-27,25.59
2024-05-28,25.12
2024-05-29,24.64
2024-05-30,24.55
2024-05-31,25.01
2024-06-03,24.94
2024-06-04,23.7
2024-06-05,23.44
2024-06-06,23.03
2024-06-07,23.12
2024-06-11,24.43
2024-06-12,24.99
2024-06-13,24.63
2024-06-14,25.61
2024-06-17,25.65
2024-06-18,25.95
2024-06-19,25.87
2024-06-20,25.06
2024-06-21,25.03
2024-06-24,23.79
2024-06-25,23.11
2024-06-26,23.6
2024-06-27,23.02
2024-06-28,23.78
2024-07-01,23.45
2024-07-02,23.01
2024-07-03,22.85
2024-07-04,22.3
2024-07-05,22.18
2024-07-08,21.8
2024-07-09,22.7
2024-07-10,23.55
2024-07-11,24.21
2024-07-12,23.22
2024-07-15,22.4
2024-07-16,22.79
2024-07-17,21.47
2024-07-18,20.69
2024-07-19,21.3
2024-07-22,22.0
2024-07-23,20.77
2024-07-24,20.34
2024-07-25,20.05
2024-07-26,20.43
2024-07-29,20.35
2024-07-30,20.25
2024-07-31,20.83
2024-08-01,20.78
2024-08-02,19.99
2024-08-05,19.01
2024-08-06,19.58
2024-08-07,19.59
2024-08-08,19.36
2024-08-09,19.58
2024-08-12,19.3
2024-08-13,19.45
2024-08-14,19.66
2024-08-15,21.63
2024-08-16,22.57
2024-08-19,24.15
2024-08-20,21.74
2024-08-21,23.91
2024-08-22,22.86
2024-08-23,22.54
2024-08-26,22.67
2024-08-27,21.4
2024-08-28,21.54
2024-08-29,21.7
2024-08-30,22.98
2024-09-02,24.37
2024-09-03,24.22
2024-09-04,24.33
2024-09-05,24.95
2024-09-06,23.66
2024-09-09,23.46
2024-09-10,23.65
2024-09-11,23.19
2024-09-12,22.32
2024-09-13,21.7
2024-09-18,20.82
2024-09-19,20.98
2024-09-20,20.83
2024-09-23,21.01
2024-09-24,21.58
2024-09-25,21.45
2024-09-26,22.07
2024-09-27,23.09
2024-09-30,25.4
2024-10-08,27.93
2024-10-09,27.6
2024-10-10,27.25
2024-10-11,25.08
2024-10-14,26.27
2024-10-15,27.09
2024-10-16,28.05
2024-10-17,27.24
2024-10-18,27.9
2024-10-21,29.9
2024-10-22,28.5
2024-10-23,27.69
2024-10-24,27.73
2024-10-25,27.93
2024-10-28,26.93
2024-10-29,26.32
2024-10-30,26.27
2024-10-31,27.48
2024-11-01,27.78
2024-11-04,27.22
2024-11-05,28.79
2024-11-06,27.83
2024-11-07,27.94
2024-11-08,28.2
2024-11-11,30.46
2024-11-12,31.64
2024-11-13,33.83
2024-11-14,32.85
2024-11-15,32.36
2024-11-18,30.34
2024-11-19,29.9
2024-11-20,29.7
2024-11-21,31.73
2024-11-22,29.75
2024-11-25,30.46
2024-11-26,28.37
2024-11-27,28.23
2024-11-28,28.02
2024-11-29,28.32
2024-12-02,28.52
2024-12-03,28.36
2024-12-04,28.17
2024-12-05,27.82
2024-12-06,28.09
2024-12-09,27.06
2024-12-10,27.39
2024-12-11,28.06
2024-12-12,27.9
2024-12-13,27.84
2024-12-16,27.66
2024-12-17,26.18
2024-12-18,25.98
2024-12-19,26.06
2024-12-20,26.31
2024-12-23,25.45
2024-12-24,25.07
2024-12-25,24.2
2024-12-26,25.12
2024-12-27,24.99
2024-12-30,24.92
2024-12-31,24.09
2025-01-02,23.5
2025-01-03,22.23
2025-01-06,21.93
2025-01-07,22.6
2025-01-08,22.3
2025-01-09,24.53
2025-01-10,23.24
2025-01-13,23.25
2025-01-14,24.17
2025-01-15,23.96
2025-01-16,24.47
2025-01-17,24.51
2025-01-20,25.24
2025-01-21,24.74
2025-01-22,24.76
2025-01-23,24.28
2025-01-24,24.39
2025-01-27,24.05
2025-02-05,25.13
2025-02-06,25.32
2025-02-07,25.53
2025-02-10,26.61
2025-02-11,25.43
2025-02-12,25.66
2025-02-13,25.33
2025-02-14,25.69
2025-02-17,25.7
2025-02-18,25.54
2025-02-19,26.0
2025-02-20,26.74
2025-02-21,27.75
2025-02-24,27.46
2025-02-25,27.48
2025-02-26,28.2
2025-02-27,27.46
2025-02-28,25.53
2025-03-03,25.95
2025-03-04,25.98
2025-03-05,27.55
2025-03-06,27.07
2025-03-07,26.5
2025-03-10,27.0
2025-03-11,27.73
2025-03-12,27.76
2025-03-13,28.4
2025-03-14,28.7
2025-03-17,28.58
2025-03-18,28.6
2025-03-19,27.62
2025-03-20,27.49
2025-03-21,27.1
2025-03-24,25.91
2025-03-25,25.15
2025-03-26,24.94
2025-03-27,25.57
2025-03-28,25.32
2025-03-31,26.84
2025-04-01,25.63
2025-04-02,25.56
2025-04-03,24.98
2025-04-07,22.48
2025-04-08,20.48
2025-04-09,21.17
2025-04-10,21.69
2025-04-11,22.2
2025-04-14,22.83
2025-04-15,22.38
2025-04-16,21.87
2025-04-17,22.1
2025-04-18,22.76
2025-04-21,23.47
2025-04-22,24.47
2025-04-23,25.31
2025-04-24,25.05
2025-04-25,25.69
2025-04-28,26.58
2025-04-29,26.3
2025-04-30,26.72
2025-05-06,27.24
2025-05-07,27.14
2025-05-08,27.02
2025-05-09,26.54
2025-05-12,26.64
2025-05-13,26.93
2025-05-14,26.77
2025-05-15,26.3
2025-05-16,26.65
2025-05-19,26.5
2025-05-20,26.78
2025-05-21,26.33
2025-05-22,25.78
2025-05-23,25.56
2025-05-26,26.1
2025-05-27,25.69
2025-05-28,25.5
2025-05-29,26.57
2025-05-30,25.37
2025-06-03,25.14
2025-06-04,25.64
2025-06-05,26.32
2025-06-06,26.51
2025-06-09,26.45
2025-06-10,25.93
2025-06-11,26.0
2025-06-12,25.88
2025-06-13,25.29
2025-06-16,26.09
2025-06-17,25.65
2025-06-18,26.92
2025-06-19,27.75
2025-06-20,27.24
2025-06-23,28.92
2025-06-24,28.98
2025-06-25,28.75
2025-06-26,29.17
2025-06-27,29.51
2025-06-30,30.18
2025-07-01,30.49
2025-07-02,29.68
2025-07-03,31.58
2025-07-04,31.05
2025-07-07,30.99
2025-07-08,31.79
2025-07-09,31.89
2025-07-10,31.26
2025-07-11,30.78
2025-07-14,31.8
2025-07-15,31.31
2025-07-16,30.94
2025-07-17,32.34
2025-07-18,31.43
2025-07-21,31.06
2025-07-22,30.6
2025-07-23,30.37
2025-07-24,30.89
2025-07-25,31.49
2025-07-28,33.54
2025-07-29,34.57
2025-07-30,33.96
2025-07-31,33.45
2025-08-01,33.34
2025-08-04,33.24
2025-08-05,32.9
2025-08-06,32.7
2025-08-07,32.39
2025-08-08,31.88
2025-08-11,35.07
2025-08-12,36.47
2025-08-13,37.18
2025-08-14,35.5
2025-08-15,38.48
2025-08-18,39.28
2025-08-19,43.21
2025-08-20,41.25
2025-08-21,39.35
2025-08-22,41.18
2025-08-25,40.83
2025-08-26,42.02
2025-08-27,40.52
2025-08-28,43.7
2025-08-29,43.5
2025-09-01,42.02
2025-09-02,39.3
2025-09-03,38.65
2025-09-04,35.98
2025-09-05,37.3
2025-09-08,36.86
2025-09-09,35.71
2025-09-10,36.57
2025-09-11,38.86
2025-09-12,39.43
2025-09-15,39.11
2025-09-16,38.98
2025-09-17,39.49
2025-09-18,43.44
2025-09-19,42.86
2025-09-22,44.34
2025-09-23,42.73
2025-09-24,41.75
2025-09-25,41.4
2025-09-26,40.12
2025-09-29,42.48
2025-09-30,42.32
2025-10-09,41.85
2025-10-10,40.54
2025-10-13,42.74
2025-10-14,43.8
2025-10-15,46.16
2025-10-16,45.5
2025-10-17,40.95
2025-10-20,40.1
2025-10-21,42.4
2025-10-22,45.45
2025-10-23,46.23
2025-10-24,46.5
2025-10-27,46.58
2025-10-28,51.24
2025-10-29,50.12
2025-10-30,47.73
2025-10-31,47.71
2025-11-03,46.52
2025-11-04,45.0
2025-11-05,44.3
2025-11-06,45.23
2025-11-07,43.91
2025-11-10,43.08
2025-11-11,43.09
2025-11-12,41.37
2025-11-13,41.16
2025-11-14,39.81
2025-11-17,43.08
2025-11-18,41.94
2025-11-19,41.2
2025-11-20,41.35
2025-11-21,38.43
2025-11-24,39.07
2025-11-25,42.98
2025-11-26,43.67
2025-11-27,44.37
2025-11-28,44.14
2025-12-01,44.81
2025-12-02,43.25
2025-12-03,42.88
2025-12-04,42.56
2025-12-05,42.82
2025-12-08,45.35
2025-12-09,45.99
2025-12-10,45.28
2025-12-11,44.22
2025-12-12,43.51
2025-12-15,44.82
2025-12-16,42.83
2025-12-17,43.9
2025-12-18,42.89
2025-12-19,41.24
2025-12-22,42.78
2025-12-23,44.69
2025-12-24,47.23
2025-12-25,45.76
2025-12-26,47.01
2025-12-29,50.69
2025-12-30,49.98
2025-12-31,49.6
2026-01-05,51.02
2026-01-06,49.34
2026-01-07,52.2
2026-01-08,51.99
2026-01-09,54.75
2026-01-12,56.91
2026-01-13,55.99
2026-01-14,54.4
2026-01-15,55.19
2026-01-16,58.01
2026-01-19,63.81
2026-01-20,65.87
2026-01-21,68.95
2026-01-22,71.62
2026-01-23,69.2
2026-01-26,66.49
2026-01-27,71.07
2026-01-28,70.28
2026-01-29,66.1
2026-01-30,67.03
2026-02-02,64.36
2026-02-03,64.59
2026-02-04,65.54
2026-02-05,66.35
2026-02-06,66.12
2026-02-09,72.35
2026-02-10,75.27
2026-02-11,77.09
2026-02-12,77.61
2026-02-13,79.93
2026-02-24,79.58
2026-02-25,78.45
2026-02-26,80.74
2026-02-27,81.48
2026-03-02,81.3
2026-03-03,79.78
2026-03-04,77.6
2026-03-05,75.03
2026-03-06,70.37
2026-03-09,65.86
2026-03-10,70.8
2026-03-11,70.24
2026-03-12,69.04
2026-03-13,68.61
2026-03-16,69.07
2026-03-17,65.34
2026-03-18,67.1
2026-03-19,64.52
2026-03-20,62.6
2026-03-23,57.9
2026-03-24,61.69
2026-03-25,62.97
2026-03-26,61.31
2026-03-27,62.6
2026-03-30,61.79
2026-03-31,59.9
2026-04-01,62.16
2026-04-02,59.87
2026-04-03,61.88
2026-04-07,66.28
2026-04-08,70.87
2026-04-09,74.01
2026-04-10,72.93
