date,close_raw
2010-07-06,8.87
2010-07-07,9.15
2010-07-08,8.97
2010-07-09,9.35
2010-07-12,9.48
2010-07-13,9.3
2010-07-14,9.34
2010-07-15,8.93
2010-07-16,8.92
2010-07-19,9.23
2010-07-20,9.59
2010-07-21,9.79
2010-07-22,10.25
2010-07-23,10.11
2010-07-26,10.29
2010-07-27,10.15
2010-07-28,10.38
2010-07-29,10.64
2010-07-30,10.47
2010-08-02,10.66
2010-08-03,10.33
2010-08-04,10.46
2010-08-05,10.79
2010-08-06,10.95
2010-08-09,11.07
2010-08-10,10.4
2010-08-11,10.51
2010-08-12,10.18
2010-08-13,10.46
2010-08-16,10.72
2010-08-17,10.97
2010-08-18,11.01
2010-08-19,11.03
2010-08-20,12.13
2010-08-23,12.96
2010-08-24,12.44
2010-08-25,11.94
2010-08-26,11.89
2010-08-27,12.0
2010-08-30,12.38
2010-08-31,12.26
2010-09-01,11.82
2010-09-02,11.93
2010-09-03,12.6
2010-09-06,12.13
2010-09-07,12.32
2010-09-08,12.49
2010-09-09,12.57
2010-09-10,12.37
2010-09-13,12.66
2010-09-14,12.76
2010-09-15,12.37
2010-09-16,11.61
2010-09-17,11.49
2010-09-20,11.1
2010-09-21,11.25
2010-09-27,11.58
2010-09-28,11.46
2010-09-29,11.35
2010-09-30,11.55
2010-10-08,11.78
2010-10-11,11.88
2010-10-12,11.84
2010-10-13,11.91
2010-10-14,11.3
2010-10-15,11.25
2010-10-18,10.73
2010-10-19,11.18
2010-10-20,11.23
2010-10-21,11.48
2010-10-22,11.4
2010-10-25,11.78
2010-10-26,12.19
2010-10-27,11.91
2010-10-28,12.06
2010-10-29,12.28
2010-11-01,12.55
2010-11-02,12.68
2010-11-03,12.98
2010-11-04,13.1
2010-11-05,13.61
2010-11-08,13.42
2010-11-09,13.18
2010-11-10,13.35
2010-11-11,12.88
2010-11-12,11.59
2010-11-15,11.83
2010-11-16,12.0
2010-11-17,11.9
2010-11-18,12.25
2010-11-19,12.99
2010-11-22,13.11
2010-11-23,12.4
2010-11-24,13.12
2010-11-25,13.12
2010-11-26,12.97
2010-11-29,13.31
2010-11-30,12.64
2010-12-01,12.48
2010-12-02,12.9
2010-12-03,12.52
2010-12-06,12.11
2010-12-07,12.16
2010-12-08,11.93
2010-12-09,11.78
2010-12-10,11.9
2010-12-13,12.24
2010-12-14,12.38
2010-12-16,12.19
2010-12-17,12.33
2010-12-20,12.18
2010-12-21,12.55
2010-12-22,12.21
2010-12-23,11.88
2010-12-24,11.64
2010-12-27,11.04
2010-12-28,10.76
2010-12-29,11.05
2010-12-30,11.08
2010-12-31,11.22
2011-01-04,11.31
2011-01-05,11.39
2011-01-06,11.25
2011-01-07,11.16
2011-01-10,10.82
2011-01-11,10.64
2011-01-12,10.66
2011-01-13,10.71
2011-01-14,10.32
2011-01-17,9.89
2011-01-18,9.97
2011-01-19,10.12
2011-01-20,9.64
2011-01-21,9.72
2011-01-24,9.55
2011-01-25,9.41
2011-01-26,9.61
2011-01-27,9.71
2011-01-28,9.91
2011-01-31,10.0
2011-02-01,10.0
2011-02-09,9.93
2011-02-10,10.2
2011-02-11,10.27
2011-02-14,10.38
2011-02-15,10.45
2011-02-16,10.62
2011-02-17,10.84
2011-02-18,10.62
2011-02-21,10.85
2011-02-22,10.63
2011-02-23,10.72
2011-02-24,10.87
2011-02-25,11.02
2011-02-28,11.09
2011-03-01,10.97
2011-03-02,11.13
2011-03-03,10.88
2011-03-04,11.01
2011-03-07,11.17
2011-03-08,11.24
2011-03-09,11.2
2011-03-10,11.17
2011-03-11,11.26
2011-03-14,11.48
2011-03-15,11.21
2011-03-16,11.35
2011-03-17,11.08
2011-03-18,11.3
2011-03-21,11.19
2011-03-22,11.82
2011-03-23,12.17
2011-03-24,11.95
2011-03-25,11.87
2011-03-28,11.8
2011-03-29,11.95
2011-03-30,11.67
2011-03-31,11.23
2011-04-01,11.35
2011-04-06,11.26
2011-04-07,11.4
2011-04-08,11.53
2011-04-11,11.17
2011-04-12,11.12
2011-04-13,11.25
2011-04-14,11.13
2011-04-15,11.13
2011-04-18,11.17
2011-04-19,11.0
2011-04-20,11.15
2011-04-21,11.3
2011-04-22,11.12
2011-04-25,10.48
2011-04-26,10.28
2011-04-27,10.08
2011-04-28,9.98
2011-04-29,10.16
2011-05-03,10.33
2011-05-04,10.12
2011-05-05,10.25
2011-05-06,10.32
2011-05-09,10.3
2011-05-10,10.39
2011-05-11,10.38
2011-05-12,10.13
2011-05-13,10.3
2011-05-16,10.39
2011-05-17,10.41
2011-05-18,10.65
2011-05-19,10.52
2011-05-23,9.88
2011-05-24,9.65
2011-05-25,9.55
2011-05-26,9.46
2011-05-27,9.26
2011-05-30,9.12
2011-05-31,9.31
2011-06-01,9.4
2011-06-02,9.14
2011-06-03,9.27
2011-06-07,9.33
2011-06-08,9.33
2011-06-09,9.17
2011-06-10,9.24
2011-06-13,9.54
2011-06-14,9.52
2011-06-15,9.36
2011-06-16,9.05
2011-06-17,9.05
2011-06-20,8.72
2011-06-21,8.84
2011-06-22,8.83
2011-06-23,8.98
2011-06-24,9.51
2011-06-27,9.81
2011-06-28,9.82
2011-06-29,9.93
2011-06-30,9.96
2011-07-01,10.0
2011-07-04,10.05
2011-07-05,10.1
2011-07-06,10.06
2011-07-07,10.2
2011-07-08,10.21
2011-07-11,10.24
2011-07-12,10.24
2011-07-13,10.57
2011-07-14,10.55
2011-07-15,10.5
2011-07-18,10.29
2011-07-19,10.37
2011-07-20,10.39
2011-07-21,10.14
2011-07-22,10.23
2011-07-25,9.55
2011-07-26,9.49
2011-07-27,9.72
2011-07-28,9.63
2011-08-01,9.6
2011-08-02,9.39
2011-08-03,9.43
2011-08-04,9.6
2011-08-05,9.4
2011-08-08,8.73
2011-08-09,8.31
2011-08-10,8.67
2011-08-11,8.74
2011-08-12,8.91
2011-08-15,9.04
2011-08-16,9.0
2011-08-17,9.12
2011-08-18,8.96
2011-08-19,9.14
2011-08-22,9.53
2011-08-23,9.58
2011-08-24,9.59
2011-08-25,9.7
2011-08-26,9.9
2011-08-29,10.04
2011-08-30,9.57
2011-08-31,9.3
2011-09-01,9.12
2011-09-02,9.02
2011-09-05,8.82
2011-09-06,8.83
2011-09-07,9.04
2011-09-08,8.8
2011-09-09,8.7
2011-09-13,8.7
2011-09-14,8.87
2011-09-15,8.84
2011-09-16,8.78
2011-09-19,8.52
2011-09-20,8.6
2011-09-21,8.85
2011-09-22,8.56
2011-09-23,8.67
2011-09-26,8.58
2011-09-27,8.67
2011-09-28,8.48
2011-09-29,8.15
2011-09-30,8.15
2011-10-10,8.08
2011-10-11,8.23
2011-10-12,8.46
2011-10-13,8.68
2011-10-14,8.69
2011-10-17,8.56
2011-10-18,8.2
2011-10-19,8.16
2011-10-20,7.87
2011-10-21,7.83
2011-10-24,7.95
2011-10-25,8.14
2011-10-26,8.13
2011-10-27,8.08
2011-10-28,8.22
2011-10-31,8.27
2011-11-01,8.34
2011-11-02,8.51
2011-11-03,8.44
2011-11-04,8.45
2011-11-07,8.43
2011-11-08,8.25
2011-11-09,8.45
2011-11-10,8.33
2011-11-11,8.36
2011-11-14,8.57
2011-11-15,8.67
2011-11-16,8.48
2011-11-17,8.52
2011-11-18,8.2
2011-11-21,8.18
2011-11-22,8.21
2011-11-23,8.41
2011-11-24,8.42
2011-11-25,8.4
2011-11-28,8.59
2011-11-29,8.65
2011-11-30,8.45
2011-12-01,8.57
2011-12-02,7.86
2011-12-05,7.58
2011-12-06,7.6
2011-12-07,7.62
2011-12-08,7.52
2011-12-09,7.39
2011-12-12,7.27
2011-12-13,6.84
2011-12-14,6.64
2011-12-15,6.41
2011-12-16,6.63
2011-12-19,6.75
2011-12-20,6.68
2011-12-21,6.48
2011-12-22,6.35
2011-12-23,6.46
2011-12-26,6.38
2011-12-27,6.15
2011-12-28,6.17
2011-12-29,6.2
2011-12-30,6.28
2012-01-04,6.08
2012-01-05,5.77
2012-01-06,5.81
2012-01-09,6.12
2012-01-10,6.36
2012-01-11,6.38
2012-01-12,6.4
2012-01-13,6.14
2012-01-16,5.96
2012-01-17,6.33
2012-01-18,6.25
2012-01-19,6.33
2012-01-20,6.37
2012-01-30,6.26
2012-01-31,6.27
2012-02-01,6.19
2012-02-02,6.34
2012-02-03,6.5
2012-02-06,6.52
2012-02-07,6.35
2012-02-08,6.54
2012-02-09,6.56
2012-02-10,6.59
2012-02-13,6.77
2012-02-14,6.73
2012-02-15,7.0
2012-02-16,7.05
2012-02-17,6.96
2012-02-20,6.97
2012-02-21,7.08
2012-02-22,7.2
2012-02-23,7.17
2012-02-24,7.22
2012-02-27,7.2
2012-02-28,7.11
2012-02-29,6.98
2012-03-01,7.21
2012-03-02,7.28
2012-03-05,7.33
2012-03-06,7.21
2012-03-07,7.2
2012-03-08,7.34
2012-03-09,7.42
2012-03-12,7.51
2012-03-13,7.54
2012-03-14,7.07
2012-03-15,6.93
2012-03-16,7.43
2012-03-20,7.14
2012-03-21,7.17
2012-03-22,7.09
2012-03-23,6.94
2012-03-26,6.91
2012-03-27,6.94
2012-03-28,6.55
2012-03-29,6.39
2012-03-30,6.31
2012-04-05,6.52
2012-04-06,6.59
2012-04-09,6.63
2012-04-10,6.77
2012-04-11,6.75
2012-04-12,6.92
2012-04-13,6.98
2012-04-16,7.06
2012-04-17,7.76
2012-04-18,7.6
2012-04-19,7.45
2012-04-20,7.47
2012-04-23,7.58
2012-04-24,7.24
2012-04-25,7.45
2012-04-26,7.39
2012-04-27,7.27
2012-05-02,7.37
2012-05-03,7.52
2012-05-04,7.49
2012-05-07,7.44
2012-05-08,7.5
2012-05-09,7.52
2012-05-10,7.4
2012-05-11,7.18
2012-05-14,7.19
2012-05-15,7.15
2012-05-16,6.94
2012-05-17,7.11
2012-05-18,6.93
2012-05-21,6.93
2012-05-22,7.04
2012-05-23,7.02
2012-05-24,7.09
2012-05-25,6.85
2012-05-28,6.93
2012-05-29,7.06
2012-05-30,7.09
2012-05-31,7.12
2012-06-01,7.13
2012-06-04,6.85
2012-06-06,6.73
2012-06-07,6.79
2012-06-08,6.78
2012-06-11,6.89
2012-06-12,6.76
2012-06-13,6.86
2012-06-14,6.84
2012-06-15,6.98
2012-06-18,6.96
2012-06-19,6.97
2012-06-20,7.09
2012-06-21,6.98
2012-06-25,6.65
2012-06-26,6.62
2012-06-27,6.58
2012-06-28,6.57
2012-06-29,6.6
2012-07-02,6.63
2012-07-03,6.65
2012-07-04,6.7
2012-07-05,6.46
2012-07-06,6.53
2012-07-09,6.24
2012-07-10,6.16
2012-07-11,6.19
2012-07-12,6.26
2012-07-13,6.26
2012-07-16,6.01
2012-07-17,6.04
2012-07-18,6.09
2012-07-19,6.16
2012-07-20,6.17
2012-07-23,6.09
2012-07-24,6.17
2012-07-25,6.11
2012-07-26,6.14
2012-07-27,6.18
2012-07-30,6.09
2012-07-31,5.95
2012-08-01,6.02
2012-08-02,5.96
2012-08-03,6.06
2012-08-06,6.18
2012-08-07,6.27
2012-08-08,6.28
2012-08-09,6.32
2012-08-10,6.28
2012-08-13,6.1
2012-08-14,6.19
2012-08-15,6.17
2012-08-16,6.12
2012-08-17,6.1
2012-08-20,6.06
2012-08-21,6.27
2012-08-22,6.37
2012-08-23,6.39
2012-08-24,6.36
2012-08-27,6.37
2012-08-28,6.38
2012-08-29,6.48
2012-08-30,6.5
2012-08-31,6.49
2012-09-03,6.5
2012-09-04,6.36
2012-09-05,6.56
2012-09-06,6.63
2012-09-07,6.71
2012-09-10,6.73
2012-09-11,6.85
2012-09-12,6.86
2012-09-13,6.9
2012-09-14,6.85
2012-09-17,6.62
2012-09-18,6.6
2012-09-19,6.71
2012-09-20,6.4
2012-09-21,6.26
2012-09-24,6.31
2012-09-25,6.17
2012-09-26,5.98
2012-09-27,6.21
2012-09-28,6.3
2012-10-08,6.27
2012-10-09,6.43
2012-10-10,6.45
2012-10-11,6.32
2012-10-12,6.33
2012-10-15,6.4
2012-10-16,6.43
2012-10-17,6.39
2012-10-18,6.47
2012-10-19,6.49
2012-10-22,6.52
2012-10-23,6.41
2012-10-24,6.41
2012-10-25,6.36
2012-10-26,6.18
2012-10-29,6.23
2012-10-30,6.21
2012-10-31,6.22
2012-11-01,6.32
2012-11-02,6.34
2012-11-05,6.35
2012-11-06,6.28
2012-11-07,6.21
2012-11-08,6.14
2012-11-09,6.14
2012-11-12,6.18
2012-11-13,6.04
2012-11-14,6.1
2012-11-15,5.98
2012-11-16,5.93
2012-11-19,5.94
2012-11-20,5.91
2012-11-21,5.99
2012-11-22,5.93
2012-11-23,5.95
2012-11-26,5.95
2012-11-27,5.76
2012-11-28,5.52
2012-11-29,5.48
2012-11-30,5.55
2012-12-03,5.48
2012-12-04,5.59
2012-12-05,5.76
2012-12-06,5.75
2012-12-07,5.85
2012-12-10,5.92
2012-12-11,5.86
2012-12-12,5.82
2012-12-13,5.72
2012-12-14,5.94
2012-12-17,5.99
2012-12-18,5.95
2012-12-19,5.96
2012-12-20,5.96
2012-12-21,5.88
2012-12-24,5.93
2012-12-25,6.04
2012-12-26,6.09
2012-12-27,6.09
2012-12-28,6.13
2012-12-31,6.14
2013-01-04,6.1
2013-01-07,6.21
2013-01-08,6.24
2013-01-09,6.29
2013-01-10,6.28
2013-01-11,6.19
2013-01-14,6.61
2013-01-15,6.67
2013-01-16,6.86
2013-01-17,6.63
2013-01-18,6.62
2013-01-21,6.7
2013-01-22,6.53
2013-01-23,6.53
2013-01-24,6.41
2013-01-25,6.54
2013-01-28,6.94
2013-01-29,7.2
2013-01-30,7.25
2013-01-31,7.3
2013-02-01,7.27
2013-02-04,7.15
2013-02-05,7.21
2013-02-08,7.21
2013-02-18,7.07
2013-02-19,6.89
2013-02-20,7.0
2013-02-21,6.89
2013-02-22,7.07
2013-02-25,7.11
2013-02-26,7.15
2013-02-27,7.24
2013-02-28,7.31
2013-03-01,7.32
2013-03-04,7.08
2013-03-05,7.29
2013-03-06,7.4
2013-03-07,7.51
2013-03-08,7.95
2013-03-11,7.87
2013-03-12,7.62
2013-03-13,7.71
2013-03-14,8.2
2013-03-15,8.19
2013-03-18,7.88
2013-03-19,7.6
2013-03-20,8.15
2013-03-21,8.25
2013-03-22,8.35
2013-03-25,8.2
2013-03-26,8.3
2013-03-27,8.32
2013-03-28,8.01
2013-03-29,7.76
2013-04-01,8.1
2013-04-02,7.93
2013-04-03,7.89
2013-04-08,7.93
2013-04-09,7.75
2013-04-10,7.69
2013-04-11,7.53
2013-04-12,7.37
2013-04-15,7.17
2013-04-16,7.25
2013-04-17,7.49
2013-04-18,7.35
2013-04-19,7.5
2013-04-22,7.56
2013-04-23,7.13
2013-04-24,7.38
2013-04-25,7.34
2013-04-26,7.64
2013-05-02,7.76
2013-05-03,7.91
2013-05-06,8.1
2013-05-07,7.96
2013-05-08,8.0
2013-05-09,7.93
2013-05-10,8.31
2013-05-13,8.47
2013-05-14,8.38
2013-05-15,8.81
2013-05-16,8.75
2013-05-17,8.86
2013-05-20,8.8
2013-05-21,9.2
2013-05-22,9.05
2013-05-23,8.77
2013-05-24,8.79
2013-05-27,8.85
2013-05-28,8.56
2013-05-29,8.66
2013-05-30,8.75
2013-05-31,8.56
2013-06-03,8.21
2013-06-04,8.13
2013-06-05,8.26
2013-06-06,8.16
2013-06-07,7.91
2013-06-13,7.64
2013-06-14,7.83
2013-06-17,7.93
2013-06-18,7.97
2013-06-19,8.0
2013-06-20,7.5
2013-06-21,7.29
2013-06-24,6.82
2013-06-25,6.6
2013-06-26,6.71
2013-06-27,6.49
2013-06-28,6.48
2013-07-01,6.73
2013-07-02,7.02
2013-07-03,7.04
2013-07-04,7.13
2013-07-05,7.02
2013-07-08,6.55
2013-07-09,6.59
2013-07-10,6.91
2013-07-11,7.16
2013-07-12,7.24
2013-07-15,7.4
2013-07-16,7.5
2013-07-17,7.27
2013-07-18,7.36
2013-07-19,7.26
2013-07-22,7.42
2013-07-23,7.57
2013-07-24,7.67
2013-07-25,7.53
2013-07-26,7.53
2013-07-29,7.31
2013-07-30,7.6
2013-07-31,7.5
2013-08-01,8.25
2013-08-02,8.19
2013-08-05,8.2
2013-08-06,8.19
2013-08-07,7.98
2013-08-08,8.0
2013-08-09,7.96
2013-08-12,8.12
2013-08-13,8.0
2013-08-14,7.96
2013-08-15,7.88
2013-08-16,7.82
2013-08-19,8.17
2013-08-20,8.1
2013-08-21,8.43
2013-08-22,8.35
2013-08-23,8.15
2013-08-26,8.25
2013-08-27,8.24
2013-08-28,8.02
2013-08-29,8.05
2013-08-30,7.7
2013-09-02,7.8
2013-09-03,7.91
2013-09-04,7.93
2013-09-05,8.03
2013-09-06,8.02
2013-09-09,8.03
2013-09-10,7.99
2013-09-11,8.05
2013-09-12,8.03
2013-09-13,7.91
2013-09-16,7.87
2013-09-17,7.72
2013-09-18,7.79
2013-09-23,7.94
2013-09-24,7.98
2013-09-25,7.99
2013-09-26,8.02
2013-09-27,8.12
2013-09-30,8.13
2013-10-08,8.37
2013-10-09,8.49
2013-10-10,8.4
2013-10-11,8.57
2013-10-14,8.93
2013-10-15,8.87
2013-10-16,8.54
2013-10-17,8.41
2013-10-18,8.47
2013-10-21,8.81
2013-10-22,8.63
2013-10-23,8.28
2013-10-24,8.31
2013-10-25,8.03
2013-10-28,8.01
2013-10-29,7.7
2013-10-30,7.84
2013-10-31,7.77
2013-11-01,7.71
2013-11-04,7.73
2013-11-05,7.86
2013-11-06,7.79
2013-11-07,7.7
2013-11-08,7.55
2013-11-11,7.62
2013-11-12,7.68
2013-11-13,7.55
2013-11-14,7.77
2013-11-15,8.04
2013-11-18,8.26
2013-11-19,8.35
2013-11-20,8.59
2013-11-21,8.49
2013-11-22,8.41
2013-11-25,8.47
2013-11-26,8.65
2013-11-27,8.77
2013-11-28,8.7
2013-11-29,8.93
2013-12-02,8.67
2013-12-03,8.8
2013-12-04,8.96
2013-12-05,9.06
2013-12-06,8.79
2013-12-09,8.79
2013-12-10,8.68
2013-12-11,8.46
2013-12-12,8.54
2013-12-13,8.65
2013-12-16,8.38
2013-12-17,8.43
2013-12-18,8.47
2013-12-19,8.37
2013-12-20,8.52
2013-12-23,8.35
2013-12-24,8.47
2013-12-25,8.6
2013-12-26,8.5
2013-12-27,8.72
2013-12-30,8.79
2013-12-31,8.8
2014-01-02,8.78
2014-01-03,8.67
2014-01-06,8.23
2014-01-07,8.11
2014-01-08,8.13
2014-01-09,7.94
2014-01-10,7.8
2014-01-13,7.64
2014-01-14,7.8
2014-01-15,7.91
2014-01-16,7.91
2014-01-17,8.01
2014-01-20,7.97
2014-01-21,8.13
2014-01-22,8.4
2014-01-23,8.51
2014-01-24,8.57
2014-01-27,8.5
2014-01-28,8.51
2014-01-29,8.73
2014-01-30,9.0
2014-02-07,9.9
2014-02-10,10.89
2014-02-11,10.61
2014-02-12,10.6
2014-02-13,10.45
2014-02-14,10.53
2014-02-17,10.88
2014-02-18,10.87
2014-02-19,10.58
2014-02-20,11.29
2014-02-21,11.28
2014-02-24,11.3
2014-02-25,10.26
2014-02-26,10.65
2014-02-27,10.64
2014-02-28,10.63
2014-03-03,11.02
2014-03-04,11.9
2014-03-05,11.8
2014-03-06,11.84
2014-03-07,11.6
2014-03-10,10.8
2014-03-11,10.87
2014-03-12,10.7
2014-03-13,10.71
2014-03-14,10.95
2014-03-17,11.67
2014-03-18,11.64
2014-03-19,12.11
2014-03-20,12.4
2014-03-21,12.78
2014-03-24,12.51
2014-03-25,12.36
2014-03-26,12.3
2014-03-27,12.0
2014-03-28,10.8
2014-03-31,10.99
2014-04-01,11.54
2014-04-02,11.53
2014-04-03,11.53
2014-04-04,11.99
2014-04-08,12.42
2014-04-09,12.41
2014-04-10,12.0
2014-04-11,12.13
2014-04-14,12.07
2014-04-15,11.84
2014-04-16,11.55
2014-04-17,11.65
2014-04-18,11.88
2014-04-21,12.03
2014-04-22,11.73
2014-04-23,11.59
2014-04-24,11.41
2014-04-25,10.83
2014-04-28,10.15
2014-04-29,10.5
2014-04-30,10.75
2014-05-05,10.89
2014-05-06,10.95
2014-05-07,10.6
2014-05-08,10.64
2014-05-09,10.36
2014-05-12,10.75
2014-05-13,10.65
2014-05-14,10.62
2014-05-15,10.2
2014-05-16,9.96
2014-05-19,10.0
2014-05-20,10.14
2014-05-21,10.22
2014-05-22,10.42
2014-05-23,10.56
2014-05-26,10.69
2014-05-27,10.47
2014-05-28,10.85
2014-05-29,11.04
2014-05-30,11.43
2014-06-03,11.22
2014-06-04,11.28
2014-06-05,11.53
2014-06-06,11.3
2014-06-09,11.12
2014-06-10,11.58
2014-06-11,11.64
2014-06-12,11.62
2014-06-13,11.7
2014-06-16,11.89
2014-06-17,11.55
2014-06-18,11.4
2014-06-19,11.04
2014-06-20,12.13
2014-06-23,12.15
2014-06-24,12.25
2014-06-25,12.65
2014-06-26,12.67
2014-06-27,12.52
2014-06-30,12.94
2014-07-01,12.76
2014-07-02,13.3
2014-07-03,13.97
2014-07-04,13.82
2014-07-07,13.79
2014-07-08,13.99
2014-07-09,13.98
2014-07-10,13.58
2014-07-11,13.82
2014-07-14,13.98
2014-07-15,13.44
2014-07-16,13.2
2014-07-17,12.88
2014-07-18,13.75
2014-07-21,13.65
2014-07-22,14.0
2014-07-23,13.75
2014-07-24,13.3
2014-07-25,13.75
2014-07-28,13.96
2014-07-29,15.0
2014-07-30,15.0
2014-07-31,15.11
2014-08-01,14.62
2014-08-04,14.7
2014-08-05,14.49
2014-08-06,14.59
2014-08-07,14.37
2014-08-08,14.55
2014-08-11,14.82
2014-08-12,15.23
2014-08-13,14.95
2014-08-14,14.7
2014-08-15,14.96
2014-08-18,15.15
2014-08-19,15.35
2014-08-20,15.19
2014-08-21,15.15
2014-08-22,15.08
2014-08-25,14.6
2014-08-26,14.48
2014-08-27,14.59
2014-08-28,14.88
2014-08-29,15.09
2014-09-01,16.6
2014-09-02,17.51
2014-09-03,17.7
2014-09-04,17.93
2014-09-05,17.66
2014-09-09,18.29
2014-09-10,18.28
2014-09-11,17.75
2014-09-12,18.75
2014-09-15,19.85
2014-09-16,18.24
2014-09-17,17.95
2014-09-18,18.2
2014-09-19,18.65
2014-09-22,18.24
2014-09-23,18.77
2014-09-24,19.03
2014-09-25,19.48
2014-09-26,19.51
2014-09-29,19.12
2014-09-30,18.8
2014-10-08,18.76
2014-10-09,18.23
2014-10-10,17.85
2014-10-13,17.7
2014-10-14,17.73
2014-10-15,17.44
2014-10-16,16.88
2014-10-17,17.22
2014-10-20,17.95
2014-10-21,17.61
2014-10-22,17.03
2014-10-23,17.17
2014-10-24,16.32
2014-10-27,16.65
2014-10-28,17.31
2014-10-29,17.23
2014-10-30,16.94
2014-10-31,16.9
2014-11-03,17.3
2014-11-04,17.42
2014-11-05,17.66
2014-11-06,17.4
2014-11-07,16.84
2014-11-10,16.3
2014-11-11,15.54
2014-11-12,15.77
2014-11-13,15.27
2014-11-14,15.47
2014-11-17,15.93
2014-11-18,15.88
2014-11-19,15.7
2014-11-20,15.72
2014-11-21,15.89
2014-11-24,16.02
2014-11-25,16.02
2014-11-26,16.53
2014-11-27,16.79
2014-11-28,16.03
2014-12-01,15.17
2014-12-02,15.25
2014-12-03,15.54
2014-12-04,15.48
2014-12-05,16.29
2014-12-08,17.53
2014-12-09,15.79
2014-12-10,16.32
2014-12-11,17.05
2014-12-12,16.87
2014-12-15,16.78
2014-12-16,17.06
2014-12-17,16.6
2014-12-18,16.76
2014-12-19,15.96
2014-12-22,14.77
2014-12-23,14.59
2014-12-24,14.88
2014-12-25,14.98
2014-12-26,15.28
2014-12-29,14.46
2014-12-30,13.7
2014-12-31,13.93
2015-01-05,13.95
2015-01-06,14.62
2015-01-07,14.3
2015-01-08,14.23
2015-01-09,14.19
2015-01-12,13.96
2015-01-13,14.63
2015-01-14,14.57
2015-01-15,14.53
2015-01-16,14.62
2015-01-19,14.92
2015-01-20,15.47
2015-01-21,15.73
2015-01-22,16.2
2015-01-23,15.99
2015-01-26,17.24
2015-01-27,17.58
2015-01-28,17.4
2015-01-29,17.03
2015-01-30,16.48
2015-02-02,16.71
2015-02-03,17.87
2015-02-04,17.85
2015-02-05,17.91
2015-02-06,18.24
2015-02-09,17.93
2015-02-10,18.02
2015-02-11,18.7
2015-02-12,19.37
2015-02-13,19.12
2015-02-16,19.21
2015-02-17,21.13
2015-02-25,21.35
2015-02-26,22.06
2015-02-27,22.12
2015-03-02,22.77
2015-03-03,22.8
2015-03-04,22.3
2015-03-05,21.72
2015-03-06,21.99
2015-03-09,21.55
2015-03-10,21.96
2015-03-11,22.53
2015-03-12,23.01
2015-03-13,24.49
2015-03-16,24.7
2015-03-17,24.37
2015-03-18,24.27
2015-03-19,24.67
2015-03-20,24.5
2015-03-23,24.38
2015-03-24,23.93
2015-03-25,25.9
2015-03-26,26.3
2015-03-27,25.84
2015-03-30,25.34
2015-03-31,25.6
2015-04-01,25.55
2015-04-02,25.4
2015-04-03,26.53
2015-04-07,25.9
2015-04-08,24.9
2015-04-09,23.63
2015-04-10,24.04
2015-04-13,24.52
2015-04-14,23.43
2015-04-15,22.22
