date,close_raw
2012-05-08,25.94
2012-05-09,25.77
2012-05-10,26.22
2012-05-11,25.85
2012-05-14,25.27
2012-05-15,24.6
2012-05-16,24.21
2012-05-17,24.25
2012-05-18,23.59
2012-05-21,23.5
2012-05-22,24.2
2012-05-23,24.5
2012-05-24,23.85
2012-05-25,24.15
2012-05-28,24.42
2012-05-29,12.16
2012-05-30,12.19
2012-05-31,12.26
2012-06-01,12.2
2012-06-04,11.77
2012-06-05,11.55
2012-06-06,11.6
2012-06-07,11.48
2012-06-08,11.6
2012-06-11,11.75
2012-06-12,11.74
2012-06-13,12.2
2012-06-14,12.0
2012-06-15,11.91
2012-06-18,11.93
2012-06-19,11.84
2012-06-20,11.8
2012-06-21,11.58
2012-06-25,11.31
2012-06-26,11.23
2012-06-27,11.17
2012-06-28,11.03
2012-06-29,10.98
2012-07-02,10.65
2012-07-03,10.81
2012-07-04,10.51
2012-07-05,9.9
2012-07-06,9.44
2012-07-09,9.06
2012-07-10,9.18
2012-07-11,9.13
2012-07-12,9.18
2012-07-13,9.09
2012-07-16,8.2
2012-07-17,8.42
2012-07-18,8.58
2012-07-19,8.63
2012-07-20,8.5
2012-07-23,8.33
2012-07-24,8.48
2012-07-25,8.45
2012-07-26,8.52
2012-07-27,8.37
2012-07-30,8.19
2012-07-31,8.24
2012-08-01,8.35
2012-08-02,8.17
2012-08-03,8.31
2012-08-06,8.5
2012-08-07,8.71
2012-08-08,8.48
2012-08-09,8.74
2012-08-10,8.86
2012-08-13,8.86
2012-08-14,9.18
2012-08-15,9.05
2012-08-16,8.85
2012-08-17,8.99
2012-08-20,9.07
2012-08-21,9.1
2012-08-22,9.08
2012-08-23,9.06
2012-08-24,8.82
2012-08-27,8.65
2012-08-28,8.8
2012-08-29,8.86
2012-08-30,8.39
2012-08-31,8.11
2012-09-03,8.2
2012-09-04,8.13
2012-09-05,8.14
2012-09-06,8.21
2012-09-07,8.61
2012-09-10,8.94
2012-09-11,9.13
2012-09-12,9.05
2012-09-13,8.84
2012-09-14,8.83
2012-09-17,9.16
2012-09-18,9.05
2012-09-19,9.18
2012-09-20,9.39
2012-09-21,9.11
2012-09-24,8.65
2012-09-25,8.42
2012-09-26,8.01
2012-09-27,8.22
2012-09-28,8.29
2012-10-08,8.28
2012-10-09,8.55
2012-10-10,8.86
2012-10-11,8.6
2012-10-12,8.63
2012-10-15,8.13
2012-10-16,8.22
2012-10-17,8.16
2012-10-18,8.24
2012-10-19,8.25
2012-10-22,8.25
2012-10-23,8.49
2012-10-24,8.85
2012-10-25,8.56
2012-10-26,8.18
2012-10-29,8.07
2012-10-30,8.09
2012-10-31,8.06
2012-11-01,8.15
2012-11-02,8.22
2012-11-05,8.08
2012-11-06,7.94
2012-11-07,7.99
2012-11-08,7.64
2012-11-09,7.51
2012-11-12,7.54
2012-11-13,7.21
2012-11-14,7.33
2012-11-15,7.18
2012-11-16,7.18
2012-11-19,7.24
2012-11-20,7.25
2012-11-21,7.3
2012-11-22,7.22
2012-11-23,7.31
2012-11-26,7.21
2012-11-27,6.82
2012-11-28,6.81
2012-11-29,6.81
2012-11-30,6.86
2012-12-03,6.58
2012-12-04,6.69
2012-12-05,6.91
2012-12-06,6.82
2012-12-07,7.21
2012-12-10,7.26
2012-12-11,7.2
2012-12-12,7.2
2012-12-13,7.05
2012-12-14,7.41
2012-12-17,7.41
2012-12-18,7.37
2012-12-19,7.5
2012-12-20,7.24
2012-12-21,7.29
2012-12-24,8.02
2012-12-25,8.82
2012-12-26,9.04
2012-12-27,8.56
2012-12-28,8.64
2012-12-31,8.67
2013-01-04,9.04
2013-01-07,8.92
2013-01-08,9.15
2013-01-09,9.26
2013-01-10,9.04
2013-01-11,8.8
2013-01-14,9.03
2013-01-15,9.11
2013-01-16,8.94
2013-01-17,9.2
2013-01-18,9.27
2013-01-21,9.74
2013-01-22,9.46
2013-01-23,9.24
2013-01-24,8.76
2013-01-25,8.81
2013-01-28,9.13
2013-01-29,9.18
2013-01-30,9.0
2013-01-31,8.85
2013-02-01,9.32
2013-02-04,9.46
2013-02-05,9.39
2013-02-06,10.12
2013-02-07,10.08
2013-02-08,10.35
2013-02-18,10.47
2013-02-19,10.0
2013-02-20,10.26
2013-02-21,10.59
2013-02-22,10.25
2013-02-25,10.01
2013-02-26,9.83
2013-02-27,9.87
2013-02-28,10.15
2013-03-01,10.05
2013-03-04,9.21
2013-03-05,9.42
2013-03-06,9.5
2013-03-07,9.31
2013-03-08,9.37
2013-03-11,9.22
2013-03-12,8.83
2013-03-13,9.29
2013-03-14,9.44
2013-03-15,9.0
2013-03-18,8.2
2013-03-19,8.06
2013-03-20,8.53
2013-03-21,8.5
2013-03-22,8.5
2013-03-25,8.55
2013-03-26,8.48
2013-03-27,8.51
2013-03-28,8.17
2013-03-29,8.13
2013-04-01,8.24
2013-04-02,8.16
2013-04-03,7.91
2013-04-08,7.89
2013-04-09,8.02
2013-04-10,8.04
2013-04-11,8.35
2013-04-12,8.08
2013-04-15,7.89
2013-04-16,8.01
2013-04-17,8.04
2013-04-18,8.08
2013-04-19,8.31
2013-04-22,8.34
2013-04-23,8.04
2013-04-24,8.62
2013-04-25,8.69
2013-04-26,9.1
2013-05-02,9.0
2013-05-03,9.18
2013-05-06,9.2
2013-05-07,9.62
2013-05-08,9.57
2013-05-09,9.44
2013-05-10,9.5
2013-05-13,9.39
2013-05-14,9.13
2013-05-15,9.24
2013-05-16,9.3
2013-05-17,9.49
2013-05-20,9.64
2013-05-21,9.67
2013-05-22,9.85
2013-05-23,10.13
2013-05-24,10.25
2013-05-27,10.27
2013-05-28,10.04
2013-05-29,10.28
2013-05-30,9.94
2013-05-31,9.89
2013-06-03,9.9
2013-06-04,9.56
2013-06-05,9.5
2013-06-06,9.41
2013-06-07,9.48
2013-06-13,9.11
2013-06-14,9.28
2013-06-17,9.54
2013-06-18,9.4
2013-06-19,7.05
2013-06-20,6.77
2013-06-21,6.64
2013-06-24,6.15
2013-06-25,6.1
2013-06-26,6.3
2013-06-27,6.2
2013-06-28,6.27
2013-07-01,6.36
2013-07-02,6.5
2013-07-03,6.39
2013-07-04,6.43
2013-07-05,6.64
2013-07-08,6.79
2013-07-09,6.66
2013-07-10,6.86
2013-07-11,6.87
2013-07-12,6.68
2013-07-15,6.65
2013-07-16,6.59
2013-07-17,6.48
2013-07-18,6.25
2013-07-19,6.15
2013-07-22,6.21
2013-07-23,6.34
2013-07-24,6.48
2013-07-25,6.37
2013-07-26,6.27
2013-07-29,6.14
2013-07-30,6.13
2013-07-31,6.14
2013-08-01,6.32
2013-08-02,6.27
2013-08-05,6.47
2013-08-06,6.57
2013-08-07,6.45
2013-08-08,6.42
2013-08-09,6.55
2013-08-12,6.6
2013-08-13,6.69
2013-08-14,6.61
2013-08-15,6.51
2013-08-16,6.35
2013-08-19,6.42
2013-08-20,6.46
2013-08-21,6.56
2013-08-22,6.55
2013-08-23,6.47
2013-08-26,6.61
2013-08-27,6.62
2013-08-28,6.49
2013-08-29,6.41
2013-08-30,6.46
2013-09-02,6.72
2013-09-03,6.71
2013-09-04,6.65
2013-09-05,6.65
2013-09-06,6.78
2013-09-09,6.84
2013-09-10,6.83
2013-09-11,6.93
2013-09-12,6.9
2013-09-13,6.82
2013-09-16,6.94
2013-09-17,7.0
2013-09-18,6.8
2013-09-23,7.01
2013-09-24,6.86
2013-09-25,6.84
2013-09-26,6.77
2013-09-27,6.69
2013-09-30,6.68
2013-10-08,6.79
2013-10-09,7.07
2013-10-10,6.97
2013-10-11,7.18
2013-10-14,7.31
2013-10-15,7.17
2013-10-16,7.1
2013-10-17,7.26
2013-10-18,7.23
2013-10-21,7.77
2013-10-22,7.53
2013-10-23,6.92
2013-10-24,6.94
2013-10-25,6.81
2013-10-28,6.82
2013-10-29,6.4
2013-10-30,6.55
2013-10-31,6.55
2013-11-01,6.66
2013-11-04,6.7
2013-11-05,6.76
2013-11-06,6.73
2013-11-07,6.56
2013-11-08,6.55
2013-11-11,6.83
2013-11-12,7.02
2013-11-13,6.78
2013-11-14,7.02
2013-11-15,7.13
2013-11-18,7.12
2013-11-19,7.09
2013-11-20,7.15
2013-11-21,7.0
2013-11-22,6.93
2013-11-25,7.04
2013-11-26,6.91
2013-11-27,7.07
2013-11-28,7.1
2013-11-29,7.15
2013-12-02,6.67
2013-12-03,6.79
2013-12-04,6.83
2013-12-05,7.08
2013-12-06,6.97
2013-12-09,7.1
2013-12-10,7.08
2013-12-11,6.94
2013-12-12,7.01
2013-12-13,7.24
2013-12-16,7.22
2013-12-17,7.18
2013-12-18,7.32
2013-12-19,7.23
2013-12-20,6.97
2013-12-23,6.83
2013-12-24,6.93
2013-12-25,7.07
2013-12-26,6.85
2013-12-27,7.16
2013-12-30,7.17
2013-12-31,7.19
2014-01-02,7.31
2014-01-03,7.19
2014-01-06,6.96
2014-01-07,7.05
2014-01-08,7.26
2014-01-09,7.11
2014-01-10,7.35
2014-01-13,7.5
2014-01-14,7.54
2014-01-15,7.42
2014-01-16,7.65
2014-01-17,7.45
2014-01-20,7.44
2014-01-21,7.55
2014-01-22,7.88
2014-01-23,7.8
2014-01-24,8.18
2014-01-27,8.23
2014-01-28,8.08
2014-01-29,8.33
2014-01-30,8.1
2014-02-07,8.14
2014-02-10,8.53
2014-02-11,8.38
2014-02-12,8.56
2014-02-13,8.69
2014-02-14,8.84
2014-02-17,8.79
2014-02-18,8.64
2014-02-19,8.38
2014-02-20,8.11
2014-02-21,8.18
2014-02-24,8.3
2014-02-25,8.13
2014-02-26,7.99
2014-02-27,7.99
2014-02-28,7.83
2014-03-03,8.02
2014-03-04,7.89
2014-03-05,7.95
2014-03-06,8.04
2014-03-07,7.98
2014-03-10,7.56
2014-03-11,7.53
2014-03-12,7.41
2014-03-13,7.52
2014-03-14,7.5
2014-03-17,7.66
2014-03-18,7.74
2014-03-19,7.77
2014-03-20,7.62
2014-03-21,7.8
2014-03-24,7.83
2014-03-25,8.08
2014-03-26,8.05
2014-03-27,7.82
2014-03-28,7.58
2014-03-31,7.52
2014-04-01,7.57
2014-04-02,7.56
2014-04-03,7.63
2014-04-04,7.7
2014-04-08,7.86
2014-04-09,7.88
2014-04-10,7.8
2014-04-11,7.72
2014-04-14,7.99
2014-04-15,7.86
2014-04-16,7.93
2014-04-17,7.93
2014-04-18,7.94
2014-04-21,7.76
2014-04-22,7.7
2014-04-23,7.68
2014-04-24,7.57
2014-04-25,7.76
2014-04-28,7.44
2014-04-29,7.27
2014-04-30,7.32
2014-05-05,7.41
2014-05-06,7.55
2014-05-07,7.38
2014-05-08,7.46
2014-05-09,7.41
2014-05-12,7.55
2014-05-13,7.55
2014-05-14,7.53
2014-05-15,7.22
2014-05-16,7.21
2014-05-19,7.2
2014-05-20,7.2
2014-05-21,7.25
2014-05-22,7.21
2014-05-23,7.26
2014-05-26,7.35
2014-05-27,7.38
2014-05-28,7.41
2014-05-29,7.28
2014-05-30,7.32
2014-06-03,7.35
2014-06-04,7.27
2014-06-05,7.4
2014-06-06,7.38
2014-06-09,7.37
2014-06-10,7.49
2014-06-11,7.48
2014-06-12,7.49
2014-06-13,7.65
2014-06-16,7.62
2014-06-17,7.63
2014-06-18,7.49
2014-06-19,7.28
2014-06-20,6.1
2014-06-23,6.19
2014-06-24,6.19
2014-06-25,6.1
2014-06-26,6.19
2014-06-27,6.33
2014-06-30,6.38
2014-07-01,6.46
2014-07-02,6.41
2014-07-03,6.45
2014-07-04,6.45
2014-07-07,6.49
2014-07-08,6.52
2014-07-09,6.42
2014-07-10,6.4
2014-07-11,6.45
2014-07-14,6.7
2014-07-15,6.61
2014-07-16,6.55
2014-07-17,6.49
2014-07-18,6.54
2014-07-21,6.49
2014-07-22,6.56
2014-07-23,6.48
2014-07-24,6.41
2014-07-25,6.49
2014-07-28,6.57
2014-07-29,6.6
2014-07-30,6.67
2014-07-31,6.71
2014-08-01,6.59
2014-08-04,6.67
2014-08-05,6.75
2014-08-06,6.92
2014-08-07,7.61
2014-08-08,7.98
2014-08-11,8.1
2014-08-12,7.84
2014-08-13,7.6
2014-08-14,7.61
2014-08-15,7.78
2014-08-18,7.82
2014-08-19,8.6
2014-08-20,9.46
2014-08-21,9.54
2014-08-22,9.07
2014-08-25,8.72
2014-08-26,9.59
2014-08-27,10.32
2014-08-28,9.29
2014-08-29,9.08
2014-09-01,9.37
2014-09-02,9.39
2014-09-03,9.44
2014-09-04,9.29
2014-09-05,9.3
2014-09-09,9.16
2014-09-10,9.57
2014-09-11,9.87
2014-09-12,9.73
2014-09-15,9.74
2014-09-16,9.12
2014-09-17,9.15
2014-09-18,9.12
2014-09-19,9.22
2014-09-22,9.18
2014-09-23,9.56
2014-09-24,9.62
2014-09-25,9.54
2014-09-26,9.36
2014-09-29,9.5
2014-09-30,9.96
2014-10-08,10.96
2014-10-09,10.64
2014-10-10,10.59
2014-10-13,10.4
2014-10-14,10.37
2014-10-15,10.39
2014-10-16,9.83
2014-10-17,9.4
2014-10-20,9.48
2014-10-21,9.6
2014-10-22,9.25
2014-10-23,9.22
2014-10-24,9.16
2014-10-27,9.27
2014-10-28,9.49
2014-10-29,9.66
2014-10-30,9.61
2014-10-31,9.36
2014-11-03,9.45
2014-11-04,9.37
2014-11-05,8.98
2014-11-06,9.03
2014-11-07,8.74
2014-11-10,8.79
2014-11-11,8.29
2014-11-12,8.42
2014-11-13,8.49
2014-11-14,8.52
2014-11-17,8.6
2014-11-18,8.61
2014-11-19,8.68
2014-11-20,8.66
2014-11-21,8.67
2014-11-24,8.81
2014-11-25,8.82
2014-11-26,8.76
2014-11-27,8.89
2014-11-28,8.97
2014-12-01,8.93
2014-12-02,8.94
2014-12-03,8.97
2014-12-04,9.29
2014-12-05,8.86
2014-12-08,8.68
2014-12-09,8.1
2014-12-10,8.4
2014-12-11,8.58
2014-12-12,8.62
2014-12-15,8.86
2014-12-16,8.81
2014-12-17,8.82
2014-12-18,8.5
2014-12-19,8.24
2014-12-22,7.6
2014-12-23,7.66
2014-12-24,7.87
2014-12-25,7.88
2014-12-26,7.92
2014-12-29,7.87
2014-12-30,8.66
2014-12-31,8.25
2015-01-05,8.02
2015-01-06,8.15
2015-01-07,8.3
2015-01-08,8.26
2015-01-09,8.05
2015-01-12,8.04
2015-01-13,8.13
2015-01-14,7.99
2015-01-15,8.02
2015-01-16,8.06
2015-01-19,7.83
2015-01-20,8.07
2015-01-21,8.4
2015-01-22,8.5
2015-01-23,8.42
2015-01-26,8.6
2015-01-27,8.63
2015-01-28,8.57
2015-01-29,8.65
2015-01-30,8.37
2015-02-02,8.26
2015-02-03,8.32
2015-02-04,8.5
2015-02-05,8.38
2015-02-06,8.14
2015-02-09,8.2
2015-02-10,8.29
2015-02-11,8.75
2015-02-12,9.02
2015-02-13,8.98
2015-02-16,9.11
2015-02-17,9.09
2015-02-25,9.28
2015-02-26,9.34
2015-02-27,9.61
2015-03-02,9.62
2015-03-03,9.95
2015-03-04,10.42
2015-03-05,10.99
2015-03-06,10.49
2015-03-09,10.38
2015-03-10,11.0
2015-03-11,11.47
2015-06-24,9.7
2015-06-25,10.67
2015-06-26,11.74
2015-06-29,11.05
2015-06-30,10.61
2015-07-01,11.67
2015-07-02,10.99
2015-07-03,9.89
2015-07-06,8.9
2015-07-07,8.01
2015-07-14,8.81
2015-07-15,7.93
2015-07-16,7.54
2015-07-17,8.16
2015-07-20,8.26
2015-07-21,8.3
2015-07-22,8.63
2015-07-23,8.99
2015-07-24,8.85
2015-07-27,7.97
2015-07-28,7.4
2015-07-29,8.07
2015-07-30,7.73
2015-07-31,7.53
2015-08-03,7.02
2015-08-04,7.65
2015-08-05,8.42
2015-08-06,8.71
2015-08-07,9.58
2015-08-10,10.54
2015-08-11,11.59
2015-08-12,12.74
2015-08-13,11.95
2015-08-14,11.46
2015-08-17,11.79
2015-08-18,10.61
2015-08-19,10.46
2015-08-20,9.89
2015-08-21,8.9
2015-08-24,8.01
2015-08-25,8.5
2015-08-26,9.12
2015-08-27,9.18
2015-08-28,9.6
2015-08-31,8.64
2015-09-01,7.78
2015-09-02,7.0
2015-09-07,7.01
2015-09-08,7.71
2015-09-09,8.24
2015-09-10,7.7
2015-09-11,7.92
2015-09-14,7.13
2015-09-15,7.84
2015-09-16,8.62
2015-09-17,8.32
2015-09-18,8.6
2015-09-21,8.93
2015-09-22,8.53
2015-09-23,9.38
2015-09-24,10.32
2015-09-25,10.6
2015-09-28,10.1
2015-09-29,9.61
2015-09-30,9.16
2015-10-08,9.42
2015-10-09,10.36
2015-10-12,10.73
2015-10-13,10.97
2015-10-14,10.32
2015-10-15,11.35
2015-10-16,11.15
2015-10-19,12.27
2015-10-20,11.93
2015-10-21,11.3
2015-10-22,12.16
2015-10-23,12.16
2015-10-26,12.51
2015-10-27,12.11
2015-10-28,11.42
2015-10-29,11.44
2015-10-30,11.11
2015-11-02,10.9
2015-11-03,10.91
2015-11-04,11.62
2015-11-05,11.57
2015-11-06,11.59
2015-11-09,11.61
2015-11-10,12.77
2015-11-11,14.05
2015-11-12,14.29
2015-11-13,13.77
2015-11-16,14.55
2015-11-17,14.41
2015-11-18,13.73
2015-11-19,14.88
2015-11-20,14.62
2015-11-23,14.47
2015-11-24,14.15
2015-11-25,14.2
2015-11-26,15.62
2015-11-27,14.35
2015-11-30,14.04
2015-12-01,13.61
2015-12-02,13.81
2015-12-03,14.43
2015-12-04,14.51
2015-12-07,14.99
2015-12-08,14.27
2015-12-09,15.7
2015-12-10,15.59
2015-12-11,15.9
2015-12-14,15.5
2015-12-15,16.69
2015-12-16,16.39
2015-12-17,17.23
2015-12-18,17.25
2015-12-21,16.71
2015-12-22,16.71
2015-12-23,16.97
2015-12-24,16.14
2015-12-25,16.26
2015-12-28,15.53
2015-12-29,16.19
2015-12-30,16.26
2015-12-31,15.7
2016-01-04,14.13
2016-01-05,13.03
2016-01-06,13.59
2016-01-07,12.23
2016-01-08,12.07
2016-01-11,10.86
2016-01-12,11.19
2016-01-13,10.63
2016-01-14,11.24
2016-01-15,10.61
2016-01-18,10.85
2016-01-19,11.62
2016-01-20,11.32
2016-01-21,10.4
2016-01-22,10.62
2016-01-25,10.92
2016-01-26,9.83
2016-01-27,9.59
2016-01-28,8.81
2016-01-29,9.26
2016-02-01,9.87
2016-02-02,10.22
2016-02-03,10.13
2016-02-04,10.25
2016-02-05,9.99
2016-02-15,9.81
2016-02-16,10.37
2016-02-17,10.72
2016-02-18,10.52
2016-02-19,10.76
2016-02-22,11.84
2016-02-23,12.18
2016-02-24,11.79
2016-02-25,10.91
2016-02-26,11.33
2016-02-29,10.2
2016-03-01,10.22
2016-03-02,11.13
2016-03-03,11.05
2016-03-04,10.81
2016-03-07,11.24
2016-03-08,11.3
2016-03-09,10.84
2016-03-10,10.61
2016-03-11,11.4
2016-03-14,11.67
2016-03-15,11.75
2016-03-16,11.88
2016-03-17,12.45
2016-03-18,13.7
2016-03-21,13.73
2016-03-22,13.43
2016-03-23,13.82
2016-03-24,13.76
2016-03-25,13.65
2016-03-28,13.48
2016-03-29,12.96
2016-03-30,13.63
2016-03-31,13.8
2016-04-01,13.65
2016-04-05,13.9
2016-04-06,14.11
2016-04-07,13.67
2016-04-08,13.4
2016-04-11,13.54
2016-04-12,13.19
2016-04-13,13.17
2016-04-14,13.2
2016-04-15,13.46
2016-04-18,14.01
2016-04-19,13.74
2016-04-20,12.55
2016-04-21,12.2
2016-04-22,12.24
2016-04-25,11.97
2016-04-26,12.19
2016-04-27,12.19
2016-04-28,12.25
2016-04-29,12.24
2016-05-03,12.65
2016-05-04,12.48
2016-05-05,12.5
2016-05-06,11.65
2016-05-09,10.88
2016-05-10,10.92
2016-05-11,10.83
2016-05-12,10.62
2016-05-13,10.4
2016-05-16,10.85
2016-05-17,10.64
2016-05-18,10.12
2016-05-19,10.2
2016-05-20,10.31
2016-05-23,10.51
2016-05-24,10.66
2016-05-25,10.53
2016-05-26,10.51
2016-05-27,10.52
2016-05-30,10.48
2016-05-31,10.98
2016-06-01,11.02
2016-06-02,11.08
2016-06-03,11.02
2016-06-06,11.0
2016-06-07,11.54
2016-06-08,11.21
2016-06-13,10.26
2016-06-14,10.58
2016-06-15,11.09
2016-06-16,11.46
2016-06-17,11.35
2016-06-20,11.31
2016-06-21,10.94
2016-06-22,11.13
2016-06-23,11.05
2016-06-24,11.08
2016-06-27,11.25
2016-06-28,11.64
2016-06-29,11.47
2016-06-30,11.49
2016-07-01,11.61
2016-07-04,11.82
2016-07-05,12.15
2016-07-06,12.03
2016-07-07,11.83
2016-07-08,11.89
2016-07-11,11.71
2016-07-12,11.96
2016-07-13,11.83
2016-07-14,11.85
2016-07-15,11.69
2016-07-18,11.67
2016-07-19,11.78
2016-07-20,11.99
2016-07-21,11.88
2016-07-22,13.07
2016-07-25,12.82
2016-07-26,12.73
2016-07-27,11.67
2016-07-28,11.55
2016-07-29,11.56
2016-08-01,11.72
2016-08-02,11.63
2016-08-03,11.63
2016-08-04,11.6
2016-08-05,11.41
2016-08-08,11.3
2016-08-09,11.41
2016-08-10,11.29
2016-08-11,11.13
2016-08-12,11.17
2016-08-15,11.44
2016-08-16,11.49
2016-08-17,11.42
2016-08-18,11.47
2016-08-19,11.81
2016-08-22,11.65
2016-08-23,11.48
2016-08-24,11.7
2016-08-25,11.37
2016-08-26,11.42
2016-08-29,11.41
2016-08-30,11.44
2016-08-31,11.33
2016-09-01,11.33
2016-09-02,11.26
2016-09-05,11.51
2016-09-06,11.65
2016-09-07,11.53
2016-09-08,11.77
2016-09-09,11.62
2016-09-12,11.09
2016-09-13,11.11
2016-09-14,11.1
2016-09-19,11.16
2016-09-20,11.08
2016-09-21,11.08
2016-09-22,11.13
2016-09-23,11.13
2016-09-26,10.93
2016-09-27,10.98
2016-09-28,10.91
2016-09-29,10.91
2016-09-30,11.05
2016-10-10,11.25
2016-10-11,11.27
2016-10-12,11.26
2016-10-13,11.49
2016-10-14,11.3
2016-10-17,11.1
2016-10-18,11.31
2016-10-19,11.29
2016-10-20,11.3
2016-10-21,11.23
2016-10-24,11.33
2016-10-25,11.42
2016-10-26,11.46
2016-10-27,11.46
2016-10-28,11.25
2016-10-31,11.6
2016-11-01,11.66
2016-11-02,11.56
2016-11-03,11.56
2016-11-04,11.74
2016-11-07,11.73
2016-11-08,11.79
2016-11-09,11.58
2016-11-10,11.72
2016-11-11,11.58
2016-11-14,11.83
2016-11-15,11.84
2016-11-16,12.07
2016-11-17,12.04
2016-11-18,12.08
2016-11-21,12.33
2016-11-22,12.53
2016-11-23,12.35
2016-11-24,12.5
2016-11-25,12.68
2016-11-28,12.26
2016-11-29,12.54
2016-11-30,12.19
2016-12-01,12.07
2016-12-02,11.65
2016-12-05,11.45
2016-12-06,11.46
2016-12-07,11.68
2016-12-08,11.41
2016-12-09,11.33
2016-12-12,10.31
2016-12-13,10.51
2016-12-14,10.33
2016-12-15,10.48
2016-12-16,10.74
2016-12-19,10.63
2016-12-20,10.57
2016-12-21,10.65
2016-12-22,10.86
2016-12-23,10.56
2016-12-26,10.61
2016-12-27,10.62
2016-12-28,10.65
2016-12-29,10.63
2016-12-30,10.65
2017-01-03,10.88
2017-01-04,11.05
2017-01-05,10.94
2017-01-06,11.0
2017-01-09,10.99
2017-01-10,10.99
2017-01-11,10.88
2017-01-12,10.75
2017-01-13,10.56
2017-01-16,9.85
2017-01-17,10.02
2017-01-18,9.94
2017-01-19,9.86
2017-01-20,10.03
2017-01-23,10.4
2017-01-24,10.4
2017-01-25,10.38
2017-01-26,10.5
2017-02-03,10.5
2017-02-06,10.57
2017-02-07,10.48
2017-02-08,10.56
2017-02-09,10.68
2017-02-10,10.62
2017-02-13,10.67
2017-02-14,10.59
2017-02-15,10.44
2017-02-16,10.5
2017-02-17,10.35
2017-02-20,10.53
2017-02-21,10.65
2017-02-22,10.66
2017-02-23,10.58
2017-02-24,10.57
2017-02-27,10.69
2017-02-28,10.69
2017-03-01,10.81
2017-03-02,11.13
