date,close_raw
2018-11-23,24.55
2018-11-26,23.94
2018-11-27,24.25
2018-11-28,24.52
2018-11-29,24.02
2018-11-30,23.91
2018-12-03,24.7
2018-12-04,24.75
2018-12-05,24.54
2018-12-06,24.0
2018-12-07,24.11
2018-12-10,25.2
2018-12-11,25.77
2018-12-12,26.99
2018-12-13,25.49
2018-12-14,24.38
2018-12-17,24.38
2018-12-18,24.0
2018-12-19,23.66
2018-12-20,23.68
2018-12-21,23.66
2018-12-24,23.97
2018-12-25,23.74
2018-12-26,24.14
2018-12-27,23.16
2018-12-28,24.07
2019-01-02,23.54
2019-01-03,22.65
2019-01-04,23.42
2019-01-07,23.85
2019-01-08,23.95
2019-01-09,23.88
2019-01-10,24.06
2019-01-11,24.38
2019-01-14,24.78
2019-01-15,24.48
2019-01-16,24.6
2019-01-17,24.24
2019-01-18,24.29
2019-01-21,24.41
2019-01-22,24.14
2019-01-23,24.23
2019-01-24,24.54
2019-01-25,24.31
2019-01-28,24.16
2019-01-29,23.03
2019-01-30,22.7
2019-01-31,22.45
2019-02-01,23.32
2019-02-11,23.54
2019-02-12,23.61
2019-02-13,23.99
2019-02-14,24.07
2019-02-15,23.9
2019-02-18,24.51
2019-02-19,24.94
2019-02-20,24.63
2019-02-21,24.74
2019-02-22,25.02
2019-02-25,25.78
2019-02-26,25.36
2019-02-27,25.5
2019-02-28,26.52
2019-03-01,26.23
2019-03-04,26.31
2019-03-05,26.76
2019-03-06,27.25
2019-03-07,27.27
2019-03-08,27.0
2019-03-11,28.0
2019-03-12,27.99
2019-03-13,28.16
2019-03-14,27.32
2019-03-15,27.58
2019-03-18,28.18
2019-03-19,28.18
2019-03-20,28.36
2019-03-21,28.69
2019-03-22,29.21
2019-03-25,29.77
2019-03-26,28.92
2019-03-27,28.96
2019-03-28,28.14
2019-03-29,28.98
2019-04-01,29.48
2019-04-02,29.48
2019-04-03,30.15
2019-04-04,29.6
2019-04-08,29.47
2019-04-09,29.59
2019-04-10,29.51
2019-04-11,28.99
2019-04-12,29.48
2019-04-15,29.1
2019-04-16,30.3
2019-04-17,32.24
2019-04-18,30.78
2019-04-19,31.1
2019-04-22,31.22
2019-04-23,29.99
2019-04-24,29.88
2019-04-25,28.7
2019-04-26,28.5
2019-04-29,27.0
2019-04-30,26.95
2019-05-06,24.66
2019-05-07,25.3
2019-05-08,25.68
2019-05-09,25.2
2019-05-10,26.09
2019-05-13,27.4
2019-05-14,26.68
2019-05-15,27.25
2019-05-16,27.3
2019-05-17,26.17
2019-05-20,26.38
2019-05-21,26.87
2019-05-22,26.82
2019-05-23,26.92
2019-05-24,27.01
2019-05-27,27.32
2019-05-28,27.06
2019-05-29,27.24
2019-05-30,27.11
2019-05-31,27.31
2019-06-03,26.69
2019-06-04,26.48
2019-06-05,26.49
2019-06-06,25.49
2019-06-10,25.85
2019-06-11,26.58
2019-06-12,27.17
2019-06-13,27.1
2019-06-14,26.36
2019-06-17,26.51
2019-06-18,26.6
2019-06-19,27.09
2019-06-20,27.29
2019-06-21,28.0
2019-06-24,28.43
2019-06-25,27.93
2019-06-26,27.82
2019-06-27,27.89
2019-06-28,27.75
2019-07-01,28.27
2019-07-02,28.21
2019-07-03,28.27
2019-07-04,27.77
2019-07-05,28.83
2019-07-08,27.2
2019-07-09,27.07
2019-07-10,26.85
2019-07-11,26.8
2019-07-12,27.06
2019-07-15,27.27
2019-07-16,28.04
2019-07-17,27.89
2019-07-18,27.34
2019-07-19,27.45
2019-07-22,26.51
2019-07-23,27.04
2019-07-24,27.9
2019-07-25,27.91
2019-07-26,27.92
2019-07-29,27.96
2019-07-30,27.99
2019-07-31,28.62
2019-08-01,28.53
2019-08-02,27.8
2019-08-05,27.5
2019-08-06,26.84
2019-08-07,26.67
2019-08-08,26.71
2019-08-09,26.52
2019-08-12,26.79
2019-08-13,26.71
2019-08-14,26.88
2019-08-15,26.75
2019-08-16,27.0
2019-08-19,27.57
2019-08-20,27.57
2019-08-21,27.59
2019-08-22,27.63
2019-08-23,27.99
2019-08-26,28.1
2019-08-27,28.32
2019-08-28,28.63
2019-08-29,28.39
2019-08-30,28.14
2019-09-02,28.36
2019-09-03,28.1
2019-09-04,28.1
2019-09-05,28.23
2019-09-06,28.26
2019-09-09,28.68
2019-09-10,28.58
2019-09-11,28.37
2019-09-12,29.25
2019-09-16,29.09
2019-09-17,28.35
2019-09-18,29.12
2019-09-19,28.99
2019-09-20,29.58
2019-09-23,29.46
2019-09-24,29.05
2019-09-25,27.91
2019-09-26,27.43
2019-09-27,27.37
2019-09-30,26.92
2019-10-08,27.03
2019-10-09,27.17
2019-10-10,27.41
2019-10-11,27.9
2019-10-14,28.0
2019-10-15,28.15
2019-10-16,27.81
2019-10-17,27.71
2019-10-18,27.37
2019-10-21,26.92
2019-10-22,27.4
2019-10-23,27.28
2019-10-24,27.61
2019-10-25,27.6
2019-10-28,27.78
2019-10-29,27.86
2019-10-30,27.24
2019-10-31,27.0
2019-11-01,27.1
2019-11-04,26.99
2019-11-05,26.82
2019-11-06,26.35
2019-11-07,26.31
2019-11-08,26.37
2019-11-11,25.3
2019-11-12,25.6
2019-11-13,25.4
2019-11-14,25.5
2019-11-15,25.21
2019-11-18,25.58
2019-11-19,26.03
2019-11-20,25.88
2019-11-21,25.6
2019-11-22,25.36
2019-11-25,24.87
2019-11-26,25.11
2019-11-27,25.18
2019-11-28,25.31
2019-11-29,25.26
2019-12-02,25.43
2019-12-03,25.68
2019-12-04,25.79
2019-12-05,25.87
2019-12-06,25.74
2019-12-09,25.79
2019-12-10,26.01
2019-12-11,25.99
2019-12-12,25.91
2019-12-13,26.2
2019-12-16,26.41
2019-12-17,26.8
2019-12-18,27.21
2019-12-19,27.35
2019-12-20,27.05
2019-12-23,26.57
2019-12-24,26.92
2019-12-25,26.92
2019-12-26,26.94
2019-12-27,27.03
2019-12-30,27.0
2019-12-31,27.36
2020-01-02,27.6
2020-01-03,27.67
2020-01-06,27.73
2020-01-07,27.66
2020-01-08,28.31
2020-01-09,28.19
2020-01-10,27.75
2020-01-13,27.8
2020-01-14,27.75
2020-01-15,27.76
2020-01-16,27.37
2020-01-17,27.07
2020-01-20,27.35
2020-01-21,27.32
2020-01-22,27.34
2020-01-23,26.2
2020-02-03,23.58
2020-02-04,23.24
2020-02-05,23.8
2020-02-06,24.13
2020-02-07,24.38
2020-02-10,24.5
2020-02-11,24.66
2020-02-12,24.67
2020-02-13,24.32
2020-02-14,24.35
2020-02-17,25.27
2020-02-18,25.7
2020-02-19,25.6
2020-02-20,25.96
2020-02-21,26.26
2020-02-24,26.53
2020-02-25,26.21
2020-02-26,26.58
2020-02-27,26.38
2020-02-28,24.49
2020-03-02,25.7
2020-03-03,26.24
2020-03-04,26.92
2020-03-05,27.0
2020-03-06,27.13
2020-03-09,26.93
2020-03-10,27.6
2020-03-11,27.35
2020-03-12,26.67
2020-03-13,26.16
2020-03-16,24.92
2020-03-17,25.08
2020-03-18,24.46
2020-03-19,24.5
2020-03-20,24.97
2020-03-23,24.5
2020-03-24,25.04
2020-03-25,25.39
2020-03-26,25.4
2020-03-27,25.67
2020-03-30,25.05
2020-03-31,25.9
2020-04-01,25.9
2020-04-02,26.6
2020-04-03,26.38
2020-04-07,26.88
2020-04-08,26.75
2020-04-09,26.79
2020-04-10,26.42
2020-04-13,26.36
2020-04-14,26.38
2020-04-15,26.02
2020-04-16,26.28
2020-04-17,26.28
2020-04-20,27.04
2020-04-21,27.1
2020-04-22,26.91
2020-04-23,27.47
2020-04-24,27.4
2020-04-27,27.88
2020-04-28,27.16
2020-04-29,25.3
2020-04-30,24.52
2020-05-06,24.64
2020-05-07,24.68
2020-05-08,25.0
2020-05-11,24.95
2020-05-12,24.97
2020-05-13,24.98
2020-05-14,24.81
2020-05-15,24.96
2020-05-18,24.96
2020-05-19,25.4
2020-05-20,25.4
2020-05-21,24.92
2020-05-22,24.68
2020-05-25,24.87
2020-05-26,25.28
2020-05-27,25.27
2020-05-28,25.06
2020-05-29,25.31
2020-06-01,25.89
2020-06-02,25.92
2020-06-03,25.83
2020-06-04,25.98
2020-06-05,26.05
2020-06-08,25.99
2020-06-09,26.53
2020-06-10,26.99
2020-06-11,29.13
2020-06-12,27.73
2020-06-15,26.88
2020-06-16,26.9
2020-06-17,26.89
2020-06-18,27.39
2020-06-19,27.76
2020-06-22,27.71
2020-06-23,27.31
2020-06-24,27.0
2020-06-29,26.56
2020-06-30,26.82
2020-07-01,27.28
2020-07-02,27.5
2020-07-03,27.19
2020-07-06,27.79
2020-07-07,27.97
2020-07-08,28.3
2020-07-09,28.66
2020-07-10,28.81
2020-07-13,29.6
2020-07-14,29.6
2020-07-15,29.0
2020-07-16,27.79
2020-07-17,28.4
2020-07-20,29.35
2020-07-21,29.71
2020-07-22,29.99
2020-07-23,29.92
2020-07-24,28.6
2020-07-27,28.48
2020-07-28,28.61
2020-07-29,28.79
2020-07-30,28.72
2020-07-31,29.05
2020-08-03,29.19
2020-08-04,28.95
2020-08-05,29.61
2020-08-06,30.12
2020-08-07,29.6
2020-08-10,31.1
2020-08-11,29.83
2020-08-12,29.42
2020-08-13,29.8
2020-08-14,30.3
2020-08-17,30.22
2020-08-18,30.6
2020-08-19,30.41
2020-08-20,30.58
2020-08-21,32.3
2020-08-24,31.72
2020-08-25,31.7
2020-08-26,30.89
2020-08-27,31.9
2020-08-28,30.72
2020-08-31,31.32
2020-09-01,30.53
2020-09-02,30.4
2020-09-03,29.65
2020-09-04,29.88
2020-09-07,29.08
2020-09-08,29.92
2020-09-09,29.19
2020-09-10,28.17
2020-09-11,28.2
2020-09-14,28.43
2020-09-15,28.6
2020-09-16,28.05
2020-09-17,28.38
2020-09-18,28.9
2020-09-21,28.28
2020-09-22,27.5
2020-09-23,27.48
2020-09-24,26.77
2020-09-25,26.7
2020-09-28,26.3
2020-09-29,26.2
2020-09-30,25.91
2020-10-09,26.1
2020-10-12,26.59
2020-10-13,26.47
2020-10-14,25.5
2020-10-15,25.3
2020-10-16,25.3
2020-10-19,25.38
2020-10-20,25.77
2020-10-21,25.6
2020-10-22,25.33
2020-10-23,25.22
2020-10-26,24.92
2020-10-27,25.0
2020-10-28,25.13
2020-10-29,25.35
2020-10-30,24.41
2020-11-02,24.75
2020-11-03,25.23
2020-11-04,25.25
2020-11-05,25.53
2020-11-06,25.39
2020-11-09,25.64
2020-11-10,25.37
2020-11-11,25.23
2020-11-12,25.85
2020-11-13,26.03
2020-11-16,25.66
2020-11-17,25.78
2020-11-18,26.04
2020-11-19,26.14
2020-11-20,26.16
2020-11-23,25.98
2020-11-24,25.78
2020-11-25,25.68
2020-11-26,25.76
2020-11-27,26.02
2020-11-30,26.12
2020-12-01,26.53
2020-12-02,26.64
2020-12-03,26.53
2020-12-04,26.24
2020-12-07,25.86
2020-12-08,26.38
2020-12-09,26.15
2020-12-10,25.94
2020-12-11,25.76
2020-12-14,26.29
2020-12-15,24.4
2020-12-16,23.68
2020-12-17,24.32
2020-12-18,23.72
2020-12-21,23.77
2020-12-22,23.65
2020-12-23,23.44
2020-12-24,22.74
2020-12-25,22.86
2020-12-28,22.18
2020-12-29,22.18
2020-12-30,22.29
2020-12-31,22.23
2021-01-04,22.69
2021-01-05,22.28
2021-01-06,21.47
2021-01-07,20.89
2021-01-08,20.86
2021-01-11,20.04
2021-01-12,20.1
2021-01-13,19.39
2021-01-14,19.5
2021-01-15,19.88
2021-01-18,20.22
2021-01-19,20.42
2021-01-20,20.39
2021-01-21,20.56
2021-01-22,20.03
2021-01-25,20.0
2021-01-26,19.58
2021-01-27,19.78
2021-01-28,19.39
2021-01-29,18.88
2021-02-01,18.98
2021-02-02,19.19
2021-02-03,19.17
2021-02-04,19.13
2021-02-05,18.61
2021-02-08,18.43
2021-02-09,18.65
2021-02-10,18.75
2021-02-18,19.3
2021-02-19,19.85
2021-02-22,20.3
2021-02-23,20.0
2021-02-24,20.48
2021-02-25,19.69
2021-02-26,19.88
2021-03-01,20.33
2021-03-02,20.18
2021-03-03,20.5
2021-03-04,22.55
2021-03-05,23.24
2021-03-08,22.3
2021-03-09,21.18
2021-03-10,20.37
2021-03-11,20.66
2021-03-12,20.38
2021-03-15,20.51
2021-03-16,21.2
2021-03-17,21.15
2021-03-18,21.84
2021-03-19,21.59
2021-03-22,21.55
2021-03-23,21.35
2021-03-24,21.26
2021-03-25,21.11
2021-03-26,21.34
2021-03-29,21.57
2021-03-30,20.86
2021-03-31,21.15
2021-04-01,20.66
2021-04-02,20.71
2021-04-06,21.25
2021-04-07,21.35
2021-04-08,21.12
2021-04-09,21.3
2021-04-12,21.16
2021-04-13,21.24
2021-04-14,21.38
2021-04-15,21.51
2021-04-16,22.03
2021-04-19,21.78
2021-04-20,21.66
2021-04-21,21.64
2021-04-22,21.87
2021-04-23,21.8
2021-04-26,21.64
2021-04-27,21.5
2021-04-28,21.85
2021-04-29,22.15
2021-04-30,21.97
2021-05-06,22.65
2021-05-07,22.92
2021-05-10,22.09
2021-05-11,22.11
2021-05-12,22.18
2021-05-13,22.97
2021-05-14,23.8
2021-05-17,25.6
2021-05-18,23.2
2021-05-19,21.31
2021-05-20,21.69
2021-05-21,22.15
2021-05-24,22.65
2021-05-25,23.19
2021-05-26,22.68
2021-05-27,21.92
2021-05-28,21.32
2021-05-31,21.31
2021-06-01,21.59
2021-06-02,21.3
2021-06-03,21.53
2021-06-04,21.81
2021-06-07,21.75
2021-06-08,21.79
2021-06-09,21.84
2021-06-10,21.81
2021-06-11,21.46
2021-06-15,21.4
2021-06-16,22.75
2021-06-17,21.79
2021-06-18,21.01
2021-06-21,21.0
2021-06-22,20.97
2021-06-23,20.9
2021-06-24,20.81
2021-06-25,20.76
2021-06-28,20.79
2021-06-29,20.81
2021-06-30,20.85
2021-07-01,20.57
2021-07-02,20.59
2021-07-05,20.84
2021-07-06,20.94
2021-07-07,20.94
2021-07-08,20.56
2021-07-09,20.85
2021-07-12,21.0
2021-07-13,20.86
2021-07-14,20.85
2021-07-15,20.46
2021-07-16,20.3
2021-07-19,20.07
2021-07-20,20.0
2021-07-21,20.17
2021-07-22,20.16
2021-07-23,19.88
2021-07-26,19.52
2021-07-27,19.4
2021-07-28,19.11
2021-07-29,19.13
2021-07-30,19.07
2021-08-02,19.39
2021-08-03,19.67
2021-08-04,19.7
2021-08-05,19.64
2021-08-06,19.45
2021-08-09,19.66
2021-08-10,19.96
2021-08-11,19.98
2021-08-12,19.95
2021-08-13,20.05
2021-08-16,20.09
2021-08-17,19.68
2021-08-18,20.0
2021-08-19,20.18
2021-08-20,19.93
2021-08-23,20.2
2021-08-24,20.22
2021-08-25,20.35
2021-08-26,20.52
2021-08-27,20.39
2021-08-30,20.0
2021-08-31,20.18
2021-09-01,20.29
2021-09-02,20.19
2021-09-03,20.65
2021-09-06,20.61
2021-09-07,20.8
2021-09-08,20.96
2021-09-09,21.05
2021-09-10,20.94
2021-09-13,21.0
2021-09-14,20.57
2021-09-15,20.98
2021-09-16,20.87
2021-09-17,20.53
2021-09-22,20.61
2021-09-23,20.86
2021-09-24,20.49
2021-09-27,19.56
2021-09-28,19.8
2021-09-29,19.4
2021-09-30,19.8
2021-10-08,20.36
2021-10-11,20.08
2021-10-12,19.77
2021-10-13,20.05
2021-10-14,20.02
2021-10-15,19.88
2021-10-18,19.84
2021-10-19,20.07
2021-10-20,19.99
2021-10-21,19.65
2021-10-22,19.58
2021-10-25,19.55
2021-10-26,19.4
2021-10-27,18.97
2021-10-28,18.66
2021-10-29,19.25
2021-11-01,19.38
2021-11-02,19.05
2021-11-03,19.33
2021-11-04,19.64
2021-11-05,19.4
2021-11-08,19.93
2021-11-09,20.15
2021-11-10,20.42
2021-11-11,20.58
2021-11-12,20.48
2021-11-15,20.88
2021-11-16,20.6
2021-11-17,20.95
2021-11-18,20.55
2021-11-19,20.8
2021-11-22,20.71
2021-11-23,20.65
2021-11-24,20.71
2021-11-25,20.75
2021-11-26,20.69
2021-11-29,20.38
2021-11-30,20.8
2021-12-01,21.15
2021-12-02,20.89
2021-12-03,21.08
2021-12-06,20.56
2021-12-07,20.35
2021-12-08,20.68
2021-12-09,20.59
2021-12-10,20.98
2021-12-13,20.96
2021-12-14,21.7
2021-12-15,21.35
2021-12-16,21.42
2021-12-17,21.1
2021-12-20,21.12
2021-12-21,21.77
2021-12-22,21.56
2021-12-23,21.04
2021-12-24,20.42
2021-12-27,20.74
2021-12-28,21.19
2021-12-29,21.96
2021-12-30,22.63
2021-12-31,22.19
2022-01-04,22.68
2022-01-05,22.18
2022-01-06,22.29
2022-01-07,21.89
2022-01-10,22.41
2022-01-11,22.45
2022-01-12,22.66
2022-01-13,22.81
2022-01-14,22.45
2022-01-17,22.86
2022-01-18,22.22
2022-01-19,22.99
2022-01-20,22.13
2022-01-21,22.38
2022-01-24,21.88
2022-01-25,21.39
2022-01-26,21.53
2022-01-27,21.0
2022-01-28,21.85
2022-02-07,22.45
2022-02-08,23.58
2022-02-09,23.6
2022-02-10,23.65
2022-02-11,23.63
2022-02-14,23.47
2022-02-15,23.62
2022-02-16,23.67
2022-02-17,23.3
2022-02-18,23.36
2022-02-21,23.72
2022-02-22,23.4
2022-02-23,23.96
2022-02-24,23.65
2022-02-25,23.74
2022-02-28,24.26
2022-03-01,24.4
2022-03-02,24.25
2022-03-03,24.07
2022-03-04,24.3
2022-03-07,24.32
2022-03-08,23.34
2022-03-09,22.8
2022-03-10,25.08
2022-03-11,24.9
2022-03-14,25.02
2022-03-15,24.11
2022-03-16,25.91
2022-03-17,25.23
2022-03-18,25.7
2022-03-21,25.52
2022-03-22,25.05
2022-03-23,24.73
2022-03-24,24.46
2022-03-25,24.29
2022-03-28,24.5
2022-03-29,23.45
2022-03-30,25.12
2022-03-31,24.1
2022-04-01,24.0
2022-04-06,23.95
2022-04-07,23.0
2022-04-08,23.05
2022-04-11,21.84
2022-04-12,22.92
2022-04-13,22.48
2022-04-14,22.23
2022-04-15,21.5
2022-04-18,21.65
2022-04-19,21.81
2022-04-20,21.87
2022-04-21,21.6
2022-04-22,21.45
2022-04-25,19.71
2022-04-26,18.95
2022-04-27,20.84
2022-04-28,19.83
2022-04-29,20.24
2022-05-05,19.74
2022-05-06,19.5
2022-05-09,19.8
2022-05-10,20.33
2022-05-11,20.13
2022-05-12,20.58
2022-05-13,20.56
2022-05-16,20.73
2022-05-17,20.65
2022-05-18,20.94
2022-05-19,21.27
2022-05-20,21.6
2022-05-23,22.28
2022-05-24,21.05
2022-05-25,21.45
2022-05-26,21.54
2022-05-27,22.19
2022-05-30,24.41
2022-05-31,23.71
2022-06-01,23.05
2022-06-02,22.98
2022-06-06,23.4
2022-06-07,22.69
2022-06-08,22.27
2022-06-09,21.64
2022-06-10,21.67
2022-06-13,21.66
2022-06-14,21.94
2022-06-15,21.93
2022-06-16,22.8
2022-06-17,22.0
2022-06-20,21.65
2022-06-21,21.6
2022-06-22,21.1
2022-06-23,21.43
2022-06-24,21.83
2022-06-27,21.71
2022-06-28,22.18
2022-06-29,21.55
2022-06-30,21.8
2022-07-01,22.04
2022-07-04,22.25
2022-07-05,21.85
2022-07-06,21.6
2022-07-07,21.56
2022-07-08,21.61
2022-07-11,21.66
2022-07-12,21.22
2022-07-13,21.87
2022-07-14,22.38
2022-07-15,22.02
2022-07-18,22.6
2022-07-19,22.71
2022-07-20,22.6
2022-07-21,22.66
2022-07-22,22.58
2022-07-25,22.35
2022-07-26,22.64
2022-07-27,22.9
2022-07-28,23.12
2022-07-29,23.07
2022-08-01,23.31
2022-08-02,22.37
2022-08-03,22.35
2022-08-04,22.76
2022-08-05,22.99
2022-08-08,23.18
2022-08-09,23.38
2022-08-10,23.43
2022-08-11,23.55
2022-08-12,23.06
2022-08-15,23.58
2022-08-16,23.48
2022-08-17,23.55
2022-08-18,23.58
2022-08-19,22.96
2022-08-22,22.97
2022-08-23,23.08
2022-08-24,22.31
2022-08-25,22.15
2022-08-26,22.15
2022-08-29,22.42
2022-08-30,22.59
2022-08-31,22.28
2022-09-01,22.35
2022-09-02,22.79
2022-09-05,23.15
2022-09-06,23.09
2022-09-07,23.25
2022-09-08,23.14
2022-09-09,23.11
2022-09-13,23.26
2022-09-14,23.27
2022-09-15,22.6
2022-09-16,22.08
2022-09-19,21.6
2022-09-20,21.48
2022-09-21,21.76
2022-09-22,21.45
2022-09-23,21.02
2022-09-26,20.34
2022-09-27,20.93
2022-09-28,20.53
2022-09-29,20.31
2022-09-30,19.92
2022-10-10,19.46
2022-10-11,19.8
2022-10-12,20.22
2022-10-13,20.8
2022-10-14,21.12
2022-10-17,21.64
2022-10-18,21.5
2022-10-19,21.21
2022-10-20,21.09
2022-10-21,21.26
2022-10-24,20.88
2022-10-25,20.75
2022-10-26,21.35
