date,close_raw
2021-04-27,30.54
2021-04-28,30.7
2021-04-29,30.01
2021-04-30,29.55
2021-05-06,30.34
2021-05-07,30.28
2021-05-10,29.76
2021-05-11,29.61
2021-05-12,29.63
2021-05-13,29.64
2021-05-14,30.11
2021-05-17,29.76
2021-05-18,30.0
2021-05-19,29.56
2021-05-20,29.31
2021-05-21,29.51
2021-05-24,29.89
2021-05-25,30.12
2021-05-26,30.9
2021-05-27,31.33
2021-05-28,31.0
2021-05-31,31.29
2021-06-01,32.35
2021-06-02,33.15
2021-06-03,33.02
2021-06-04,31.96
2021-06-07,32.02
2021-06-08,31.78
2021-06-09,32.09
2021-06-10,33.08
2021-06-11,32.3
2021-06-15,32.18
2021-06-16,31.5
2021-06-17,31.88
2021-06-18,32.49
2021-06-21,33.43
2021-06-22,32.84
2021-06-23,33.22
2021-06-24,32.85
2021-06-25,32.82
2021-06-28,34.04
2021-06-29,33.13
2021-06-30,33.99
2021-07-01,33.82
2021-07-02,32.68
2021-07-05,33.07
2021-07-06,32.79
2021-07-07,32.98
2021-07-08,32.91
2021-07-09,32.85
2021-07-12,33.75
2021-07-13,33.63
2021-07-14,32.7
2021-07-15,30.85
2021-07-16,30.77
2021-07-19,30.34
2021-07-20,30.4
2021-07-21,31.24
2021-07-22,37.49
2021-07-23,44.3
2021-07-26,43.79
2021-07-27,40.55
2021-07-28,40.57
2021-07-29,41.54
2021-07-30,40.0
2021-08-02,46.08
2021-08-03,41.33
2021-08-04,42.22
2021-08-05,41.07
2021-08-06,39.13
2021-08-09,40.44
2021-08-10,40.19
2021-08-11,39.38
2021-08-12,40.51
2021-08-13,42.35
2021-08-16,45.0
2021-08-17,40.4
2021-08-18,41.27
2021-08-19,40.14
2021-08-20,39.9
2021-08-23,43.45
2021-08-24,43.33
2021-08-25,42.77
2021-08-26,41.13
2021-08-27,41.36
2021-08-30,41.84
2021-08-31,39.68
2021-09-01,38.97
2021-09-02,38.7
2021-09-03,37.88
2021-09-06,38.57
2021-09-07,37.92
2021-09-08,38.38
2021-09-09,36.4
2021-09-10,35.55
2021-09-13,35.82
2021-09-14,35.74
2021-09-15,35.92
2021-09-16,34.85
2021-09-17,34.4
2021-09-22,33.97
2021-09-23,34.04
2021-09-24,33.03
2021-09-27,31.66
2021-09-28,31.51
2021-09-29,30.38
2021-09-30,30.8
2021-10-08,31.4
2021-10-11,31.38
2021-10-12,30.31
2021-10-13,31.35
2021-10-14,31.0
2021-10-15,30.62
2021-10-18,30.7
2021-10-19,30.55
2021-10-20,31.01
2021-10-21,30.39
2021-10-22,30.19
2021-10-25,29.66
2021-10-26,29.05
2021-10-27,28.57
2021-10-28,27.67
2021-10-29,28.11
2021-11-01,28.8
2021-11-02,28.5
2021-11-03,28.96
2021-11-04,29.42
2021-11-05,30.05
2021-11-08,30.19
2021-11-09,30.46
2021-11-10,31.08
2021-11-11,31.07
2021-11-12,31.85
2021-11-15,32.59
2021-11-16,32.0
2021-11-17,32.55
2021-11-18,32.08
2021-11-19,32.91
2021-11-22,33.07
2021-11-23,33.09
2021-11-24,33.16
2021-11-25,33.44
2021-11-26,33.2
2021-11-29,32.77
2021-11-30,33.24
2021-12-01,34.19
2021-12-02,35.44
2021-12-03,34.28
2021-12-06,31.75
2021-12-07,31.85
2021-12-08,31.41
2021-12-09,31.52
2021-12-10,31.4
2021-12-13,31.27
2021-12-14,31.55
2021-12-15,31.69
2021-12-16,32.19
2021-12-17,31.46
2021-12-20,31.95
2021-12-21,32.15
2021-12-22,31.82
2021-12-23,31.1
2021-12-24,30.16
2021-12-27,30.38
2021-12-28,31.6
2021-12-29,31.87
2021-12-30,32.18
2021-12-31,31.85
2022-01-04,32.39
2022-01-05,32.23
2022-01-06,32.29
2022-01-07,31.85
2022-01-10,32.4
2022-01-11,33.07
2022-01-12,33.34
2022-01-13,33.16
2022-01-14,32.79
2022-01-17,33.78
2022-01-18,33.11
2022-01-19,33.4
2022-01-20,32.06
2022-01-21,31.67
2022-01-24,31.57
2022-01-25,30.1
2022-01-26,30.3
2022-01-27,29.29
2022-01-28,29.96
2022-02-07,30.78
2022-02-08,30.74
2022-02-09,31.25
2022-02-10,30.95
2022-02-11,30.82
2022-02-14,30.48
2022-02-15,30.67
2022-02-16,31.15
2022-02-17,30.56
2022-02-18,30.62
2022-02-21,30.47
2022-02-22,29.39
2022-02-23,30.19
2022-02-24,29.42
2022-02-25,29.7
2022-02-28,29.68
2022-03-01,29.8
2022-03-02,30.02
2022-03-03,29.74
2022-03-04,29.33
2022-03-07,28.89
2022-03-08,28.1
2022-03-09,28.12
2022-03-10,28.53
2022-03-11,28.38
2022-03-14,27.71
2022-03-15,26.66
2022-03-16,27.14
2022-03-17,27.56
2022-03-18,27.63
2022-03-21,28.4
2022-03-22,28.02
2022-03-23,28.03
2022-03-24,27.39
2022-03-25,27.38
2022-03-28,27.5
2022-03-29,26.65
2022-03-30,26.82
2022-03-31,27.57
2022-04-01,28.0
2022-04-06,28.17
2022-04-07,27.81
2022-04-08,26.88
2022-04-11,26.53
2022-04-12,26.41
2022-04-13,27.12
2022-04-14,27.39
2022-04-15,26.33
2022-04-18,26.08
2022-04-19,27.3
2022-04-20,26.26
2022-04-21,25.98
2022-04-22,25.0
2022-04-25,23.28
2022-04-26,22.71
2022-04-27,23.44
2022-04-28,23.67
2022-04-29,24.5
2022-05-05,25.48
2022-05-06,25.02
2022-05-09,26.48
2022-05-10,26.56
2022-05-11,26.62
2022-05-12,26.81
2022-05-13,26.64
2022-05-16,26.39
2022-05-17,26.2
2022-05-18,26.61
2022-05-19,26.83
2022-05-20,26.65
2022-05-23,27.08
2022-05-24,25.59
2022-05-25,25.52
2022-05-26,25.7
2022-05-27,25.82
2022-05-30,26.88
2022-05-31,27.24
2022-06-01,28.35
2022-06-02,30.57
2022-06-06,31.15
2022-06-07,29.57
2022-06-08,29.09
2022-06-09,28.09
2022-06-10,27.88
2022-06-13,28.16
2022-06-14,27.21
2022-06-15,27.06
2022-06-16,28.18
2022-06-17,27.83
2022-06-20,30.11
2022-06-21,29.99
2022-06-22,28.52
2022-06-23,29.63
2022-06-24,29.43
2022-06-27,29.86
2022-06-28,32.29
2022-06-29,30.63
2022-06-30,30.93
2022-07-01,30.16
2022-07-04,30.04
2022-07-05,28.85
2022-07-06,31.35
2022-07-07,30.73
2022-07-08,32.86
2022-07-11,32.15
2022-07-12,31.24
2022-07-13,31.31
2022-07-14,33.74
2022-07-15,32.87
2022-07-18,33.88
2022-07-19,33.29
2022-07-20,32.69
2022-07-21,33.59
2022-07-22,34.1
2022-07-25,34.82
2022-07-26,34.75
2022-07-27,36.45
2022-07-28,36.85
2022-07-29,38.41
2022-08-01,38.58
2022-08-02,40.6
2022-08-03,43.1
2022-08-04,48.5
2022-08-05,44.12
2022-08-08,44.13
2022-08-09,44.8
2022-08-10,43.0
2022-08-11,44.0
2022-08-12,44.41
2022-08-15,44.8
2022-08-16,45.37
2022-08-17,43.28
2022-08-18,43.99
2022-08-19,41.41
2022-08-22,39.81
2022-08-23,40.07
2022-08-24,38.86
2022-08-25,38.03
2022-08-26,36.92
2022-08-29,36.92
2022-08-30,37.14
2022-08-31,34.68
2022-09-01,34.91
2022-09-02,35.65
2022-09-05,34.71
2022-09-06,35.03
2022-09-07,35.41
2022-09-08,33.93
2022-09-09,33.09
2022-09-13,33.64
2022-09-14,33.7
2022-09-15,32.09
2022-09-16,31.54
2022-09-19,30.92
2022-09-20,31.99
2022-09-21,32.05
2022-09-22,31.97
2022-09-23,30.55
2022-09-26,30.61
2022-09-27,31.1
2022-09-28,29.91
2022-09-29,30.15
2022-09-30,28.9
2022-10-10,28.44
2022-10-11,28.34
2022-10-12,29.5
2022-10-13,29.72
2022-10-14,30.39
2022-10-17,32.01
2022-10-18,31.57
2022-10-19,31.0
2022-10-20,31.2
2022-10-21,30.87
2022-10-24,31.24
2022-10-25,31.65
2022-10-26,28.86
2022-10-27,28.11
2022-10-28,26.7
2022-10-31,27.8
2022-11-01,28.41
2022-11-02,28.6
2022-11-03,29.01
2022-11-04,29.71
2022-11-07,29.22
2022-11-08,28.77
2022-11-09,28.85
2022-11-10,27.38
2022-11-11,27.19
2022-11-14,27.29
2022-11-15,28.6
2022-11-16,28.25
2022-11-17,28.55
2022-11-18,27.95
2022-11-21,28.11
2022-11-22,27.86
2022-11-23,27.14
2022-11-24,27.21
2022-11-25,26.53
2022-11-28,26.18
2022-11-29,26.68
2022-11-30,26.63
2022-12-01,26.7
2022-12-02,27.94
2022-12-05,27.68
2022-12-06,27.64
2022-12-07,27.43
2022-12-08,27.21
2022-12-09,26.95
2022-12-12,27.29
2022-12-13,26.58
2022-12-14,26.61
2022-12-15,27.15
2022-12-16,26.24
2022-12-19,25.69
2022-12-20,25.7
2022-12-21,25.06
2022-12-22,24.45
2022-12-23,24.48
2022-12-26,25.13
2022-12-27,25.18
2022-12-28,24.53
2022-12-29,24.4
2022-12-30,24.4
2023-01-03,25.39
2023-01-04,25.63
2023-01-05,26.0
2023-01-06,25.97
2023-01-09,25.97
2023-01-10,25.96
2023-01-11,25.42
2023-01-12,25.65
2023-01-13,25.64
2023-01-16,26.49
2023-01-17,26.55
2023-01-18,26.62
2023-01-19,26.96
2023-01-20,27.29
2023-01-30,26.9
2023-01-31,27.32
2023-02-01,27.75
2023-02-02,27.99
2023-02-03,27.98
2023-02-06,28.01
2023-02-07,29.15
2023-02-08,28.47
2023-02-09,28.95
2023-02-10,28.62
2023-02-13,28.65
2023-02-14,28.26
2023-02-15,28.77
2023-02-16,27.89
2023-02-17,27.98
2023-02-20,28.09
2023-02-21,28.64
2023-02-22,28.84
2023-02-23,28.41
2023-02-24,28.15
2023-02-27,27.51
2023-02-28,27.47
2023-03-01,28.11
2023-03-02,28.7
2023-03-03,28.18
2023-03-06,28.37
2023-03-07,27.54
2023-03-08,27.95
2023-03-09,28.31
2023-03-10,27.7
2023-03-13,27.27
2023-03-14,26.63
2023-03-15,26.95
2023-03-16,26.43
2023-03-17,27.18
2023-03-20,27.24
2023-03-21,28.04
2023-03-22,28.32
2023-03-23,28.63
2023-03-24,28.63
2023-03-27,29.04
2023-03-28,28.98
2023-03-29,28.81
2023-03-30,28.68
2023-03-31,28.65
2023-04-03,28.8
2023-04-04,28.17
2023-04-06,28.27
2023-04-07,28.76
2023-04-10,28.61
2023-04-11,28.2
2023-04-12,29.51
2023-04-13,28.7
2023-04-14,29.27
2023-04-17,28.68
2023-04-18,28.27
2023-04-19,28.18
2023-04-20,27.43
2023-04-21,26.46
2023-04-24,25.8
2023-04-25,25.11
2023-04-26,26.95
2023-04-27,27.11
2023-04-28,27.6
2023-05-04,28.95
2023-05-05,28.2
2023-05-08,27.72
2023-05-09,27.13
2023-05-10,27.13
2023-05-11,27.07
2023-05-12,26.96
2023-05-15,28.39
2023-05-16,27.97
2023-05-17,30.73
2023-05-18,33.23
2023-05-19,32.88
2023-05-22,33.89
2023-05-23,31.84
2023-05-24,34.55
2023-05-25,35.08
2023-05-26,37.48
2023-05-29,36.53
2023-05-30,35.07
2023-05-31,33.96
2023-06-01,33.94
2023-06-02,32.59
2023-06-05,33.23
2023-06-06,31.12
2023-06-07,32.08
2023-06-08,31.62
2023-06-09,32.05
2023-06-12,33.09
2023-06-13,33.09
2023-06-14,33.27
2023-06-15,34.14
2023-06-16,34.55
2023-06-19,35.25
2023-06-20,36.94
2023-06-21,35.14
2023-06-26,35.36
2023-06-27,34.96
2023-06-28,35.08
2023-06-29,37.85
2023-06-30,36.93
2023-07-03,35.28
2023-07-04,35.42
2023-07-05,34.74
2023-07-06,34.86
2023-07-07,34.44
2023-07-10,33.54
2023-07-11,33.8
2023-07-12,32.5
2023-07-13,33.15
2023-07-14,33.64
2023-07-17,33.66
2023-07-18,33.17
2023-07-19,32.26
2023-07-20,32.11
2023-07-21,30.85
2023-07-24,31.08
2023-07-25,31.35
2023-07-26,31.15
2023-07-27,31.47
2023-07-28,30.25
2023-07-31,29.42
2023-08-01,29.51
2023-08-02,30.08
2023-08-03,29.83
2023-08-04,30.11
2023-08-07,29.8
2023-08-08,29.68
2023-08-09,29.26
2023-08-10,29.74
2023-08-11,29.38
2023-08-14,29.21
2023-08-15,28.95
2023-08-16,28.4
2023-08-17,29.83
2023-08-18,30.2
2023-08-21,29.85
2023-08-22,30.4
2023-08-23,30.06
2023-08-24,30.06
2023-08-25,28.98
2023-08-28,27.32
2023-08-29,30.35
2023-08-30,31.05
2023-08-31,31.16
2023-09-01,30.92
2023-09-04,30.76
2023-09-05,30.84
2023-09-06,31.16
2023-09-07,30.42
2023-09-08,30.83
2023-09-11,30.94
2023-09-12,30.72
2023-09-13,29.9
2023-09-14,29.37
2023-09-15,29.26
2023-09-18,29.62
2023-09-19,29.49
2023-09-20,28.9
2023-09-21,28.68
2023-09-22,29.96
2023-09-25,30.39
2023-09-26,30.98
2023-09-27,31.1
2023-09-28,31.08
2023-10-09,30.57
2023-10-10,29.98
2023-10-11,30.1
2023-10-12,29.77
2023-10-13,28.8
2023-10-16,28.3
2023-10-17,27.95
2023-10-18,27.37
2023-10-19,27.4
2023-10-20,27.03
2023-10-23,26.35
2023-10-24,27.16
2023-10-25,27.65
2023-10-26,27.65
2023-10-27,27.86
2023-10-30,28.95
2023-10-31,28.92
2023-11-01,28.96
2023-11-02,28.56
2023-11-03,29.97
2023-11-06,30.57
2023-11-07,30.9
2023-11-08,30.53
2023-11-09,30.36
2023-11-10,30.38
2023-11-13,30.78
2023-11-14,30.82
2023-11-15,30.88
2023-11-16,30.45
2023-11-17,30.92
2023-11-20,32.32
2023-11-21,31.54
2023-11-22,30.59
2023-11-23,30.86
2023-11-24,30.39
2023-11-27,30.74
2023-11-28,31.34
2023-11-29,31.5
2023-11-30,31.33
2023-12-01,31.14
2023-12-04,31.12
2023-12-05,30.52
2023-12-06,30.51
2023-12-07,30.7
2023-12-08,30.16
2023-12-11,30.76
2023-12-12,30.7
2023-12-13,31.16
2023-12-14,31.21
2023-12-15,30.6
2023-12-18,30.36
2023-12-19,31.43
2023-12-20,31.37
2023-12-21,31.6
2023-12-22,31.11
2023-12-25,30.8
2023-12-26,30.39
2023-12-27,30.8
2023-12-28,31.59
2023-12-29,32.39
2024-01-02,32.17
2024-01-03,31.86
2024-01-04,31.65
2024-01-05,31.14
2024-01-08,30.51
2024-01-09,31.38
2024-01-10,30.87
2024-01-11,31.55
2024-01-12,30.54
2024-01-15,30.78
2024-01-16,30.66
2024-01-17,29.37
2024-01-18,28.81
2024-01-19,28.45
2024-01-22,26.2
2024-01-23,25.42
2024-01-24,25.38
2024-01-25,26.93
2024-01-26,26.45
2024-01-29,25.33
2024-01-30,25.71
2024-01-31,25.62
2024-02-01,24.31
2024-02-02,22.89
2024-02-05,19.8
2024-02-06,20.0
2024-02-07,18.88
2024-02-08,20.99
2024-02-19,21.53
2024-02-20,21.89
2024-02-21,22.03
2024-02-22,22.76
2024-02-23,23.84
2024-02-26,26.92
2024-02-27,27.27
2024-02-28,24.55
2024-02-29,25.55
2024-03-01,26.38
2024-03-04,25.9
2024-03-05,25.0
2024-03-06,25.88
2024-03-07,26.13
2024-03-08,26.27
2024-03-11,26.38
2024-03-12,26.61
2024-03-13,26.65
2024-03-14,26.35
2024-03-15,27.23
2024-03-18,28.22
2024-03-19,27.77
2024-03-20,27.95
2024-03-21,27.8
2024-03-22,27.4
2024-03-25,26.2
2024-03-26,26.11
2024-03-27,24.95
2024-03-28,25.88
2024-03-29,26.5
2024-04-01,27.21
2024-04-02,27.29
2024-04-03,26.95
2024-04-08,25.97
2024-04-09,26.09
2024-04-10,25.54
2024-04-11,25.15
2024-04-12,25.88
2024-04-15,24.22
2024-04-16,20.3
2024-04-17,21.81
2024-04-18,22.0
2024-04-19,21.4
2024-04-22,20.93
2024-04-23,21.69
2024-04-24,22.21
2024-04-25,22.23
2024-04-26,22.68
2024-04-29,23.47
2024-04-30,23.2
2024-05-06,23.54
2024-05-07,23.84
2024-05-08,23.33
2024-05-09,23.31
2024-05-10,22.79
2024-05-13,22.12
2024-05-14,22.73
2024-05-15,23.59
2024-05-16,23.99
2024-05-17,24.01
2024-05-20,24.1
2024-05-21,24.72
2024-05-22,24.93
2024-05-23,25.8
2024-05-24,26.7
2024-05-27,27.72
2024-05-28,27.95
2024-05-29,28.63
2024-05-30,28.68
2024-05-31,29.07
2024-06-03,28.14
2024-06-04,28.19
2024-06-05,27.42
2024-06-06,26.68
2024-06-07,28.6
2024-06-11,28.95
2024-06-12,29.35
2024-06-13,28.79
2024-06-14,30.34
2024-06-17,34.0
2024-06-18,36.9
2024-06-19,37.08
2024-06-20,36.44
2024-06-21,36.73
2024-06-24,25.15
2024-06-25,28.94
2024-06-26,28.92
2024-06-27,29.34
2024-06-28,27.3
2024-07-01,26.31
2024-07-02,26.31
2024-07-03,27.62
2024-07-04,29.42
2024-07-05,29.7
2024-07-08,29.52
2024-07-09,29.58
2024-07-10,31.5
2024-07-11,35.79
2024-07-12,31.99
2024-07-15,31.6
2024-07-16,32.55
2024-07-17,32.0
2024-07-18,32.14
2024-07-19,33.07
2024-07-22,34.24
2024-07-23,32.2
2024-07-24,31.7
2024-07-25,34.96
2024-07-26,34.38
2024-07-29,37.3
2024-07-30,40.85
2024-07-31,41.08
2024-08-01,41.09
2024-08-02,40.18
2024-08-05,37.7
2024-08-06,37.96
2024-08-07,37.1
2024-08-08,37.38
2024-08-09,38.36
2024-08-12,38.16
2024-08-13,38.64
2024-08-14,44.12
2024-08-15,44.29
2024-08-16,44.0
2024-08-19,42.85
2024-08-20,42.88
2024-08-21,45.05
2024-08-22,44.39
2024-08-23,44.35
2024-08-26,42.98
2024-08-27,41.72
2024-08-28,40.8
2024-08-29,39.09
2024-08-30,39.45
2024-09-02,40.2
2024-09-03,40.28
2024-09-04,39.89
2024-09-05,39.59
2024-09-06,38.3
2024-09-09,41.0
2024-09-10,40.18
2024-09-11,39.78
2024-09-12,39.64
2024-09-13,39.73
2024-09-18,40.55
2024-09-19,40.0
2024-09-20,42.58
2024-09-23,42.48
2024-09-24,43.38
2024-09-25,44.36
2024-09-26,44.6
2024-09-27,43.63
2024-09-30,52.36
2024-10-08,62.83
2024-10-09,62.0
2024-10-10,49.8
2024-10-11,48.1
2024-10-14,52.1
2024-10-15,52.69
2024-10-16,50.57
2024-10-17,54.84
2024-10-18,60.6
2024-10-21,60.49
2024-10-22,59.61
2024-10-23,58.09
2024-10-24,57.83
2024-10-25,60.02
2024-10-28,62.02
2024-10-29,60.04
2024-10-30,59.6
2024-10-31,59.7
2024-11-01,56.68
2024-11-04,59.61
2024-11-05,64.99
2024-11-06,66.13
2024-11-07,67.16
2024-11-08,74.88
2024-11-11,69.97
2024-11-12,69.94
2024-11-13,69.48
2024-11-14,68.5
2024-11-15,64.8
2024-11-18,62.12
2024-11-19,65.51
2024-11-20,64.1
2024-11-21,65.46
2024-11-22,65.65
2024-11-25,68.4
2024-11-26,66.72
2024-11-27,63.83
2024-11-28,64.4
2024-11-29,64.88
2024-12-02,65.47
2024-12-03,63.75
2024-12-04,63.2
2024-12-05,51.08
2024-12-06,50.65
2024-12-09,46.8
2024-12-10,46.12
2024-12-11,43.54
2024-12-12,43.79
2024-12-13,43.98
2024-12-16,42.96
2024-12-17,40.39
2024-12-18,39.95
2024-12-19,39.45
2024-12-20,39.81
2024-12-23,37.08
2024-12-24,37.29
2024-12-25,35.58
2024-12-26,35.95
2024-12-27,37.45
2024-12-30,37.05
2024-12-31,35.52
2025-01-02,35.12
2025-01-03,32.65
2025-01-06,32.0
2025-01-07,34.48
2025-01-08,36.01
2025-01-09,36.49
2025-01-10,35.5
2025-01-13,37.91
2025-01-14,39.53
2025-01-15,39.08
2025-01-16,38.23
2025-01-17,37.75
2025-01-20,37.26
2025-01-21,37.06
2025-01-22,36.45
2025-01-23,36.96
2025-01-24,38.7
2025-01-27,37.38
2025-02-05,40.9
2025-02-06,43.49
2025-02-07,43.22
2025-02-10,43.96
2025-02-11,44.7
2025-02-12,47.0
2025-02-13,46.9
2025-02-14,46.05
2025-02-17,46.48
2025-02-18,43.5
2025-02-19,46.28
2025-02-20,46.77
2025-02-21,47.0
2025-02-24,50.0
2025-02-25,50.57
2025-02-26,52.75
2025-02-27,54.5
2025-02-28,53.37
2025-03-03,52.34
2025-03-04,53.3
2025-03-05,56.97
2025-03-06,55.5
2025-03-07,56.69
2025-03-10,56.14
2025-03-11,54.8
2025-03-12,54.16
2025-03-13,51.3
2025-03-14,51.0
2025-03-17,51.37
2025-03-18,50.81
2025-03-19,53.98
2025-03-20,52.12
2025-03-21,47.01
2025-03-24,48.82
2025-03-25,46.63
2025-03-26,40.84
2025-03-27,39.65
2025-03-28,40.15
2025-03-31,39.41
2025-04-01,38.71
2025-04-02,39.44
2025-04-03,38.46
2025-04-07,30.77
2025-04-08,30.65
2025-04-09,32.06
2025-04-10,35.9
2025-04-11,36.56
2025-04-14,36.84
2025-04-15,37.75
2025-04-16,36.2
2025-04-17,36.27
2025-04-18,36.95
2025-04-21,37.2
2025-04-22,36.61
2025-04-23,38.07
2025-04-24,37.1
2025-04-25,37.09
2025-04-28,37.0
2025-04-29,38.46
2025-04-30,41.65
2025-05-06,41.88
2025-05-07,42.34
2025-05-08,43.23
2025-05-09,41.71
2025-05-12,43.08
2025-05-13,45.75
2025-05-14,45.55
