date,close_raw
2022-12-09,162.18
2022-12-12,162.56
2022-12-13,161.5
2022-12-14,165.07
2022-12-15,167.73
2022-12-16,163.66
2022-12-19,161.83
2022-12-20,158.1
2022-12-21,157.25
2022-12-22,158.3
2022-12-23,158.82
2022-12-26,159.47
2022-12-27,164.36
2022-12-28,165.29
2022-12-29,168.26
2022-12-30,167.48
2023-01-03,167.39
2023-01-04,167.42
2023-01-05,170.99
2023-01-06,169.0
2023-01-09,171.31
2023-01-10,171.23
2023-01-11,169.02
2023-01-12,166.61
2023-01-13,168.79
2023-01-16,167.89
2023-01-17,168.27
2023-01-18,167.9
2023-01-19,167.92
2023-01-20,165.81
2023-01-30,165.3
2023-01-31,164.99
2023-02-01,163.18
2023-02-02,163.09
2023-02-03,162.02
2023-02-06,162.07
2023-02-07,164.0
2023-02-08,162.56
2023-02-09,165.2
