date,close_raw
2022-01-20,60.59
2022-01-21,59.98
2022-01-24,59.35
2022-01-25,57.95
2022-01-26,58.66
2022-01-27,56.49
2022-01-28,57.45
2022-02-07,58.59
2022-02-08,58.16
2022-02-09,58.5
2022-02-10,57.44
2022-02-11,56.92
2022-02-14,54.07
2022-02-15,55.16
2022-02-16,55.2
2022-02-17,54.8
2022-02-18,54.98
2022-02-21,55.19
2022-02-22,52.36
2022-02-23,54.4
2022-02-24,53.88
2022-02-25,54.1
2022-02-28,53.4
2022-03-01,54.6
2022-03-02,53.89
2022-03-03,53.69
2022-03-04,52.85
2022-03-07,51.4
2022-03-08,50.73
2022-03-09,47.54
2022-03-10,46.2
2022-03-11,45.54
2022-03-14,42.95
2022-03-15,39.67
2022-03-16,43.9
2022-03-17,45.21
2022-03-18,46.65
2022-03-21,46.35
2022-03-22,46.34
2022-03-23,47.18
2022-03-24,46.1
2022-03-25,45.8
2022-03-28,46.11
2022-03-29,46.44
2022-03-30,45.82
2022-03-31,46.39
2022-04-01,45.34
2022-04-06,48.0
2022-04-07,45.2
2022-04-08,45.2
2022-04-11,42.12
2022-04-12,43.1
2022-04-13,42.06
2022-04-14,42.58
2022-04-15,41.76
2022-04-18,42.5
2022-04-19,40.9
2022-04-20,41.0
2022-04-21,39.92
2022-04-22,38.5
2022-04-25,34.89
2022-04-26,34.0
2022-04-27,36.73
2022-04-28,36.96
2022-04-29,38.37
2022-05-05,39.9
2022-05-06,40.33
2022-05-09,40.6
2022-05-10,40.04
2022-05-11,40.68
2022-05-12,40.02
2022-05-13,39.76
2022-05-16,38.95
2022-05-17,38.19
2022-05-18,39.96
2022-05-19,40.06
2022-05-20,40.8
2022-05-23,41.09
2022-05-24,39.0
2022-05-25,38.57
2022-05-26,37.92
2022-05-27,37.42
2022-05-30,37.38
2022-05-31,39.9
2022-06-01,41.68
2022-06-02,48.9
2022-06-06,50.34
2022-06-07,49.3
2022-06-08,50.41
2022-06-09,48.7
2022-06-10,49.0
2022-06-13,48.88
2022-06-14,47.32
2022-06-15,46.48
2022-06-16,46.6
2022-06-17,48.1
2022-06-20,47.06
2022-06-21,45.66
2022-06-22,45.04
2022-06-23,47.15
2022-06-24,47.9
2022-06-27,47.2
2022-06-28,49.13
2022-06-29,46.19
2022-06-30,45.55
2022-07-01,46.03
2022-07-04,45.82
2022-07-05,45.64
2022-07-06,46.24
2022-07-07,47.25
2022-07-08,46.44
2022-07-11,44.81
2022-07-12,48.24
2022-07-13,45.97
2022-07-14,46.18
2022-07-15,45.57
2022-07-18,46.38
2022-07-19,48.0
2022-07-20,49.11
2022-07-21,48.1
2022-07-22,46.85
2022-07-25,45.93
2022-07-26,46.0
2022-07-27,46.85
2022-07-28,48.28
2022-07-29,48.88
2022-08-01,49.8
2022-08-02,50.75
2022-08-03,50.8
2022-08-04,50.57
2022-08-05,51.33
2022-08-08,53.5
2022-08-09,53.09
2022-08-10,53.17
2022-08-11,55.45
2022-08-12,55.49
2022-08-15,54.93
2022-08-16,55.04
2022-08-17,56.49
2022-08-18,59.7
2022-08-19,56.66
2022-08-22,55.95
2022-08-23,56.3
2022-08-24,53.35
2022-08-25,52.32
2022-08-26,51.02
2022-08-29,52.45
2022-08-30,53.16
2022-08-31,51.3
2022-09-01,52.12
2022-09-02,51.99
2022-09-05,52.18
2022-09-06,51.65
2022-09-07,52.14
2022-09-08,51.0
2022-09-09,49.5
2022-09-13,50.9
2022-09-14,50.02
2022-09-15,47.01
2022-09-16,46.65
2022-09-19,45.43
2022-09-20,47.4
2022-09-21,46.31
2022-09-22,46.16
2022-09-23,44.96
2022-09-26,43.63
2022-09-27,44.6
2022-09-28,43.47
2022-09-29,44.46
2022-09-30,44.04
2022-10-10,42.92
2022-10-11,42.94
2022-10-12,43.78
2022-10-13,43.66
2022-10-14,46.3
2022-10-17,48.3
2022-10-18,48.24
2022-10-19,47.97
2022-10-20,49.01
2022-10-21,48.15
2022-10-24,48.14
2022-10-25,48.51
2022-10-26,50.6
2022-10-27,50.1
2022-10-28,49.62
2022-10-31,48.88
2022-11-01,51.45
2022-11-02,50.51
2022-11-03,50.92
2022-11-04,50.39
2022-11-07,49.69
2022-11-08,49.53
2022-11-09,49.71
2022-11-10,47.55
2022-11-11,47.2
2022-11-14,46.52
2022-11-15,48.59
2022-11-16,47.64
2022-11-17,47.9
2022-11-18,47.4
2022-11-21,48.8
2022-11-22,47.41
2022-11-23,46.88
2022-11-24,45.56
2022-11-25,45.1
2022-11-28,44.6
2022-11-29,45.2
2022-11-30,45.56
2022-12-01,45.68
2022-12-02,45.8
2022-12-05,46.41
2022-12-06,46.19
2022-12-07,45.6
2022-12-08,44.78
2022-12-09,44.68
2022-12-12,43.92
2022-12-13,45.75
2022-12-14,44.21
2022-12-15,44.08
2022-12-16,42.87
2022-12-19,42.27
2022-12-20,41.76
2022-12-21,41.55
2022-12-22,41.02
2022-12-23,41.47
2022-12-26,42.88
2022-12-27,42.85
2022-12-28,42.3
2022-12-29,41.3
2022-12-30,41.71
2023-01-03,42.31
2023-01-04,42.7
2023-01-05,42.9
2023-01-06,43.07
2023-01-09,42.52
2023-01-10,43.02
2023-01-11,42.23
2023-01-12,42.12
2023-01-13,42.17
2023-01-16,43.1
2023-01-17,43.1
2023-01-18,43.95
2023-01-19,44.33
2023-01-20,44.32
2023-01-30,45.95
2023-01-31,45.52
2023-02-01,46.31
2023-02-02,45.76
2023-02-03,46.2
2023-02-06,46.4
2023-02-07,46.4
2023-02-08,46.49
2023-02-09,48.23
2023-02-10,48.53
2023-02-13,50.22
2023-02-14,49.19
2023-02-15,49.22
2023-02-16,47.58
2023-02-17,47.88
2023-02-20,48.45
2023-02-21,48.32
2023-02-22,48.1
2023-02-23,48.49
2023-02-24,49.43
2023-02-27,48.13
2023-02-28,48.08
2023-03-01,48.7
2023-03-02,47.6
2023-03-03,46.8
2023-03-06,47.96
2023-03-07,46.33
2023-03-08,46.9
2023-03-09,48.45
2023-03-10,48.18
2023-03-13,48.41
2023-03-14,49.01
2023-03-15,48.88
2023-03-16,48.67
2023-03-17,49.19
2023-03-20,49.75
2023-03-21,49.88
2023-03-22,49.83
2023-03-23,49.83
2023-03-24,50.87
2023-03-27,49.97
2023-03-28,49.49
2023-03-29,49.21
2023-03-30,48.71
2023-03-31,50.34
2023-04-03,50.6
2023-04-04,51.47
2023-04-06,50.45
2023-04-07,49.89
2023-04-10,49.16
2023-04-11,49.19
2023-04-12,49.16
2023-04-13,49.25
2023-04-14,50.35
2023-04-17,49.43
2023-04-18,49.69
2023-04-19,49.83
2023-04-20,49.28
2023-04-21,49.62
2023-04-24,48.45
2023-04-25,46.46
2023-04-26,47.56
2023-04-27,47.32
2023-04-28,46.75
2023-05-04,46.1
2023-05-05,45.4
2023-05-08,45.0
2023-05-09,45.22
2023-05-10,45.88
2023-05-11,45.82
2023-05-12,46.08
2023-05-15,47.2
2023-05-16,46.5
2023-05-17,46.8
2023-05-18,46.7
2023-05-19,46.44
2023-05-22,46.99
2023-05-23,46.99
2023-05-24,46.63
2023-05-25,48.9
2023-05-26,49.72
2023-05-29,49.09
2023-05-30,48.87
2023-05-31,47.9
2023-06-01,47.45
2023-06-02,48.45
2023-06-05,48.33
2023-06-06,47.68
2023-06-07,47.13
2023-06-08,46.93
2023-06-09,46.23
2023-06-12,46.5
2023-06-13,46.42
2023-06-14,46.47
2023-06-15,46.55
2023-06-16,46.34
2023-06-19,46.92
2023-06-20,47.33
2023-06-21,47.44
2023-06-26,46.43
2023-06-27,46.49
2023-06-28,45.65
2023-06-29,46.34
2023-06-30,47.88
2023-07-03,47.51
2023-07-04,47.07
2023-07-05,45.82
2023-07-06,46.38
2023-07-07,45.84
2023-07-10,45.84
2023-07-11,46.3
2023-07-12,45.7
2023-07-13,46.25
2023-07-14,46.08
2023-07-17,46.01
2023-07-18,46.04
2023-07-19,46.06
2023-07-20,46.0
2023-07-21,45.24
2023-07-24,45.97
2023-07-25,46.51
2023-07-26,46.5
2023-07-27,46.1
2023-07-28,46.41
2023-07-31,46.5
2023-08-01,46.25
2023-08-02,45.73
2023-08-03,46.0
2023-08-04,45.66
2023-08-07,44.59
2023-08-08,43.77
2023-08-09,43.11
2023-08-10,42.95
2023-08-11,43.21
2023-08-14,42.56
2023-08-15,42.1
2023-08-16,41.57
2023-08-17,42.0
2023-08-18,42.86
2023-08-21,42.32
2023-08-22,41.67
2023-08-23,40.44
2023-08-24,39.39
2023-08-25,37.93
2023-08-28,37.9
2023-08-29,44.5
2023-08-30,45.98
2023-08-31,47.1
2023-09-01,46.73
2023-09-04,45.9
2023-09-05,46.9
2023-09-06,47.1
2023-09-07,46.75
2023-09-08,47.75
2023-09-11,46.56
2023-09-12,46.18
2023-09-13,45.41
2023-09-14,44.6
2023-09-15,45.09
2023-09-18,45.68
2023-09-19,44.99
2023-09-20,44.8
2023-09-21,45.48
2023-09-22,45.48
2023-09-25,44.55
2023-09-26,44.54
2023-09-27,44.63
2023-09-28,45.94
2023-10-09,45.55
2023-10-10,44.95
2023-10-11,46.64
2023-10-12,44.87
2023-10-13,45.66
2023-10-16,44.49
2023-10-17,44.63
2023-10-18,43.15
2023-10-19,43.54
2023-10-20,42.89
2023-10-23,41.74
2023-10-24,43.93
2023-10-25,42.59
2023-10-26,44.99
2023-10-27,46.23
2023-10-30,45.01
2023-10-31,44.12
2023-11-01,45.0
2023-11-02,42.85
2023-11-03,43.73
2023-11-06,44.62
2023-11-07,45.15
2023-11-08,46.39
2023-11-09,45.94
2023-11-10,45.41
2023-11-13,46.27
2023-11-14,46.02
2023-11-15,45.85
2023-11-16,47.82
2023-11-17,47.64
2023-11-20,48.13
2023-11-21,46.81
2023-11-22,45.73
2023-11-23,46.3
2023-11-24,45.6
2023-11-27,46.05
2023-11-28,46.42
2023-11-29,46.18
2023-11-30,45.5
2023-12-01,45.86
2023-12-04,45.72
2023-12-05,44.38
2023-12-06,44.29
2023-12-07,44.15
2023-12-08,44.2
2023-12-11,44.4
2023-12-12,43.96
2023-12-13,43.97
2023-12-14,43.73
2023-12-15,44.0
2023-12-18,43.46
2023-12-19,44.08
2023-12-20,43.59
2023-12-21,43.66
2023-12-22,43.06
2023-12-25,43.55
2023-12-26,43.46
2023-12-27,43.43
2023-12-28,45.49
2023-12-29,46.44
2024-01-02,45.58
2024-01-03,45.16
2024-01-04,44.87
2024-01-05,43.92
2024-01-08,43.19
2024-01-09,43.74
2024-01-10,42.68
2024-01-11,43.6
2024-01-12,42.62
2024-01-15,42.58
2024-01-16,42.68
2024-01-17,41.52
2024-01-18,39.78
2024-01-19,39.72
2024-01-22,36.4
2024-01-23,35.55
2024-01-24,35.66
2024-01-25,37.78
2024-01-26,37.38
2024-01-29,35.63
2024-01-30,34.44
2024-01-31,31.5
2024-02-01,31.51
2024-02-02,30.03
2024-02-05,25.16
2024-02-06,25.3
2024-02-07,23.65
2024-02-08,28.38
2024-02-19,30.67
2024-02-20,30.36
2024-02-21,30.83
2024-02-22,31.28
2024-02-23,34.78
2024-02-26,35.32
2024-02-27,36.02
2024-02-28,32.1
2024-02-29,33.06
2024-03-01,34.45
2024-03-04,33.83
2024-03-05,32.91
2024-03-06,32.35
2024-03-07,31.74
2024-03-08,32.21
2024-03-11,33.07
2024-03-12,34.24
2024-03-13,33.98
2024-03-14,33.18
2024-03-15,34.4
2024-03-18,36.16
2024-03-19,35.7
2024-03-20,35.9
2024-03-21,35.38
2024-03-22,34.57
2024-03-25,36.15
2024-03-26,43.38
2024-03-27,38.82
2024-03-28,39.61
2024-03-29,39.68
2024-04-01,39.73
2024-04-02,38.1
2024-04-03,36.46
2024-04-08,34.15
2024-04-09,34.31
2024-04-10,33.21
2024-04-11,33.25
2024-04-12,33.09
2024-04-15,31.64
2024-04-16,32.22
2024-04-17,33.5
2024-04-18,33.6
2024-04-19,32.67
2024-04-22,32.02
2024-04-23,32.6
2024-04-24,33.17
2024-04-25,32.94
2024-04-26,33.71
2024-04-29,35.32
2024-04-30,34.38
2024-05-06,34.8
2024-05-07,35.23
2024-05-08,34.4
2024-05-09,34.99
2024-05-10,34.02
2024-05-13,32.66
2024-05-14,32.41
2024-05-15,32.24
2024-05-16,31.99
2024-05-17,32.39
2024-05-20,33.25
2024-05-21,33.07
2024-05-22,33.45
2024-05-23,32.94
2024-05-24,33.09
2024-05-27,32.41
2024-05-28,31.95
2024-05-29,32.51
2024-05-30,32.44
2024-05-31,32.92
2024-06-03,32.26
2024-06-04,31.36
2024-06-05,31.03
2024-06-06,28.67
2024-06-07,28.94
2024-06-11,29.86
2024-06-12,30.44
2024-06-13,30.92
2024-06-14,30.7
2024-06-17,30.23
2024-06-18,30.8
2024-06-19,30.52
2024-06-20,30.82
2024-06-21,29.96
2024-06-24,28.39
2024-06-25,28.19
2024-06-26,29.02
2024-06-27,28.11
2024-06-28,28.37
2024-07-01,27.66
2024-07-02,27.49
2024-07-03,27.15
2024-07-04,25.57
2024-07-05,26.44
2024-07-08,25.8
2024-07-09,26.65
2024-07-10,26.68
2024-07-11,27.65
2024-07-12,27.66
2024-07-15,26.55
2024-07-16,26.51
2024-07-17,26.25
2024-07-18,26.19
2024-07-19,26.84
2024-07-22,27.12
2024-07-23,26.42
2024-07-24,25.32
2024-07-25,25.39
2024-07-26,25.65
2024-07-29,24.82
2024-07-30,25.09
2024-07-31,25.99
2024-08-01,26.03
2024-08-02,25.05
2024-08-05,24.23
2024-08-06,24.73
2024-08-07,24.78
2024-08-08,24.49
2024-08-09,24.29
2024-08-12,24.55
2024-08-13,24.84
2024-08-14,24.62
2024-08-15,24.65
2024-08-16,24.5
2024-08-19,24.28
2024-08-20,24.06
2024-08-21,23.86
2024-08-22,23.41
2024-08-23,23.31
2024-08-26,23.75
2024-08-27,23.72
2024-08-28,23.85
2024-08-29,24.64
2024-08-30,25.82
2024-09-02,25.02
2024-09-03,24.94
2024-09-04,24.82
2024-09-05,25.06
2024-09-06,24.16
2024-09-09,24.09
2024-09-10,24.4
2024-09-11,23.96
2024-09-12,24.17
2024-09-13,23.32
2024-09-18,22.92
2024-09-19,23.39
2024-09-20,23.29
2024-09-23,23.84
2024-09-24,24.5
2024-09-25,25.05
2024-09-26,25.57
2024-09-27,27.09
2024-09-30,32.41
2024-10-08,36.0
2024-10-09,31.25
2024-10-10,32.93
2024-10-11,31.0
2024-10-14,33.3
2024-10-15,32.71
2024-10-16,32.02
2024-10-17,31.91
2024-10-18,33.17
2024-10-21,33.73
2024-10-22,33.74
2024-10-23,33.46
2024-10-24,32.9
2024-10-25,33.4
2024-10-28,33.78
2024-10-29,33.01
2024-10-30,31.47
2024-10-31,31.28
2024-11-01,30.2
2024-11-04,31.17
2024-11-05,32.61
2024-11-06,32.13
2024-11-07,32.81
2024-11-08,32.83
2024-11-11,35.44
2024-11-12,34.63
2024-11-13,34.46
2024-11-14,33.46
2024-11-15,32.71
2024-11-18,31.69
2024-11-19,32.52
2024-11-20,32.78
2024-11-21,32.37
2024-11-22,30.09
2024-11-25,31.25
2024-11-26,30.99
2024-11-27,31.22
2024-11-28,30.72
2024-11-29,31.36
2024-12-02,31.79
2024-12-03,31.1
2024-12-04,30.39
2024-12-05,31.11
2024-12-06,31.04
2024-12-09,30.5
2024-12-10,31.41
2024-12-11,32.05
2024-12-12,32.54
2024-12-13,31.75
2024-12-16,31.05
2024-12-17,28.76
2024-12-18,28.72
2024-12-19,29.35
2024-12-20,29.82
2024-12-23,28.25
2024-12-24,28.82
2024-12-25,28.0
2024-12-26,29.21
2024-12-27,29.37
2024-12-30,29.08
2024-12-31,28.27
2025-01-02,26.99
2025-01-03,26.17
2025-01-06,26.51
2025-01-07,26.96
2025-01-08,27.64
2025-01-09,27.98
2025-01-10,27.22
2025-01-13,26.94
2025-01-14,28.36
2025-01-15,27.93
2025-01-16,28.09
2025-01-17,27.96
2025-01-20,28.21
2025-01-21,27.74
2025-01-22,27.15
2025-01-23,27.84
2025-01-24,28.22
2025-01-27,27.61
2025-02-05,28.6
2025-02-06,29.07
2025-02-07,29.65
2025-02-10,30.71
2025-02-11,30.85
2025-02-12,30.63
2025-02-13,29.91
2025-02-14,29.8
2025-02-17,29.88
2025-02-18,28.99
2025-02-19,30.08
2025-02-20,30.82
2025-02-21,31.02
2025-02-24,31.05
2025-02-25,31.05
2025-02-26,31.55
2025-02-27,31.46
2025-02-28,30.7
2025-03-03,31.08
2025-03-04,31.63
2025-03-05,31.18
2025-03-06,32.01
2025-03-07,31.53
2025-03-10,32.55
2025-03-11,33.16
2025-03-12,32.83
2025-03-13,32.05
2025-03-14,32.75
2025-03-17,32.64
2025-03-18,32.86
2025-03-19,32.64
2025-03-20,33.0
2025-03-21,32.0
2025-03-24,30.9
2025-03-25,30.7
2025-03-26,31.09
2025-03-27,30.86
2025-03-28,30.32
2025-03-31,30.12
2025-04-01,30.43
2025-04-02,30.59
2025-04-03,30.13
2025-04-07,25.83
2025-04-08,26.12
2025-04-09,27.13
2025-04-10,27.56
2025-04-11,28.03
2025-04-14,28.33
2025-04-15,28.31
2025-04-16,27.75
2025-04-17,28.06
2025-04-18,28.02
2025-04-21,28.46
2025-04-22,28.5
2025-04-23,28.8
2025-04-24,28.64
2025-04-25,28.3
2025-04-28,31.21
2025-04-29,31.85
2025-04-30,32.64
2025-05-06,34.07
2025-05-07,33.85
2025-05-08,34.57
2025-05-09,33.93
2025-05-12,34.5
2025-05-13,34.03
2025-05-14,33.93
2025-05-15,33.81
2025-05-16,35.19
2025-05-19,35.15
2025-05-20,35.49
2025-05-21,35.06
2025-05-22,33.89
2025-05-23,33.82
2025-05-26,34.3
2025-05-27,34.36
2025-05-28,34.12
2025-05-29,34.47
2025-05-30,33.85
2025-06-03,33.98
2025-06-04,33.94
2025-06-05,33.89
2025-06-06,34.12
2025-06-09,34.22
2025-06-10,34.25
2025-06-11,33.92
2025-06-12,33.81
2025-06-13,33.4
2025-06-16,33.6
2025-06-17,33.92
2025-06-18,34.33
2025-06-19,33.5
2025-06-20,33.27
2025-06-23,34.1
2025-06-24,35.54
2025-06-25,36.43
2025-06-26,35.65
2025-06-27,36.1
2025-06-30,36.19
2025-07-01,36.64
2025-07-02,35.98
2025-07-03,36.03
2025-07-04,35.24
2025-07-07,35.01
2025-07-08,35.6
2025-07-09,35.17
2025-07-10,34.98
2025-07-11,35.42
2025-07-14,35.41
2025-07-15,34.65
2025-07-16,34.93
2025-07-17,35.41
2025-07-18,35.43
2025-07-21,35.6
2025-07-22,36.73
2025-07-23,36.08
2025-07-24,36.51
2025-07-25,36.9
2025-07-28,39.22
2025-07-29,39.33
2025-07-30,37.48
2025-07-31,37.4
2025-08-01,38.08
2025-08-04,39.19
2025-08-05,39.9
2025-08-06,40.7
2025-08-07,40.53
2025-08-08,40.6
2025-08-11,41.48
2025-08-12,41.6
2025-08-13,41.26
2025-08-14,39.74
2025-08-15,40.5
2025-08-18,41.68
2025-08-19,41.3
2025-08-20,42.0
2025-08-21,41.58
2025-08-22,42.6
2025-08-25,43.0
2025-08-26,43.72
2025-08-27,42.98
2025-08-28,44.3
2025-08-29,40.51
2025-09-01,41.16
2025-09-02,39.2
2025-09-03,38.75
2025-09-04,38.34
2025-09-05,39.58
2025-09-08,40.49
2025-09-09,39.15
2025-09-10,38.9
2025-09-11,39.76
2025-09-12,39.79
2025-09-15,40.27
2025-09-16,40.43
2025-09-17,40.91
2025-09-18,40.28
2025-09-19,40.0
2025-09-22,40.21
2025-09-23,39.89
2025-09-24,40.81
2025-09-25,40.75
2025-09-26,40.12
2025-09-29,40.47
2025-09-30,40.25
2025-10-09,40.18
2025-10-10,39.78
2025-10-13,39.68
2025-10-14,38.83
2025-10-15,38.78
2025-10-16,37.39
2025-10-17,36.8
2025-10-20,37.65
2025-10-21,38.51
2025-10-22,38.46
2025-10-23,38.57
2025-10-24,39.49
2025-10-27,40.18
2025-10-28,39.85
2025-10-29,39.33
2025-10-30,40.0
2025-10-31,41.08
2025-11-03,40.88
2025-11-04,41.27
2025-11-05,41.09
2025-11-06,41.69
2025-11-07,41.41
2025-11-10,41.34
2025-11-11,41.17
2025-11-12,40.91
2025-11-13,41.43
2025-11-14,40.81
2025-11-17,40.75
2025-11-18,40.72
2025-11-19,39.29
2025-11-20,39.0
2025-11-21,37.8
2025-11-24,38.32
2025-11-25,38.76
2025-11-26,38.47
2025-11-27,38.75
2025-11-28,39.15
2025-12-01,39.05
2025-12-02,38.38
2025-12-03,38.16
2025-12-04,37.81
2025-12-05,38.3
2025-12-08,38.89
2025-12-09,38.37
2025-12-10,37.9
2025-12-11,37.68
2025-12-12,37.85
2025-12-15,37.84
2025-12-16,37.2
2025-12-17,37.6
2025-12-18,38.04
2025-12-19,38.51
2025-12-22,38.71
2025-12-23,38.55
2025-12-24,38.93
2025-12-25,39.53
2025-12-26,39.18
2025-12-29,39.32
2025-12-30,39.1
2025-12-31,39.53
2026-01-05,40.0
2026-01-06,39.92
2026-01-07,40.18
2026-01-08,40.53
2026-01-09,40.47
2026-01-12,41.14
2026-01-13,40.9
2026-01-14,42.1
2026-01-15,42.28
2026-01-16,42.71
2026-01-19,46.88
2026-01-20,46.4
2026-01-21,47.08
2026-01-22,46.32
2026-01-23,46.02
2026-01-26,45.36
2026-01-27,45.19
2026-01-28,44.92
2026-01-29,44.8
2026-01-30,44.9
2026-02-02,43.11
2026-02-03,43.88
2026-02-04,44.26
2026-02-05,44.46
2026-02-06,44.21
2026-02-09,44.83
2026-02-10,44.71
2026-02-11,44.67
2026-02-12,44.5
2026-02-13,44.53
2026-02-24,45.41
2026-02-25,46.32
2026-02-26,47.24
2026-02-27,46.99
2026-03-02,43.4
2026-03-03,40.86
2026-03-04,40.57
2026-03-05,40.93
2026-03-06,41.65
2026-03-09,41.2
2026-03-10,42.94
2026-03-11,42.12
2026-03-12,41.84
2026-03-13,41.7
2026-03-16,41.35
2026-03-17,40.4
2026-03-18,41.24
2026-03-19,39.86
2026-03-20,38.98
2026-03-23,35.11
2026-03-24,36.92
2026-03-25,37.45
2026-03-26,36.86
2026-03-27,37.97
2026-03-30,38.31
2026-03-31,37.55
2026-04-01,38.15
2026-04-02,37.35
2026-04-03,36.73
2026-04-07,37.19
2026-04-08,39.23
2026-04-09,38.82
2026-04-10,38.81
