date,close_raw
2010-12-23,60.45
2010-12-24,59.57
2010-12-27,58.9
2010-12-28,58.9
2010-12-29,60.5
2010-12-30,61.17
2010-12-31,61.09
2011-01-04,61.08
2011-01-05,61.21
2011-01-06,61.08
2011-01-07,61.3
2011-01-10,59.49
2011-01-11,55.91
2011-01-12,57.31
2011-01-13,56.97
2011-01-14,54.76
2011-01-17,50.73
2011-01-18,50.43
2011-01-19,52.5
2011-01-20,49.18
2011-01-21,48.7
2011-01-24,46.99
2011-01-25,45.85
2011-01-26,47.29
2011-01-27,48.1
2011-01-28,48.2
2011-01-31,49.35
2011-02-01,49.65
2011-02-09,48.11
2011-02-10,49.85
2011-02-11,50.49
2011-02-14,50.9
2011-02-15,51.3
2011-02-16,52.6
2011-02-17,53.7
2011-02-18,55.81
2011-02-21,56.88
2011-02-22,55.43
2011-02-23,56.0
2011-02-24,55.48
2011-02-25,55.49
2011-02-28,55.68
2011-03-01,55.51
2011-03-02,55.43
2011-03-03,55.4
2011-03-04,55.87
2011-03-07,58.33
2011-03-08,57.95
2011-03-09,59.79
2011-03-11,61.47
2011-03-14,60.79
2011-03-15,58.47
2011-03-16,59.0
2011-03-17,56.8
2011-03-18,57.49
2011-03-21,59.27
2011-03-22,59.0
2011-03-23,58.98
2011-03-24,58.69
2011-03-25,57.28
2011-03-28,55.99
2011-03-29,53.98
2011-03-30,54.19
2011-03-31,54.1
2011-04-06,54.5
2011-04-07,55.6
2011-04-08,57.58
2011-04-11,59.56
2011-04-12,58.6
2011-04-13,28.38
2011-04-14,28.4
2011-04-15,27.8
2011-04-18,27.6
2011-04-19,29.5
2011-04-20,30.23
2011-04-21,30.27
2011-04-22,29.7
2011-04-25,29.04
2011-04-26,27.92
2011-04-29,27.86
2011-05-03,27.88
2011-05-04,26.23
2011-05-05,26.54
2011-05-06,26.7
2011-05-09,27.23
2011-05-10,27.13
2011-05-11,28.3
2011-05-12,27.2
2011-05-13,27.7
2011-05-16,27.16
2011-05-17,26.38
2011-05-19,26.07
2011-05-20,26.2
2011-05-23,25.12
2011-05-24,25.4
2011-05-25,24.7
2011-05-26,24.31
2011-05-27,23.35
2011-05-30,23.36
2011-05-31,23.69
2011-06-01,24.32
2011-06-02,23.56
2011-06-03,24.05
2011-06-07,24.18
2011-06-08,24.95
2011-06-09,24.25
2011-06-10,24.01
2011-06-13,23.73
2011-06-14,24.42
2011-06-15,24.22
2011-06-16,23.8
2011-06-17,23.35
2011-06-20,23.5
2011-06-21,23.79
2011-06-22,23.58
2011-06-23,24.21
2011-06-24,24.71
2011-06-27,25.61
2011-06-28,25.43
2011-06-29,25.1
2011-06-30,25.26
2011-07-01,25.4
2011-07-04,26.3
2011-07-05,28.93
2011-07-06,28.97
2011-07-07,28.3
2011-07-08,27.6
2011-07-11,27.9
2011-07-12,27.6
2011-07-13,28.05
2011-07-14,28.04
2011-07-15,27.9
2011-07-18,28.62
2011-07-19,27.63
2011-07-20,28.06
2011-07-22,28.2
2011-07-25,26.55
2011-07-26,26.61
2011-07-27,27.04
2011-07-28,26.62
2011-07-29,26.65
2011-08-01,27.48
2011-08-02,27.95
2011-08-03,28.11
2011-08-04,27.83
2011-08-05,27.08
2011-08-08,25.29
2011-08-09,25.24
2011-08-10,25.5
2011-08-11,25.79
2011-08-12,26.39
2011-08-15,27.65
2011-08-16,27.3
2011-08-17,29.37
2011-08-18,28.28
2011-08-19,28.19
2011-08-22,28.18
2011-08-23,28.55
2011-08-24,28.6
2011-08-26,28.83
2011-08-29,29.27
2011-08-30,28.3
2011-08-31,27.88
2011-09-01,27.82
2011-09-02,27.32
2011-09-05,26.86
2011-09-06,26.19
2011-09-07,26.98
2011-09-08,26.62
2011-09-09,26.5
2011-09-13,25.56
2011-09-14,26.37
2011-09-15,26.4
2011-09-16,26.3
2011-09-19,25.73
2011-09-20,25.93
2011-09-21,26.8
2011-09-22,25.83
2011-09-23,25.56
2011-09-26,25.71
2011-09-27,26.0
2011-09-28,25.85
2011-09-29,24.5
2011-09-30,24.5
2011-10-10,24.79
2011-10-11,24.78
2011-10-12,25.57
2011-10-13,25.95
2011-10-14,26.2
2011-10-17,26.2
2011-10-18,25.5
2011-10-19,25.52
2011-10-20,25.6
2011-10-21,23.9
2011-10-24,24.33
2011-10-25,24.83
2011-10-26,24.9
2011-10-27,24.77
2011-10-28,25.32
2011-10-31,25.94
2011-11-01,25.88
2011-11-02,26.39
2011-11-03,26.93
2011-11-04,26.83
2011-11-07,26.4
2011-11-08,26.83
2011-11-09,27.6
2011-11-10,26.83
2011-11-11,26.9
2011-11-14,28.55
2011-11-15,28.25
2011-11-16,27.24
2011-11-17,27.78
2011-11-18,26.66
2011-11-21,26.03
2011-11-22,26.12
2011-11-23,26.39
2011-11-24,26.4
2011-11-25,25.56
2011-11-28,25.65
2011-11-29,26.36
2011-11-30,25.33
2011-12-01,25.78
2011-12-02,25.69
2011-12-05,24.45
2011-12-06,24.46
2011-12-07,24.61
2011-12-08,24.4
2011-12-09,24.44
2011-12-12,24.47
2011-12-13,23.9
2011-12-14,23.56
2011-12-15,23.51
2011-12-16,24.2
2011-12-19,24.5
2011-12-20,24.29
2011-12-21,23.74
2011-12-22,22.97
2011-12-23,22.99
2011-12-26,22.84
2011-12-27,21.8
2011-12-28,21.6
2011-12-29,21.85
2011-12-30,22.76
2012-01-04,24.23
2012-01-05,22.9
2012-01-06,23.03
2012-01-09,24.59
2012-01-10,25.35
2012-01-11,24.98
2012-01-12,25.87
2012-01-13,24.37
2012-01-16,23.0
2012-01-17,23.8
2012-01-18,22.2
2012-01-19,22.83
2012-01-20,23.88
2012-01-30,23.78
2012-01-31,24.2
2012-02-01,23.82
2012-02-02,24.16
2012-02-03,24.48
2012-02-06,25.08
2012-02-07,24.18
2012-02-08,24.7
2012-02-10,24.79
2012-02-13,25.88
2012-02-14,25.89
2012-02-15,26.12
2012-02-16,26.5
2012-02-17,26.93
2012-02-20,18.08
2012-02-21,17.78
2012-02-22,18.55
2012-02-23,18.36
2012-02-24,18.4
2012-02-27,18.25
2012-02-28,17.76
2012-02-29,18.01
2012-03-01,19.3
2012-03-02,19.4
2012-03-05,19.48
2012-03-06,20.08
2012-03-07,19.41
2012-03-08,19.67
2012-03-09,19.58
2012-03-12,19.92
2012-03-13,19.74
2012-03-14,18.36
2012-03-15,18.02
2012-03-16,18.6
2012-03-20,18.5
2012-03-21,18.55
2012-03-22,19.59
2012-03-23,19.84
2012-03-26,20.23
2012-03-27,19.66
2012-03-28,19.89
2012-03-29,18.31
2012-03-30,18.55
2012-04-05,18.78
2012-04-06,18.74
2012-04-09,18.88
2012-04-10,19.62
2012-04-11,19.65
2012-04-12,19.8
2012-04-13,19.41
2012-04-16,19.43
2012-04-17,18.55
2012-04-18,19.61
2012-04-19,19.68
2012-04-20,21.26
2012-04-23,21.63
2012-04-24,22.3
2012-04-25,21.92
2012-04-26,20.91
2012-04-27,19.6
2012-05-02,19.85
2012-05-03,19.79
2012-05-04,20.11
2012-05-07,20.83
2012-05-08,20.6
2012-05-09,20.69
2012-05-10,20.64
2012-05-11,20.01
2012-05-14,19.23
2012-05-15,18.93
2012-05-16,18.95
2012-05-17,19.16
2012-05-18,18.43
2012-05-21,18.74
2012-05-22,18.84
2012-05-23,18.6
2012-05-24,18.28
2012-05-25,17.77
2012-05-28,18.09
2012-05-29,18.25
2012-05-30,18.31
2012-05-31,18.58
2012-06-01,18.66
2012-06-04,18.0
2012-06-05,17.72
2012-06-06,17.66
2012-06-07,17.71
2012-06-08,17.64
2012-06-11,17.93
2012-06-12,18.19
2012-06-13,18.42
2012-06-14,18.17
2012-06-15,18.38
2012-06-18,18.45
2012-06-19,18.3
2012-06-20,18.43
2012-06-21,17.82
2012-06-25,16.9
2012-06-26,16.69
2012-06-27,16.68
2012-06-28,16.38
2012-06-29,16.7
2012-07-02,16.73
2012-07-03,16.95
2012-07-04,16.88
2012-07-05,16.16
2012-07-06,16.43
2012-07-09,15.53
2012-07-10,15.67
2012-07-11,15.81
2012-07-12,16.06
2012-07-13,15.97
2012-07-16,14.94
2012-07-17,15.03
2012-07-18,14.91
2012-07-19,15.19
2012-07-20,15.14
2012-07-23,15.14
2012-07-24,15.35
2012-07-25,15.21
2012-07-26,14.81
2012-07-27,15.17
2012-07-30,14.99
2012-07-31,14.62
2012-08-01,14.93
2012-08-02,14.76
2012-08-03,15.38
2012-08-06,15.65
2012-08-07,15.63
2012-08-08,15.51
2012-08-09,15.72
2012-08-10,15.87
2012-08-13,14.88
2012-08-14,15.03
2012-08-15,15.74
2012-08-16,15.1
2012-08-17,15.21
2012-08-20,15.08
2012-08-21,16.18
2012-08-22,15.83
2012-08-23,17.41
2012-08-24,16.62
2012-08-27,16.34
2012-08-28,16.66
2012-08-29,16.05
2012-08-30,15.56
2012-08-31,15.39
2012-09-03,15.73
2012-09-04,15.48
2012-09-05,15.63
2012-09-06,16.42
2012-09-07,16.63
2012-09-10,16.58
2012-09-11,16.78
2012-09-12,16.8
2012-09-13,16.36
2012-09-14,16.27
2012-09-17,15.82
2012-09-18,15.57
2012-09-19,15.76
2012-09-20,15.18
2012-09-21,15.15
2012-09-24,15.19
2012-09-25,15.07
2012-09-26,14.48
2012-09-27,14.65
2012-09-28,15.15
2012-10-08,15.0
2012-10-09,15.31
2012-10-10,15.44
2012-10-11,14.93
2012-10-12,15.15
2012-10-15,14.81
2012-10-16,14.82
2012-10-17,14.9
2012-10-18,15.19
2012-10-19,15.15
2012-10-22,15.29
2012-10-23,14.99
2012-10-24,14.76
2012-10-25,14.67
2012-10-26,14.43
2012-10-29,14.41
2012-10-30,14.37
2012-10-31,14.49
2012-11-01,14.75
2012-11-02,14.78
2012-11-05,14.44
2012-11-06,14.17
2012-11-07,14.19
2012-11-08,13.64
2012-11-09,13.3
2012-11-12,12.97
2012-11-13,12.75
2012-11-14,12.9
2012-11-15,12.89
2012-11-16,12.8
2012-11-19,12.92
2012-11-20,12.94
2012-11-21,13.01
2012-11-22,13.52
2012-11-23,13.7
2012-11-26,13.06
2012-11-27,11.95
2012-11-28,11.51
2012-11-29,11.59
2012-11-30,11.72
2012-12-03,11.0
2012-12-04,11.08
2012-12-05,11.59
2012-12-06,11.53
2012-12-07,12.08
2012-12-10,12.26
2012-12-11,12.1
2012-12-12,11.9
2012-12-13,11.47
2012-12-14,12.01
2012-12-17,12.27
2012-12-18,12.2
2012-12-19,12.24
2012-12-20,12.42
2012-12-21,12.26
2012-12-24,12.27
2012-12-25,12.65
2012-12-26,12.88
2012-12-27,12.56
2012-12-28,12.59
2012-12-31,12.64
2013-01-04,12.49
2013-01-07,12.68
2013-01-08,12.85
2013-01-09,13.01
2013-01-10,13.5
2013-01-11,13.02
2013-01-14,13.48
2013-01-15,13.79
2013-01-16,13.58
2013-01-17,13.38
2013-01-18,13.51
2013-01-21,13.57
2013-01-22,13.13
2013-01-23,13.05
2013-01-24,12.52
2013-01-25,12.48
2013-01-28,12.83
2013-01-29,12.96
2013-01-30,12.52
2013-01-31,12.3
2013-02-01,13.05
2013-02-04,12.88
2013-02-05,12.94
2013-02-06,12.87
2013-02-07,13.01
2013-02-08,13.16
2013-02-18,13.3
2013-02-19,12.98
2013-02-20,13.45
2013-02-21,13.56
2013-02-22,13.5
2013-02-25,13.43
2013-02-26,13.35
2013-02-27,12.9
2013-02-28,13.22
2013-03-01,13.5
2013-03-04,13.0
2013-03-05,14.08
2013-03-06,14.24
2013-03-07,13.96
2013-03-08,14.35
2013-03-11,14.35
2013-03-12,14.45
2013-03-13,14.25
2013-03-14,14.08
2013-03-15,13.4
2013-03-18,13.42
2013-03-19,13.67
2013-03-20,13.81
2013-03-21,13.92
2013-03-22,14.15
2013-03-25,14.06
2013-03-26,13.81
2013-03-27,13.66
2013-03-28,14.36
2013-03-29,13.71
2013-04-01,13.94
2013-04-02,13.58
2013-04-03,13.54
2013-04-08,12.91
2013-04-09,13.02
2013-04-10,13.18
2013-04-11,13.05
2013-04-12,13.15
2013-04-15,12.76
2013-04-16,13.0
2013-04-17,12.87
2013-04-18,13.09
2013-04-22,13.35
2013-04-23,13.17
2013-04-24,13.7
2013-04-25,13.55
2013-04-26,13.46
2013-05-02,13.64
2013-05-03,13.94
2013-05-06,14.08
2013-05-07,14.67
2013-05-08,15.26
2013-05-09,16.79
2013-05-10,18.47
2013-05-13,17.42
2013-05-14,17.61
2013-05-15,8.62
2013-05-16,8.44
2013-05-17,8.38
2013-05-20,8.57
2013-05-21,8.64
2013-05-22,8.41
2013-05-23,7.84
2013-05-24,7.74
2013-05-27,7.84
2013-05-28,7.73
2013-05-29,7.77
2013-05-30,7.66
2013-05-31,7.68
2013-06-03,7.43
2013-06-04,7.27
2013-06-05,7.39
2013-06-06,7.23
2013-06-07,6.96
2013-06-13,6.6
2013-06-14,6.74
2013-06-17,6.75
2013-06-18,6.79
2013-06-19,6.71
2013-06-20,6.32
2013-06-21,6.26
2013-06-24,5.75
2013-06-25,5.56
2013-06-26,5.67
2013-06-27,5.34
2013-06-28,5.38
2013-07-01,5.5
2013-07-02,5.68
2013-07-03,5.57
2013-07-04,6.13
2013-07-10,6.35
2013-07-11,6.3
2013-07-12,6.18
2013-07-15,6.34
2013-07-16,6.29
2013-07-17,6.13
2013-07-18,6.4
2013-07-19,5.9
2013-07-22,5.86
2013-07-23,6.1
2013-07-24,6.17
2013-07-25,6.21
2013-07-26,6.51
2013-07-29,6.71
2013-07-30,6.5
2013-07-31,6.38
2013-08-01,6.56
2013-08-02,6.43
2013-08-05,6.66
2013-08-06,6.64
2013-08-07,6.47
2013-08-08,6.71
2013-08-09,6.87
2013-08-12,6.91
2013-08-13,7.48
2013-08-14,7.26
2013-08-15,7.15
2013-08-16,6.83
2013-08-19,7.0
2013-08-20,6.83
2013-08-21,6.89
2013-08-22,6.8
2013-08-23,6.75
2013-08-26,6.83
2013-08-27,6.83
2013-08-28,6.99
2013-08-29,6.84
2013-08-30,6.52
2013-09-02,6.6
2013-09-03,6.69
2013-09-04,6.63
2013-09-05,6.58
2013-09-06,6.63
2013-09-09,6.67
2013-09-10,6.71
2013-09-11,6.63
2013-09-12,6.67
2013-09-13,6.62
2013-09-16,6.56
2013-09-17,6.18
2013-09-18,6.21
2013-09-23,6.32
2013-09-24,6.34
2013-09-25,6.25
2013-09-26,6.15
2013-09-27,6.19
2013-09-30,6.24
2013-10-08,6.31
2013-10-09,6.35
2013-10-10,6.18
2013-10-11,6.28
2013-10-14,6.36
2013-10-15,6.43
2013-10-16,6.2
2013-10-17,6.34
2013-10-18,6.3
2013-10-21,6.39
2013-10-22,6.65
2013-10-23,6.42
2013-10-24,6.5
2013-10-25,6.27
2013-10-28,6.44
2013-10-29,6.07
2013-10-30,6.11
2013-10-31,6.13
2013-11-01,6.48
2013-11-04,6.46
2013-11-05,6.61
2013-11-06,6.53
2013-11-07,6.59
2013-11-08,6.55
2013-11-11,6.66
2013-11-12,6.6
2014-01-28,7.26
2014-01-29,7.17
2014-01-30,6.81
2014-02-07,7.08
2014-02-10,7.46
2014-02-11,7.48
2014-02-12,8.23
2014-02-13,9.01
2014-02-14,8.85
2014-02-17,9.38
2014-02-18,9.17
2014-02-19,8.76
2014-02-20,8.78
2014-02-21,8.47
2014-02-24,8.55
2014-02-25,7.88
2014-02-26,8.67
2014-02-27,9.08
2014-02-28,9.34
2014-03-03,9.27
2014-03-04,9.49
2014-03-05,9.11
2014-03-06,8.78
2014-03-07,9.09
2014-03-10,8.38
2014-03-11,8.26
2014-03-12,8.16
2014-03-13,8.12
2014-03-14,7.9
2014-03-17,8.46
2014-03-18,8.54
2014-03-19,8.38
2014-03-20,7.94
2014-03-21,8.2
2014-03-24,8.19
2014-03-25,8.21
2014-03-26,8.12
2014-03-27,7.87
2014-03-28,7.67
2014-03-31,8.08
2014-04-01,7.95
2014-04-02,7.7
2014-04-03,7.6
2014-04-04,7.66
2014-04-08,7.69
2014-04-09,7.8
2014-04-10,8.09
2014-04-11,7.97
2014-04-14,8.01
2014-04-15,7.95
2014-04-16,8.07
2014-04-17,8.01
2014-04-18,8.05
2014-04-21,7.69
2014-04-22,7.66
2014-04-23,7.61
2014-04-24,7.37
2014-04-25,7.18
2014-04-28,6.83
2014-04-29,6.96
2014-04-30,7.06
2014-05-05,7.07
2014-05-06,7.11
2014-05-07,6.92
2014-05-08,6.92
2014-05-09,6.74
2014-05-12,7.01
2014-05-13,6.96
2014-05-14,6.97
2014-05-15,6.81
2014-05-16,7.15
2014-05-19,6.94
2014-05-20,6.83
2014-05-21,6.87
2014-05-22,6.79
2014-05-23,6.84
2014-05-26,7.01
2014-05-27,6.81
2014-05-28,6.81
2014-05-29,6.69
2014-05-30,6.72
2014-06-03,6.68
2014-06-04,6.5
2014-06-05,6.6
2014-06-06,6.68
2014-06-09,6.7
2014-06-10,6.72
2014-06-11,6.96
2014-06-12,6.84
2014-06-13,7.07
2014-06-16,7.04
2014-06-17,7.06
2014-06-26,7.1
2014-06-27,7.57
2014-06-30,7.46
2014-07-01,7.47
2014-07-02,7.44
2014-07-03,7.58
2014-07-04,7.44
2014-07-07,7.46
2014-07-08,7.57
2014-07-09,7.52
2014-07-10,7.7
2014-07-11,7.81
2014-07-14,8.03
2014-07-15,8.32
2014-07-16,7.91
2014-07-17,8.15
2014-07-18,8.13
2014-07-21,7.91
2014-07-22,8.09
2014-07-23,7.8
2014-07-24,7.57
2014-07-25,7.66
2014-07-28,7.75
2014-07-29,7.93
2014-07-30,7.92
2014-07-31,7.98
2014-08-01,7.92
2014-08-04,8.06
2014-08-05,7.98
2014-08-06,8.07
2014-08-07,7.93
2014-08-08,7.89
2014-08-11,8.03
2014-08-12,8.18
2014-08-13,8.1
2014-08-14,8.15
2014-08-15,8.33
2014-08-18,8.37
2014-08-19,8.34
2014-08-20,8.5
2014-08-21,8.41
2014-08-22,8.46
2014-08-25,8.27
2014-08-26,7.98
2014-08-27,8.45
2014-08-28,8.39
2014-08-29,8.56
2014-09-01,8.7
2014-09-02,8.72
2014-09-03,8.72
2014-09-04,8.82
2014-09-05,9.02
2014-09-09,9.25
2014-09-10,10.18
2014-09-11,10.23
2014-09-12,10.09
2014-09-15,10.3
2014-09-16,9.9
2014-09-17,10.01
2014-09-18,10.25
2014-09-19,10.25
2014-09-22,9.86
2014-09-23,9.88
2014-09-24,10.45
2014-09-25,10.68
2014-09-26,10.69
2014-09-29,10.65
2014-09-30,10.91
2014-10-08,10.97
2014-10-09,10.77
2014-10-10,10.41
2014-10-13,10.69
2014-10-14,10.66
2014-10-15,11.16
2014-10-16,10.76
2014-10-17,10.7
2014-10-20,11.3
2014-10-21,11.35
2014-10-27,11.09
2014-10-28,12.05
2014-10-29,12.29
2014-10-30,12.21
2014-10-31,12.07
2014-11-03,12.4
2014-11-04,12.09
2014-11-05,11.86
2014-11-06,12.08
2014-11-07,11.75
2014-11-10,11.8
2014-11-11,11.32
2014-11-12,11.28
2014-11-13,10.94
2014-11-14,10.97
2014-11-17,11.22
2014-11-18,10.98
2014-11-19,11.38
2014-11-20,11.38
2014-11-21,11.98
2014-11-24,11.95
2014-11-25,11.9
2014-11-26,11.89
2014-11-27,11.87
2014-11-28,12.11
2014-12-01,11.21
2014-12-02,11.24
2014-12-03,11.35
2014-12-04,11.22
2014-12-05,10.53
2014-12-08,10.42
2014-12-09,9.97
2014-12-10,10.26
2014-12-11,10.33
2014-12-12,10.65
2014-12-15,11.0
2014-12-16,10.82
2014-12-17,10.4
2014-12-18,10.13
2014-12-19,10.37
2014-12-22,9.65
2014-12-23,9.37
2014-12-24,9.61
2014-12-25,9.84
2014-12-26,9.87
2014-12-29,9.27
2014-12-30,9.3
2014-12-31,9.22
2015-01-05,9.42
2015-01-06,9.77
2015-01-07,9.67
2015-01-08,9.64
2015-01-09,9.7
2015-01-12,9.28
2015-01-13,9.47
2015-01-14,10.31
2015-01-22,10.97
2015-01-23,10.75
2015-01-26,10.76
2015-01-27,10.91
2015-01-28,10.91
2015-01-29,10.67
2015-01-30,10.88
2015-02-02,11.35
2015-02-03,11.43
2015-02-04,11.23
2015-02-05,11.12
2015-02-06,10.8
2015-02-09,10.72
2015-02-10,10.69
2015-02-11,10.9
2015-02-12,10.9
2015-02-13,11.34
2015-02-16,11.55
2015-02-17,11.39
2015-02-25,11.42
2015-02-26,11.59
2015-02-27,11.8
2015-03-02,12.22
2015-03-03,11.99
2015-03-04,12.0
2015-03-05,12.35
2015-03-06,12.67
2015-03-09,13.1
2015-03-10,13.4
2015-03-11,13.3
2015-03-12,12.9
2015-03-13,13.15
2015-03-16,13.95
2015-03-17,13.94
2015-03-18,14.09
2015-03-19,14.11
2015-03-20,14.37
2015-03-23,14.54
2015-03-24,13.95
2015-03-25,13.63
2015-03-26,13.89
2015-03-27,13.79
2015-03-30,13.94
2015-03-31,13.73
2015-04-01,14.97
2015-04-02,15.79
2015-04-03,16.42
2015-04-07,16.6
2015-04-08,17.85
2015-04-09,18.35
2015-04-10,18.53
2015-04-13,18.4
2015-04-14,17.65
2015-04-15,16.5
2015-04-16,17.12
2015-04-17,16.92
2015-04-20,16.2
2015-04-21,17.15
2015-04-22,17.95
2015-04-23,17.72
2015-04-24,17.63
2015-04-27,17.32
2015-04-28,16.51
2015-04-29,16.82
2015-04-30,16.9
2015-05-04,17.85
2015-05-05,17.13
2015-05-06,16.71
2015-05-07,16.82
2015-05-08,17.66
2015-05-11,18.81
2015-05-12,19.12
2015-05-13,18.66
2015-05-14,18.7
2015-05-15,19.33
2015-05-18,20.15
2015-05-19,20.77
2015-05-20,20.83
2015-05-21,21.22
2015-05-22,20.62
2015-05-25,20.65
2015-05-26,22.72
2015-05-27,23.5
2015-05-28,21.26
2015-05-29,21.98
2015-06-01,24.18
2015-06-02,26.6
2015-06-03,28.25
2015-06-04,27.8
2015-06-05,27.6
2015-06-08,25.77
2015-06-09,26.17
2015-06-10,27.28
2015-06-11,27.11
2015-06-12,28.08
2015-06-15,30.8
2015-06-16,29.41
2015-06-17,28.8
2015-06-18,27.25
2015-06-19,24.53
2015-06-23,23.92
2015-06-24,24.19
2015-06-25,23.25
2015-06-26,20.93
2015-06-29,18.84
2015-06-30,19.4
2015-07-01,18.5
2015-07-02,16.65
2015-07-03,14.99
2015-07-06,13.49
2015-07-07,12.14
2015-07-08,11.36
2015-07-09,12.5
2015-07-10,13.75
2015-07-13,15.13
2015-07-14,16.64
2015-07-15,14.98
2015-07-16,15.25
2015-07-17,16.6
2015-07-20,16.54
2015-07-21,16.43
2015-07-22,16.82
2015-07-23,17.47
2015-07-24,17.18
2015-07-27,15.46
2015-07-28,13.98
2015-07-29,14.9
2015-07-30,13.9
2015-07-31,13.6
2015-08-03,12.25
2015-08-04,13.48
2015-08-05,13.95
2015-08-06,15.35
2015-08-07,16.58
2015-08-10,17.25
2015-08-11,17.0
2015-08-12,16.51
2015-08-13,17.5
2015-08-14,17.6
2015-08-17,18.31
2015-08-18,16.48
2015-08-19,16.65
2015-08-20,16.87
2015-08-21,15.25
2015-08-24,13.73
2015-08-25,12.36
2015-08-26,11.45
2015-08-27,12.5
2015-08-28,13.51
2015-08-31,12.29
2015-09-01,11.12
2015-09-02,10.4
2015-09-07,10.69
2015-09-08,11.76
2015-09-09,12.94
2015-09-10,12.68
2015-09-11,12.73
2015-09-14,11.46
2015-09-15,10.41
2015-09-16,11.45
2015-09-17,11.53
2015-09-18,11.91
2015-09-21,12.65
2015-09-22,12.49
2015-09-23,12.57
2015-09-24,12.7
2015-09-25,11.9
2015-09-28,13.09
2015-09-29,14.01
2015-09-30,13.74
2015-10-08,15.11
2015-10-09,16.17
2015-10-12,16.4
2015-10-13,16.9
2015-10-14,16.4
2015-10-15,17.57
2015-10-16,17.3
2015-10-19,18.29
2015-10-20,18.0
2015-10-21,16.2
2015-10-22,17.82
2015-10-23,19.6
2015-10-26,21.56
2015-10-27,21.25
2015-10-28,20.3
2015-10-29,20.32
2015-10-30,20.2
2015-11-02,18.27
2015-11-03,18.05
2015-11-04,19.86
2015-11-05,20.32
2015-11-06,21.4
2015-11-09,21.81
