date,close_raw
2023-01-06,102.49
2023-01-09,104.5
2023-01-10,102.76
2023-01-11,101.03
2023-01-12,103.1
2023-01-13,102.55
2023-01-16,104.08
2023-01-17,109.29
2023-01-18,106.85
2023-01-19,108.7
2023-01-20,107.5
2023-01-30,108.85
2023-01-31,107.14
2023-02-01,114.65
2023-02-02,113.54
2023-02-03,115.6
2023-02-06,113.51
2023-02-07,118.47
2023-02-08,115.78
2023-02-09,123.52
2023-02-10,117.25
2023-02-13,120.0
2023-02-14,117.82
2023-02-15,116.8
2023-02-16,113.8
2023-02-17,110.06
2023-02-20,112.43
2023-02-21,110.2
2023-02-22,112.0
2023-02-23,134.4
2023-02-24,126.12
2023-02-27,121.87
2023-02-28,121.1
2023-03-01,121.07
2023-03-02,121.8
2023-03-03,125.94
2023-03-06,128.03
2023-03-07,121.4
2023-03-08,120.66
2023-03-09,123.29
2023-03-10,123.69
2023-03-13,120.3
2023-03-14,115.23
2023-03-15,115.27
2023-03-16,111.73
2023-03-17,123.01
2023-03-20,121.75
2023-03-21,122.26
2023-03-22,122.41
2023-03-23,126.0
2023-03-24,129.88
2023-03-27,126.99
2023-03-28,117.02
2023-03-29,118.8
2023-03-30,119.88
2023-03-31,117.0
2023-04-03,124.5
2023-04-04,127.34
2023-04-06,134.08
2023-04-07,146.02
2023-04-10,140.3
2023-04-11,135.25
2023-04-12,137.18
2023-04-13,131.0
2023-04-14,142.85
2023-04-17,139.06
2023-04-18,133.95
2023-04-19,137.63
2023-04-20,147.0
2023-04-21,137.98
2023-04-24,130.08
2023-04-25,124.3
2023-04-26,108.96
2023-04-27,109.76
2023-04-28,109.6
2023-05-04,103.53
2023-05-05,102.45
2023-05-08,99.98
2023-05-09,98.23
2023-05-10,99.1
2023-05-11,97.66
2023-05-12,97.0
2023-05-15,100.45
2023-05-16,105.63
2023-05-17,102.99
2023-05-18,103.43
2023-05-19,105.42
2023-05-22,103.28
2023-05-23,102.25
2023-05-24,103.52
2023-05-25,102.15
2023-05-26,100.62
2023-05-29,100.95
2023-05-30,102.77
2023-05-31,105.2
2023-06-01,106.98
2023-06-02,104.9
2023-06-05,105.08
2023-06-06,100.5
2023-06-07,105.2
2023-06-08,103.55
2023-06-09,107.98
2023-06-12,106.62
2023-06-13,109.8
2023-06-14,114.73
2023-06-15,111.41
2023-06-16,112.83
2023-06-19,116.97
2023-06-20,116.97
2023-06-21,110.25
2023-06-26,107.61
2023-06-27,107.89
2023-06-28,107.93
2023-06-29,104.8
2023-06-30,107.55
2023-07-03,107.56
2023-07-04,113.8
2023-07-05,111.97
2023-07-06,114.1
2023-07-07,110.1
2023-07-10,113.56
2023-07-11,117.6
2023-07-12,114.97
2023-07-13,115.11
2023-07-14,111.6
2023-07-17,115.71
2023-07-18,116.03
2023-07-19,111.56
2023-07-20,105.79
2023-07-21,103.33
2023-07-24,98.79
2023-07-25,99.88
2023-07-26,100.2
2023-07-27,99.11
2023-07-28,97.03
2023-07-31,100.26
2023-08-01,98.21
2023-08-02,99.41
2023-08-03,98.5
2023-08-04,99.02
2023-08-07,99.42
2023-08-08,97.79
2023-08-09,95.75
2023-08-10,94.84
2023-08-11,91.39
2023-08-14,90.69
2023-08-15,87.65
2023-08-16,83.6
2023-08-17,86.18
2023-08-18,85.85
2023-08-21,85.82
2023-08-22,86.6
2023-08-23,82.53
2023-08-24,82.18
2023-08-25,79.53
2023-08-28,77.59
2023-08-29,82.47
2023-08-30,86.35
2023-08-31,87.99
2023-09-01,86.66
2023-09-04,86.92
2023-09-05,90.5
2023-09-06,98.0
2023-09-07,92.13
2023-09-08,96.68
2023-09-11,101.0
2023-09-12,98.16
2023-09-13,95.2
2023-09-14,92.05
2023-09-15,94.88
2023-09-18,92.3
2023-09-19,89.77
2023-09-20,86.3
2023-09-21,85.73
2023-09-22,88.48
2023-09-25,88.42
2023-09-26,88.25
2023-09-27,86.5
2023-09-28,89.17
2023-10-09,90.01
2023-10-10,88.68
2023-10-11,90.9
2023-10-12,87.56
2023-10-13,88.69
2023-10-16,87.94
2023-10-17,85.88
2023-10-18,82.85
2023-10-19,83.1
2023-10-20,79.96
2023-10-23,76.3
2023-10-24,77.85
2023-10-25,77.06
2023-10-26,75.89
2023-10-27,78.8
2023-10-30,84.26
2023-10-31,86.2
2023-11-01,85.69
2023-11-02,83.39
2023-11-03,86.23
2023-11-06,87.45
2023-11-07,92.87
2023-11-08,92.99
2023-11-09,111.59
2023-11-10,113.47
2023-11-13,108.2
2023-11-14,120.0
2023-11-15,119.98
2023-11-16,124.9
2023-11-17,125.0
2023-11-20,121.85
2023-11-21,120.1
2023-11-22,114.74
2023-11-23,118.66
2023-11-24,118.52
2023-11-27,124.9
2023-11-28,122.78
2023-11-29,120.2
2023-11-30,119.69
2023-12-01,122.23
2023-12-04,125.0
2023-12-05,119.5
2023-12-06,117.75
2023-12-07,115.96
2023-12-08,118.98
2023-12-11,121.36
2023-12-12,119.54
2023-12-13,118.21
2023-12-14,115.86
2023-12-15,117.99
2023-12-18,113.8
2023-12-19,116.45
2023-12-20,113.54
2023-12-21,112.81
2023-12-22,112.24
2023-12-25,111.1
2023-12-26,105.69
2023-12-27,107.71
2023-12-28,106.38
2023-12-29,114.0
2024-01-02,111.72
2024-01-03,108.88
2024-01-04,104.2
2024-01-05,103.49
2024-01-08,100.0
2024-01-09,99.5
2024-01-10,96.84
2024-01-11,101.15
2024-01-12,100.78
2024-01-15,101.47
2024-01-16,97.31
2024-01-17,94.4
2024-01-18,95.68
2024-01-19,92.99
2024-01-22,87.98
2024-01-23,90.02
2024-01-24,88.26
2024-01-25,90.35
2024-01-26,89.65
2024-01-29,86.84
2024-01-30,82.6
2024-01-31,78.76
2024-02-01,77.82
2024-02-02,74.08
2024-02-05,63.99
2024-02-06,70.18
2024-02-07,69.92
2024-02-08,75.68
2024-02-19,78.0
2024-02-20,78.85
2024-02-21,79.14
2024-02-22,83.7
2024-02-23,86.63
2024-02-26,88.01
2024-02-27,94.9
2024-02-28,84.0
2024-02-29,90.3
2024-03-01,93.3
2024-03-04,92.38
2024-03-05,91.13
2024-03-06,90.38
2024-03-07,89.49
2024-03-08,90.06
2024-03-11,92.0
2024-03-12,91.99
2024-03-13,96.41
2024-03-14,93.91
2024-03-15,93.63
2024-03-18,97.57
2024-03-19,98.35
2024-03-20,99.0
2024-03-21,96.2
2024-03-22,93.42
2024-03-25,89.14
2024-03-26,85.5
2024-03-27,80.1
2024-03-28,81.69
2024-03-29,80.81
2024-04-01,82.61
2024-04-02,79.19
2024-04-03,78.09
2024-04-08,75.78
2024-04-09,77.18
2024-04-10,74.68
2024-04-11,73.71
2024-04-12,73.38
2024-04-15,70.53
2024-04-16,66.51
2024-04-17,70.36
2024-04-18,70.38
2024-04-19,69.0
2024-04-22,69.0
2024-04-23,69.45
2024-04-24,70.75
2024-04-25,70.79
2024-04-26,73.59
2024-04-29,72.3
2024-04-30,70.66
2024-05-06,73.94
2024-05-07,74.0
2024-05-08,72.91
2024-05-09,75.46
2024-05-10,70.9
2024-05-13,65.44
2024-05-14,65.1
2024-05-15,64.32
2024-05-16,63.59
2024-05-17,66.15
2024-05-20,66.27
2024-05-21,65.94
2024-05-22,66.28
2024-05-23,63.88
2024-05-24,60.5
2024-05-27,63.16
2024-05-28,63.74
2024-05-29,63.46
2024-05-30,64.61
2024-05-31,65.01
2024-06-03,64.38
2024-06-04,62.25
2024-06-05,62.8
2024-06-06,59.57
2024-06-07,59.72
2024-06-11,63.3
2024-06-12,62.71
2024-06-13,64.51
2024-06-14,63.25
2024-06-17,64.08
2024-06-18,64.69
2024-06-19,64.41
2024-06-20,64.92
2024-06-21,62.73
2024-06-24,58.5
2024-06-25,54.68
2024-06-26,57.24
2024-06-27,54.98
2024-06-28,55.0
2024-07-01,54.3
2024-07-02,52.98
2024-07-03,53.23
2024-07-04,51.06
2024-07-05,50.82
2024-07-08,48.57
2024-07-09,49.84
2024-07-10,51.37
2024-07-11,53.17
2024-07-12,52.88
2024-07-15,51.75
2024-07-16,53.1
2024-07-17,52.01
2024-07-18,51.72
2024-07-19,53.83
2024-07-22,53.99
2024-07-23,50.81
2024-07-24,49.36
2024-07-25,49.7
2024-07-26,50.82
2024-07-29,50.18
2024-07-30,50.9
2024-07-31,53.35
2024-08-01,53.62
2024-08-02,51.15
2024-08-05,47.08
2024-08-06,48.38
2024-08-07,48.21
2024-08-08,48.28
2024-08-09,47.67
2024-08-12,47.58
2024-08-13,47.83
2024-08-14,46.8
2024-08-15,47.69
2024-08-16,47.33
2024-08-19,46.31
2024-08-20,44.77
2024-08-21,44.68
2024-08-22,43.78
2024-08-23,43.52
2024-08-26,44.35
2024-08-27,42.99
2024-08-28,43.11
2024-08-29,44.9
2024-08-30,46.58
2024-09-02,43.46
2024-09-03,44.11
2024-09-04,44.1
2024-09-05,43.99
2024-09-06,41.93
2024-09-09,41.8
2024-09-10,42.92
2024-09-11,42.25
2024-09-12,41.7
2024-09-13,39.97
2024-09-18,40.36
2024-09-19,40.99
2024-09-20,40.7
2024-09-23,40.49
2024-09-24,42.67
2024-09-25,42.39
2024-09-26,44.26
2024-09-27,48.04
2024-09-30,57.58
2024-10-08,69.1
2024-10-09,65.4
2024-10-10,60.57
2024-10-11,56.04
2024-10-14,58.5
2024-10-15,56.54
2024-10-16,55.69
2024-10-17,56.4
2024-10-18,63.38
2024-10-21,68.96
2024-10-22,68.88
2024-10-23,66.43
2024-10-24,68.48
2024-10-25,69.36
2024-10-28,72.75
2024-10-29,67.49
2024-10-30,66.2
2024-10-31,79.44
2024-11-01,77.58
2024-11-04,74.7
2024-11-05,77.01
2024-11-06,78.72
2024-11-07,78.1
2024-11-08,80.85
2024-11-11,86.12
2024-11-12,80.28
2024-11-13,79.49
2024-11-14,74.45
2024-11-15,71.54
2024-11-18,68.66
2024-11-19,71.76
2024-11-20,71.68
2024-11-21,73.41
2024-11-22,70.33
2024-11-25,68.19
2024-11-26,66.98
2024-11-27,69.85
2024-11-28,67.63
2024-11-29,68.24
2024-12-02,68.99
2024-12-03,67.1
2024-12-04,65.68
2024-12-05,67.14
2024-12-06,68.04
2024-12-09,70.96
2024-12-10,70.22
2024-12-11,71.0
2024-12-12,68.88
2024-12-13,65.9
2024-12-16,63.99
2024-12-17,61.3
2024-12-18,63.99
2024-12-19,62.78
2024-12-20,64.91
2024-12-23,61.82
2024-12-24,63.27
2024-12-25,61.35
2024-12-26,63.31
2024-12-27,63.52
2024-12-30,63.6
2024-12-31,63.7
2025-01-02,63.6
2025-01-03,66.06
2025-01-06,58.2
2025-01-07,61.02
2025-01-08,61.17
2025-01-09,59.95
2025-01-10,57.76
2025-01-13,61.07
2025-01-14,63.45
2025-01-15,62.0
2025-01-16,64.31
2025-01-17,63.5
2025-01-20,63.27
2025-01-21,66.69
2025-01-22,64.41
2025-01-23,61.61
2025-01-24,66.08
2025-01-27,64.65
2025-02-05,67.01
2025-02-06,71.58
2025-02-07,73.64
2025-02-10,74.31
2025-02-11,80.15
2025-02-12,78.29
2025-02-13,73.79
2025-02-14,73.5
2025-02-17,74.53
2025-02-18,72.11
2025-02-19,74.01
2025-02-20,74.7
2025-02-21,75.58
2025-02-24,73.58
2025-02-25,76.13
2025-02-26,76.16
2025-02-27,73.7
2025-02-28,67.5
2025-03-03,68.23
2025-03-04,70.88
2025-03-05,71.7
2025-03-06,72.55
2025-03-07,77.01
2025-03-10,83.11
2025-03-11,83.1
2025-03-12,80.31
2025-03-13,79.01
2025-03-14,81.7
2025-03-17,87.09
2025-03-18,89.49
2025-03-19,85.38
2025-03-20,88.42
2025-03-21,84.01
2025-03-24,81.26
2025-03-25,81.0
2025-03-26,77.77
2025-03-27,78.37
2025-03-28,75.0
2025-03-31,74.99
2025-04-01,75.55
2025-04-02,75.75
2025-04-03,73.82
2025-04-07,59.73
2025-04-08,60.25
2025-04-09,61.45
2025-04-10,63.16
2025-04-11,65.28
2025-04-14,66.4
2025-04-15,65.65
2025-04-16,64.13
2025-04-17,64.7
2025-04-18,63.84
2025-04-21,65.26
2025-04-22,64.31
2025-04-23,64.67
2025-04-24,62.01
2025-04-25,62.39
2025-04-28,62.51
2025-04-29,62.49
2025-04-30,64.65
2025-05-06,67.77
2025-05-07,67.95
2025-05-08,69.94
2025-05-09,70.06
2025-05-12,70.1
2025-05-13,71.83
2025-05-14,69.63
2025-05-15,67.3
2025-05-16,68.74
2025-05-19,67.98
2025-05-20,68.5
2025-05-21,67.32
2025-05-22,65.91
2025-05-23,66.09
2025-05-26,69.29
2025-05-27,69.46
2025-05-28,71.0
2025-05-29,70.85
2025-05-30,68.43
2025-06-03,68.05
2025-06-04,70.67
2025-06-05,75.3
2025-06-06,75.63
2025-06-09,75.7
2025-06-10,73.9
2025-06-11,73.11
2025-06-12,71.99
2025-06-13,69.73
2025-06-16,75.79
2025-06-17,73.93
2025-06-18,75.24
2025-06-19,72.89
2025-06-20,73.26
2025-06-23,78.89
2025-06-24,78.88
2025-06-25,79.34
2025-06-26,77.85
2025-06-27,79.3
2025-06-30,80.75
2025-07-01,80.1
2025-07-02,78.5
2025-07-03,80.64
2025-07-04,79.44
2025-07-07,77.6
2025-07-08,79.41
2025-07-09,78.0
2025-07-10,77.93
2025-07-11,79.97
2025-07-14,78.83
2025-07-15,80.0
2025-07-16,78.05
2025-07-17,80.22
2025-07-18,82.2
2025-07-21,81.58
2025-07-22,80.78
2025-07-23,79.44
2025-07-24,79.51
2025-07-25,82.22
2025-07-28,82.95
2025-07-29,86.99
2025-07-30,84.44
2025-07-31,85.59
2025-08-01,83.41
2025-08-04,85.38
2025-08-05,86.06
2025-08-06,100.01
2025-08-07,103.6
2025-08-08,101.58
2025-08-11,100.34
2025-08-12,104.0
2025-08-13,100.2
2025-08-14,96.86
2025-08-15,99.55
2025-08-18,114.58
2025-08-19,118.97
2025-08-20,123.2
2025-08-21,121.25
2025-08-22,130.0
2025-08-25,139.79
2025-08-26,132.85
2025-08-27,124.5
2025-08-28,132.55
2025-08-29,129.97
2025-09-01,133.4
2025-09-02,127.13
2025-09-03,132.67
2025-09-04,112.5
2025-09-05,124.1
2025-09-08,125.03
2025-09-09,121.3
2025-09-10,120.8
2025-09-11,144.96
2025-09-12,158.0
2025-09-15,160.5
2025-09-16,165.0
2025-09-17,175.97
2025-09-18,177.81
2025-09-19,175.88
2025-09-22,171.43
2025-09-23,170.0
2025-09-24,169.55
2025-09-25,167.8
2025-09-26,156.2
2025-09-29,156.24
2025-09-30,152.67
2025-10-09,163.03
2025-10-10,151.58
2025-10-13,157.28
2025-10-14,148.2
2025-10-15,147.8
2025-10-16,149.09
2025-10-17,141.12
2025-10-20,142.51
2025-10-21,153.88
2025-10-22,152.07
2025-10-23,151.5
2025-10-24,161.9
2025-10-27,162.48
2025-10-28,161.11
2025-10-29,163.03
2025-10-30,151.65
2025-10-31,144.18
2025-11-03,135.89
2025-11-04,131.39
2025-11-05,134.22
2025-11-06,140.26
2025-11-07,137.01
2025-11-10,133.1
2025-11-11,135.29
2025-11-12,131.55
2025-11-13,131.14
2025-11-14,126.1
2025-11-17,128.0
2025-11-18,126.54
2025-11-19,127.0
2025-11-20,127.85
2025-11-21,118.61
2025-11-24,122.52
2025-11-25,139.51
2025-11-26,138.5
2025-11-27,143.06
2025-11-28,142.96
2025-12-01,139.54
2025-12-02,134.1
2025-12-03,130.63
2025-12-04,129.56
2025-12-05,144.99
2025-12-08,157.17
2025-12-09,166.8
2025-12-10,170.89
2025-12-11,163.32
2025-12-12,165.0
2025-12-15,156.01
2025-12-16,158.53
2025-12-17,186.02
2025-12-18,180.6
2025-12-19,174.74
2025-12-22,179.0
2025-12-23,178.62
2025-12-24,176.25
2025-12-25,177.29
2025-12-26,170.8
2025-12-29,177.28
2025-12-30,176.81
2025-12-31,175.07
2026-01-05,180.93
2026-01-06,182.97
2026-01-07,193.5
2026-01-08,184.7
2026-01-09,204.17
2026-01-12,198.45
2026-01-13,177.02
2026-01-14,177.13
2026-01-15,178.0
2026-01-16,187.15
2026-01-19,179.2
2026-01-20,190.06
2026-01-21,201.9
2026-01-22,194.83
2026-01-23,190.05
2026-01-26,189.1
2026-01-27,211.98
2026-01-28,220.22
2026-01-29,215.8
2026-01-30,251.98
2026-02-02,255.13
2026-02-03,301.2
2026-02-04,311.05
2026-02-05,295.0
2026-02-06,293.0
2026-02-09,344.68
2026-02-10,344.99
2026-02-11,337.0
2026-02-12,369.65
2026-02-13,353.05
2026-02-24,392.0
2026-02-25,383.62
2026-02-26,381.24
2026-02-27,383.55
2026-03-02,350.41
2026-03-03,334.12
2026-03-04,332.33
2026-03-05,318.0
2026-03-06,306.2
2026-03-09,300.51
2026-03-10,341.5
2026-03-11,330.0
2026-03-12,340.7
2026-03-13,329.5
2026-03-16,327.85
2026-03-17,287.99
2026-03-18,300.39
2026-03-19,301.99
2026-03-20,312.1
2026-03-23,284.61
2026-03-24,302.26
2026-03-25,332.49
2026-03-26,336.79
2026-03-27,346.68
