date,close_raw
2022-01-26,15.02
2022-01-27,14.91
2022-01-28,14.84
2022-02-07,15.36
2022-02-08,15.51
2022-02-09,15.62
2022-02-10,15.75
2022-02-11,14.92
2022-02-14,14.89
2022-02-15,14.72
2022-02-16,15.43
2022-02-17,15.48
2022-02-18,15.25
2022-02-21,15.47
2022-02-22,15.17
2022-02-23,15.76
2022-02-24,14.96
2022-02-25,15.5
2022-02-28,15.61
2022-03-01,16.4
2022-03-02,16.23
2022-03-03,16.01
2022-03-04,15.55
2022-03-07,15.7
2022-03-08,15.32
2022-03-09,15.21
2022-03-10,14.58
2022-03-11,14.46
2022-03-14,14.34
2022-03-15,12.76
2022-03-16,12.47
2022-03-17,13.44
2022-03-18,13.6
2022-03-21,13.66
2022-03-22,13.55
2022-03-23,13.85
2022-03-24,13.56
2022-03-25,13.56
2022-03-28,13.69
2022-03-29,13.03
2022-03-30,13.61
2022-03-31,13.51
2022-04-01,13.26
2022-04-06,13.12
2022-04-07,12.83
2022-04-08,12.26
2022-04-11,11.95
2022-04-12,12.18
2022-04-13,11.65
2022-04-14,11.67
2022-04-15,11.68
2022-04-18,11.54
2022-04-19,11.91
2022-04-20,11.83
2022-04-21,11.32
2022-04-22,11.32
2022-04-25,10.1
2022-04-26,9.7
2022-04-27,10.08
2022-04-28,10.27
2022-04-29,10.83
2022-05-05,11.35
2022-05-06,11.57
2022-05-09,12.39
2022-05-10,12.29
2022-05-11,12.57
2022-05-12,12.8
2022-05-13,12.68
2022-05-16,12.79
2022-05-17,12.67
2022-05-18,12.76
2022-05-19,12.65
2022-05-20,12.75
2022-05-23,12.97
2022-05-24,12.64
2022-05-25,12.64
2022-05-26,12.52
2022-05-27,12.51
2022-05-30,12.54
2022-05-31,13.18
2022-06-01,15.19
2022-06-02,15.95
2022-06-06,15.99
2022-06-07,15.08
2022-06-08,14.36
2022-06-09,13.81
2022-06-10,13.95
2022-06-13,13.99
2022-06-14,13.54
2022-06-15,13.74
2022-06-16,14.2
2022-06-17,14.5
2022-06-20,14.88
2022-06-21,14.75
2022-06-22,14.31
2022-06-23,16.7
2022-06-24,15.9
2022-06-27,16.66
2022-06-28,17.27
2022-06-29,15.28
2022-06-30,15.19
2022-07-01,15.55
2022-07-04,15.73
2022-07-05,15.56
2022-07-06,15.85
2022-07-07,15.75
2022-07-08,15.95
2022-07-11,15.8
2022-07-12,15.83
2022-07-13,16.06
2022-07-14,16.52
2022-07-15,16.02
2022-07-18,17.08
2022-07-19,16.81
2022-07-20,18.88
2022-07-21,17.76
2022-07-22,18.65
2022-07-25,17.28
2022-07-26,17.95
2022-07-27,17.86
2022-07-28,20.16
2022-07-29,20.05
2022-08-01,19.45
2022-08-02,18.43
2022-08-03,18.98
2022-08-04,20.2
2022-08-05,19.14
2022-08-08,19.13
2022-08-09,18.74
2022-08-10,19.1
2022-08-11,19.2
2022-08-12,18.25
2022-08-15,18.32
2022-08-16,19.0
2022-08-17,20.1
2022-08-18,21.29
2022-08-19,21.95
2022-08-22,20.95
2022-08-23,20.49
2022-08-24,20.6
2022-08-25,20.7
2022-08-26,21.28
2022-08-29,21.0
2022-08-30,18.54
2022-08-31,18.16
2022-09-01,17.3
2022-09-02,17.7
2022-09-05,17.33
2022-09-06,17.85
2022-09-07,18.56
2022-09-08,17.86
2022-09-09,17.45
2022-09-13,17.07
2022-09-14,16.59
2022-09-15,16.15
2022-09-16,16.17
2022-09-19,15.86
2022-09-20,16.65
2022-09-21,16.75
2022-09-22,17.17
2022-09-23,17.35
2022-09-26,17.21
2022-09-27,17.54
2022-09-28,16.91
2022-09-29,16.36
2022-09-30,15.71
2022-10-10,14.67
2022-10-11,15.0
2022-10-12,16.04
2022-10-13,16.6
2022-10-14,17.31
2022-10-17,16.96
2022-10-18,17.22
2022-10-19,19.09
2022-10-20,17.95
2022-10-21,17.78
2022-10-24,18.58
2022-10-25,18.78
2022-10-26,19.0
2022-10-27,18.4
2022-10-28,17.7
2022-10-31,18.12
2022-11-01,19.86
2022-11-02,20.02
2022-11-03,19.72
2022-11-04,19.95
2022-11-07,19.58
2022-11-08,19.4
2022-11-09,19.15
2022-11-10,18.41
2022-11-11,18.07
2022-11-14,17.74
2022-11-15,18.38
2022-11-16,18.13
2022-11-17,17.8
2022-11-18,18.24
2022-11-21,18.3
2022-11-22,17.17
2022-11-23,17.74
2022-11-24,18.25
2022-11-25,17.47
2022-11-28,17.3
2022-11-29,17.11
2022-11-30,16.73
2022-12-01,16.62
2022-12-02,17.04
2022-12-05,16.6
2022-12-06,16.33
2022-12-07,16.03
2022-12-08,16.06
2022-12-09,15.76
2022-12-12,15.81
2022-12-13,15.35
2022-12-14,15.34
2022-12-15,15.57
2022-12-16,15.06
2022-12-19,14.83
2022-12-20,15.05
2022-12-21,14.75
2022-12-22,14.22
2022-12-23,14.0
2022-12-26,14.82
2022-12-27,15.29
2022-12-28,15.03
2022-12-29,14.86
2022-12-30,15.04
2023-01-03,15.68
2023-01-04,15.25
2023-01-05,15.1
2023-01-06,15.28
2023-01-09,15.48
2023-01-10,15.7
2023-01-11,15.34
2023-01-12,15.29
2023-01-13,15.48
2023-01-16,15.3
2023-01-17,15.37
2023-01-18,15.34
2023-01-19,15.48
2023-01-20,14.85
2023-01-30,15.23
2023-01-31,15.53
2023-02-01,15.57
2023-02-02,15.63
2023-02-03,15.49
2023-02-06,16.21
2023-02-07,16.3
2023-02-08,16.73
2023-02-09,16.9
2023-02-10,16.62
2023-02-13,16.82
2023-02-14,17.02
2023-02-15,17.3
2023-02-16,16.42
2023-02-17,16.19
2023-02-20,16.19
2023-02-21,16.52
2023-02-22,16.64
2023-02-23,16.5
2023-02-24,16.37
2023-02-27,15.91
2023-02-28,15.86
2023-03-01,15.88
2023-03-02,15.63
2023-03-03,15.6
2023-03-06,15.64
2023-03-07,15.33
2023-03-08,15.52
2023-03-09,15.59
2023-03-10,15.48
2023-03-13,15.28
2023-03-14,14.99
2023-03-15,15.07
2023-03-16,15.02
2023-03-17,14.87
2023-03-20,14.84
2023-03-21,14.84
2023-03-22,14.73
2023-03-23,14.67
2023-03-24,15.1
2023-03-27,15.56
2023-03-28,15.25
2023-03-29,14.79
2023-03-30,14.2
2023-03-31,14.21
2023-04-03,14.4
2023-04-04,14.04
2023-04-06,14.11
2023-04-07,14.33
2023-04-10,14.1
2023-04-11,13.99
2023-04-12,14.11
2023-04-13,14.22
2023-04-14,14.22
2023-04-17,14.29
2023-04-18,14.51
2023-04-19,14.41
2023-04-20,13.02
2023-04-21,12.71
2023-04-24,12.41
2023-04-25,11.96
2023-04-26,12.42
2023-04-27,12.38
2023-04-28,12.78
2023-05-04,12.81
2023-05-05,12.8
2023-05-08,13.04
2023-05-09,12.83
2023-05-10,13.06
2023-05-11,12.91
2023-05-12,9.1
2023-05-15,9.35
2023-05-16,9.66
2023-05-17,10.72
2023-05-18,10.37
2023-05-19,10.39
2023-05-22,11.09
2023-05-23,10.6
2023-05-24,10.96
2023-05-25,10.79
2023-05-26,10.54
2023-05-29,10.35
2023-05-30,10.57
2023-05-31,10.1
2023-06-01,10.12
2023-06-02,10.23
2023-06-05,10.26
2023-06-06,9.85
2023-06-07,9.81
2023-06-08,9.5
2023-06-09,9.37
2023-06-12,9.24
2023-06-13,9.4
2023-06-14,9.3
2023-06-15,9.64
2023-06-16,9.72
2023-06-19,9.79
2023-06-20,9.8
2023-06-21,9.63
2023-06-26,9.66
2023-06-27,9.98
2023-06-28,9.93
2023-06-29,10.05
2023-06-30,10.1
2023-07-03,10.06
2023-07-04,10.09
2023-07-05,10.01
2023-07-06,10.04
2023-07-07,10.07
2023-07-10,9.93
2023-07-11,10.13
2023-07-12,10.1
2023-07-13,10.18
2023-07-14,9.98
2023-07-17,10.1
2023-07-18,10.45
2023-07-19,10.51
2023-07-20,9.59
2023-07-21,9.19
2023-07-24,9.07
2023-07-25,9.17
2023-07-26,9.16
2023-07-27,9.12
2023-07-28,9.22
2023-07-31,9.4
2023-08-01,9.3
2023-08-02,9.25
2023-08-03,9.2
2023-08-04,9.17
2023-08-07,9.18
2023-08-08,9.1
2023-08-09,8.88
2023-08-10,8.88
2023-08-11,8.81
2023-08-14,8.82
2023-08-15,8.7
2023-08-16,8.55
2023-08-17,8.7
2023-08-18,8.69
2023-08-21,8.62
2023-08-22,8.62
2023-08-23,8.47
2023-08-24,8.44
2023-08-25,8.36
2023-08-28,8.0
2023-08-29,8.56
2023-08-30,8.88
2023-08-31,8.79
2023-09-01,8.74
2023-09-04,8.67
2023-09-05,8.8
2023-09-06,8.86
2023-09-07,8.65
2023-09-08,8.76
2023-09-11,8.81
2023-09-12,8.75
2023-09-13,8.65
2023-09-14,8.56
2023-09-15,8.47
2023-09-18,8.61
2023-09-19,8.46
2023-09-20,8.43
2023-09-21,8.38
2023-09-22,8.6
2023-09-25,8.54
2023-09-26,8.48
2023-09-27,8.57
2023-09-28,8.69
2023-10-09,8.63
2023-10-10,8.6
2023-10-11,8.62
2023-10-12,8.66
2023-10-13,8.46
2023-10-16,8.47
2023-10-17,8.73
2023-10-18,8.45
2023-10-19,8.38
2023-10-20,8.31
2023-10-23,8.0
2023-10-24,8.26
2023-10-25,8.42
2023-10-26,8.4
2023-10-27,8.59
2023-10-30,8.63
2023-10-31,8.65
2023-11-01,8.83
2023-11-02,8.66
2023-11-03,8.83
2023-11-06,8.95
2023-11-07,8.99
2023-11-08,8.91
2023-11-09,8.93
2023-11-10,8.97
2023-11-13,9.13
2023-11-14,9.07
2023-11-15,9.1
2023-11-16,9.01
2023-11-17,9.08
2023-11-20,9.14
2023-11-21,9.03
2023-11-22,8.93
2023-11-23,9.03
2023-11-24,8.89
2023-11-27,9.03
2023-11-28,9.15
2023-11-29,9.22
2023-11-30,9.07
2023-12-01,9.0
2023-12-04,9.0
2023-12-05,8.89
2023-12-06,8.98
2023-12-07,9.0
2023-12-08,8.84
2023-12-11,8.85
2023-12-12,8.8
2023-12-13,8.83
2023-12-14,8.84
2023-12-15,8.84
2023-12-18,8.6
2023-12-19,8.66
2023-12-20,8.69
2023-12-21,8.81
2023-12-22,8.69
2023-12-25,8.56
2023-12-26,8.41
2023-12-27,8.56
2023-12-28,8.9
2023-12-29,9.1
2024-01-02,9.18
2024-01-03,9.2
2024-01-04,9.18
2024-01-05,9.08
2024-01-08,8.9
2024-01-09,8.95
2024-01-10,8.88
2024-01-11,8.95
2024-01-12,8.96
2024-01-15,8.98
2024-01-16,8.98
2024-01-17,8.79
2024-01-18,8.67
2024-01-19,8.45
2024-01-22,7.83
2024-01-23,7.59
2024-01-24,7.59
2024-01-25,7.9
2024-01-26,8.0
2024-01-29,7.6
2024-01-30,7.42
2024-01-31,6.9
2024-02-01,6.7
2024-02-02,6.36
2024-02-05,5.56
2024-02-06,5.63
2024-02-07,5.7
2024-02-08,6.16
2024-02-19,6.39
2024-02-20,6.63
2024-02-21,6.81
2024-02-22,6.82
2024-02-23,7.28
2024-02-26,7.34
2024-02-27,7.46
2024-02-28,7.04
2024-02-29,7.4
2024-03-01,7.83
2024-03-04,8.11
2024-03-05,8.06
2024-03-06,8.26
2024-03-07,8.31
2024-03-08,8.13
2024-03-11,8.21
2024-03-12,8.22
2024-03-13,8.34
2024-03-14,8.39
2024-03-15,8.33
2024-03-18,8.57
2024-03-19,9.08
2024-03-20,8.71
2024-03-21,8.79
2024-03-22,8.68
2024-03-25,8.47
2024-03-26,8.34
2024-03-27,7.92
2024-03-28,8.1
2024-03-29,8.26
2024-04-01,8.41
2024-04-02,8.51
2024-04-03,8.38
2024-04-08,8.34
2024-04-09,8.35
2024-04-10,8.11
2024-04-11,8.3
2024-04-12,8.11
2024-04-15,7.76
2024-04-16,7.22
2024-04-17,7.79
2024-04-18,7.55
2024-04-19,7.55
2024-04-22,7.26
2024-04-23,7.4
2024-04-24,7.68
2024-04-25,7.69
2024-04-26,7.58
2024-04-29,7.72
2024-04-30,7.76
2024-05-06,7.72
2024-05-07,7.65
2024-05-08,7.47
2024-05-09,7.48
2024-05-10,7.32
2024-05-13,7.17
2024-05-14,7.36
2024-05-15,7.11
2024-05-16,7.1
2024-05-17,7.23
2024-05-20,7.17
2024-05-21,7.02
2024-05-22,7.01
2024-05-23,6.94
2024-05-24,7.05
2024-05-27,7.51
2024-05-28,7.54
2024-05-29,7.21
2024-05-30,7.07
2024-05-31,7.11
2024-06-03,6.86
2024-06-04,6.76
2024-06-05,6.52
2024-06-06,6.16
2024-06-07,6.4
2024-06-11,6.37
2024-06-12,6.45
2024-06-13,6.96
2024-06-14,8.04
2024-06-17,7.6
2024-06-18,7.6
2024-06-19,7.23
2024-06-20,7.53
2024-06-21,7.25
2024-06-24,6.77
2024-06-25,6.69
2024-06-26,6.97
2024-06-27,6.8
2024-06-28,6.96
2024-07-01,6.85
2024-07-02,7.02
2024-07-03,6.69
2024-07-04,6.45
2024-07-05,6.53
2024-07-08,6.27
2024-07-09,6.42
2024-07-10,6.26
2024-07-11,6.48
2024-07-12,6.41
2024-07-15,6.19
2024-07-16,6.15
2024-07-17,6.17
2024-07-18,6.2
2024-07-19,6.32
2024-07-22,6.33
2024-07-23,6.63
2024-07-24,6.43
2024-07-25,6.48
2024-07-26,6.97
2024-07-29,7.17
2024-07-30,7.48
2024-07-31,7.71
2024-08-01,7.58
2024-08-02,7.66
2024-08-05,7.43
2024-08-06,7.46
2024-08-07,7.68
2024-08-08,7.58
2024-08-09,7.47
2024-08-12,7.53
2024-08-13,7.73
2024-08-14,7.85
2024-08-15,7.72
2024-08-16,7.67
2024-08-19,7.6
2024-08-20,7.52
2024-08-21,7.49
2024-08-22,7.52
2024-08-23,7.35
2024-08-26,7.48
2024-08-27,7.4
2024-08-28,7.69
2024-08-29,7.8
2024-08-30,7.72
2024-09-02,7.74
2024-09-03,7.87
2024-09-04,7.81
2024-09-05,7.94
2024-09-06,7.66
2024-09-09,7.66
2024-09-10,7.86
2024-09-11,7.92
2024-09-12,7.96
2024-09-13,7.67
2024-09-18,7.63
2024-09-19,7.81
2024-09-20,7.66
2024-09-23,7.74
2024-09-24,7.94
2024-09-25,7.98
2024-09-26,8.08
2024-09-27,8.4
2024-09-30,9.5
2024-10-08,10.38
2024-10-09,9.15
2024-10-10,9.28
2024-10-11,8.65
2024-10-14,9.13
2024-10-15,9.05
2024-10-16,8.96
2024-10-17,8.92
2024-10-18,9.2
2024-10-21,9.6
2024-10-22,10.11
2024-10-23,9.61
2024-10-24,9.4
2024-10-25,9.47
2024-10-28,9.58
2024-10-29,9.26
2024-10-30,9.13
2024-10-31,9.12
2024-11-01,8.85
2024-11-04,9.09
2024-11-05,9.23
2024-11-06,9.21
2024-11-07,9.61
2024-11-08,9.71
2024-11-11,9.85
2024-11-12,9.69
2024-11-13,9.72
2024-11-14,9.38
2024-11-15,9.11
2024-11-18,8.92
2024-11-19,9.28
2024-11-20,9.39
2024-11-21,9.48
2024-11-22,9.15
2024-11-25,9.34
2024-11-26,9.13
2024-11-27,9.28
2024-11-28,9.27
2024-11-29,9.31
2024-12-02,9.48
2024-12-03,9.67
2024-12-04,9.38
2024-12-05,9.5
2024-12-06,9.47
2024-12-09,9.68
2024-12-10,9.65
2024-12-11,9.71
2024-12-12,9.73
2024-12-13,9.48
2024-12-16,9.51
2024-12-17,9.01
2024-12-18,9.07
2024-12-19,9.03
2024-12-20,9.32
2024-12-23,8.96
2024-12-24,9.23
2024-12-25,9.1
2024-12-26,9.34
2024-12-27,9.8
2024-12-30,9.84
2024-12-31,9.73
2025-01-02,9.85
2025-01-03,9.2
2025-01-06,9.03
2025-01-07,9.52
2025-01-08,9.66
2025-01-09,9.77
2025-01-10,9.36
2025-01-13,9.54
2025-01-14,9.87
2025-01-15,10.03
2025-01-16,10.12
2025-01-17,10.66
2025-01-20,10.42
2025-01-21,10.32
2025-01-22,10.15
2025-01-23,10.16
2025-01-24,10.36
2025-01-27,10.1
2025-02-05,10.22
2025-02-06,10.34
2025-02-07,10.32
2025-02-10,10.46
2025-02-11,10.4
2025-02-12,10.56
2025-02-13,10.13
2025-02-14,10.1
2025-02-17,10.44
2025-02-18,10.15
2025-02-19,10.35
2025-02-20,10.56
2025-02-21,10.64
2025-02-24,10.79
2025-02-25,10.67
2025-02-26,11.0
2025-02-27,11.1
2025-02-28,10.62
2025-03-03,10.69
2025-03-04,10.93
2025-03-05,10.92
2025-03-06,11.21
2025-03-07,11.13
2025-03-10,11.12
2025-03-11,11.18
2025-03-12,11.49
2025-03-13,11.29
2025-03-14,11.23
2025-03-17,11.46
2025-03-18,11.84
2025-03-19,11.78
2025-03-20,11.59
2025-03-21,11.17
2025-03-24,10.82
2025-03-25,10.93
2025-03-26,10.95
2025-03-27,10.8
2025-03-28,11.44
2025-03-31,11.69
2025-04-01,11.85
2025-04-02,11.76
2025-04-03,11.67
2025-04-07,9.7
2025-04-08,9.97
2025-04-09,10.27
2025-04-10,10.48
2025-04-11,10.6
2025-04-14,10.63
2025-04-15,10.7
2025-04-16,10.43
2025-04-17,10.52
2025-04-18,10.58
2025-04-21,10.86
2025-04-22,10.9
2025-04-23,11.15
2025-04-24,11.24
2025-04-25,11.72
2025-04-28,10.82
2025-04-29,10.74
2025-04-30,10.7
2025-05-06,11.06
2025-05-07,11.02
2025-05-08,11.22
2025-05-09,11.21
2025-05-12,11.2
2025-05-13,11.22
2025-05-14,11.16
2025-05-15,11.13
2025-05-16,11.03
2025-05-19,11.04
2025-05-20,11.15
2025-05-21,11.04
2025-05-22,10.77
2025-05-23,10.78
2025-05-26,10.7
2025-05-27,10.6
2025-05-28,10.62
2025-05-29,10.71
2025-05-30,10.48
2025-06-03,10.72
2025-06-04,10.72
2025-06-05,10.87
2025-06-06,10.92
2025-06-09,10.96
2025-06-10,10.92
2025-06-11,10.98
2025-06-12,11.03
2025-06-13,11.02
2025-06-16,11.14
2025-06-17,11.04
2025-06-18,10.95
2025-06-19,10.7
2025-06-20,10.68
2025-06-23,7.71
2025-06-24,7.79
2025-06-25,7.81
2025-06-26,7.75
2025-06-27,7.77
2025-06-30,7.83
2025-07-01,7.94
2025-07-02,7.95
2025-07-03,7.92
2025-07-04,7.81
2025-07-07,8.12
2025-07-08,8.1
2025-07-09,8.15
2025-07-10,8.1
2025-07-11,8.08
2025-07-14,8.15
2025-07-15,8.05
2025-07-16,8.11
2025-07-17,8.08
2025-07-18,8.08
2025-07-21,8.24
2025-07-22,8.37
2025-07-23,8.21
2025-07-24,8.25
2025-07-25,8.05
2025-07-28,8.21
2025-07-29,8.07
2025-07-30,7.98
2025-07-31,7.86
2025-08-01,7.95
2025-08-04,8.07
2025-08-05,8.17
2025-08-06,8.28
2025-08-07,8.46
2025-08-08,8.36
2025-08-11,8.4
2025-08-12,8.32
2025-08-13,8.43
2025-08-14,8.23
2025-08-15,8.33
2025-08-18,8.58
2025-08-19,8.5
2025-08-20,8.57
2025-08-21,8.54
2025-08-22,8.52
2025-08-25,8.5
2025-08-26,8.55
2025-08-27,8.31
2025-08-28,8.24
2025-08-29,8.16
2025-09-01,8.05
2025-09-02,7.88
2025-09-03,7.76
2025-09-04,7.74
2025-09-05,7.96
2025-09-08,8.02
2025-09-09,7.92
2025-09-10,7.88
2025-09-11,7.99
2025-09-12,7.94
2025-09-15,8.07
2025-09-16,8.2
2025-09-17,8.31
2025-09-18,8.06
2025-09-19,7.99
2025-09-22,7.99
2025-09-23,7.92
2025-09-24,8.1
2025-09-25,8.02
2025-09-26,8.02
2025-09-29,8.35
2025-09-30,8.35
2025-10-09,8.56
2025-10-10,8.51
2025-10-13,8.5
2025-10-14,8.55
2025-10-15,8.75
2025-10-16,8.69
2025-10-17,8.42
2025-10-20,8.44
2025-10-21,8.73
2025-10-22,8.59
2025-10-23,8.65
2025-10-24,8.76
2025-10-27,8.71
2025-10-28,8.75
2025-10-29,8.61
2025-10-30,8.49
2025-10-31,8.66
2025-11-03,8.63
2025-11-04,8.66
2025-11-05,9.5
2025-11-06,9.45
2025-11-07,9.54
2025-11-10,9.14
2025-11-11,9.95
2025-11-12,9.44
2025-11-13,9.54
2025-11-14,9.55
2025-11-17,9.27
2025-11-18,9.21
2025-11-19,8.82
2025-11-20,8.77
2025-11-21,8.11
2025-11-24,8.19
2025-11-25,8.33
2025-11-26,8.24
2025-11-27,8.34
2025-11-28,8.6
2025-12-01,8.83
2025-12-02,8.83
2025-12-03,8.78
2025-12-04,8.65
2025-12-05,9.0
2025-12-08,8.93
2025-12-09,8.83
2025-12-10,8.63
2025-12-11,8.48
2025-12-12,8.71
2025-12-15,8.75
2025-12-16,8.39
2025-12-17,8.34
2025-12-18,8.33
2025-12-19,8.46
2025-12-22,8.4
2025-12-23,8.37
2025-12-24,8.42
2025-12-25,8.56
2025-12-26,8.4
2025-12-29,8.39
2025-12-30,8.32
2025-12-31,8.21
2026-01-05,8.34
2026-01-06,8.44
2026-01-07,8.52
2026-01-08,8.96
2026-01-09,9.01
2026-01-12,9.03
2026-01-13,9.1
2026-01-14,9.12
2026-01-15,9.22
2026-01-16,9.93
2026-01-19,10.19
2026-01-20,9.92
2026-01-21,9.7
2026-01-22,9.76
2026-01-23,9.92
2026-01-26,9.93
2026-01-27,9.75
2026-01-28,9.6
2026-01-29,9.37
2026-01-30,9.5
2026-02-02,9.45
2026-02-03,9.66
2026-02-04,9.67
2026-02-05,9.32
2026-02-06,9.47
2026-02-09,9.58
2026-02-10,9.54
2026-02-11,9.55
2026-02-12,9.63
2026-02-13,9.39
2026-02-24,9.73
2026-02-25,9.76
2026-02-26,9.97
2026-02-27,10.01
2026-03-02,9.79
2026-03-03,9.45
2026-03-04,9.69
2026-03-05,10.04
2026-03-06,10.42
2026-03-09,10.35
2026-03-10,10.61
2026-03-11,10.44
2026-03-12,10.3
2026-03-13,9.96
2026-03-16,9.51
2026-03-17,9.14
2026-03-18,9.44
2026-03-19,9.18
2026-03-20,9.16
2026-03-23,8.65
2026-03-24,8.96
2026-03-25,9.14
2026-03-26,8.95
2026-03-27,9.13
