date,close_raw
2018-05-08,33.94
2018-05-09,33.12
2018-05-10,33.21
2018-05-11,32.21
2018-05-14,30.74
2018-05-15,31.44
2018-05-16,32.43
2018-05-17,32.26
2018-05-18,31.97
2018-05-21,32.75
2018-05-22,33.51
2018-05-23,34.0
2018-05-24,33.5
2018-05-25,33.56
2018-05-28,33.08
2018-05-29,32.68
2018-05-30,29.59
2018-05-31,30.4
2018-06-01,30.67
2018-06-04,30.78
2018-06-05,31.61
2018-06-06,32.88
2018-06-07,32.72
2018-06-08,32.99
2018-06-11,33.22
2018-06-12,34.11
2018-06-13,20.85
2018-06-14,20.41
2018-06-15,19.48
2018-06-19,17.53
2018-06-20,18.03
2018-06-21,17.31
2018-06-22,17.47
2018-06-25,17.53
2018-06-26,17.83
2018-06-27,18.18
2018-06-28,18.01
2018-06-29,18.55
2018-07-02,18.01
2018-07-03,18.44
2018-07-04,16.61
2018-07-05,15.74
2018-07-06,16.06
2018-07-09,16.7
2018-07-10,17.49
2018-07-11,17.28
2018-07-12,17.58
2018-07-13,18.04
2018-07-16,17.86
2018-07-17,17.49
2018-07-18,17.42
2018-07-19,18.12
2018-07-20,17.85
2018-07-23,16.1
2018-07-24,16.54
2018-07-25,16.37
2018-07-26,16.26
2018-07-27,16.27
2018-07-30,15.55
2018-07-31,15.54
2018-08-01,15.19
2018-08-02,15.0
2018-08-03,14.83
2018-08-06,14.04
2018-08-07,14.38
2018-08-08,13.7
2018-08-09,14.18
2018-08-10,14.68
2018-08-13,14.73
2018-08-14,14.64
2018-08-15,14.2
2018-08-16,14.23
2018-08-17,13.83
2018-08-20,14.17
2018-08-21,14.41
2018-08-22,14.01
2018-08-23,14.57
2018-08-24,14.54
2018-08-27,14.91
2018-08-28,14.8
2018-08-29,14.66
2018-08-30,14.2
2018-08-31,14.0
2018-09-03,14.14
2018-09-04,14.21
2018-09-05,13.93
2018-09-06,13.88
2018-09-07,14.01
2018-09-10,14.13
2018-09-11,13.98
2018-09-12,14.0
2018-09-13,13.98
2018-09-14,13.46
2018-09-17,12.81
2018-09-18,13.05
2018-09-19,13.13
2018-09-20,13.17
2018-09-21,13.19
2018-09-25,13.3
2018-09-26,13.27
2018-09-27,13.09
2018-09-28,12.88
2018-10-08,12.26
2018-10-09,12.32
2018-10-10,12.56
2018-10-11,11.33
2018-10-12,11.23
2018-10-15,11.2
2018-10-16,10.85
2018-10-17,11.14
2018-10-18,10.74
2018-10-19,11.12
2018-10-22,11.7
2018-10-23,11.47
2018-10-24,11.45
2018-10-25,11.42
2018-10-26,11.57
2018-10-29,11.38
2018-10-30,11.51
2018-10-31,11.66
2018-11-01,11.69
2018-11-02,12.02
2018-11-05,11.92
2018-11-06,12.05
2018-11-07,11.85
2018-11-08,11.86
2018-11-09,11.86
2018-11-12,12.13
2018-11-13,12.51
2018-11-14,12.4
2018-11-15,12.63
2018-11-16,12.67
2018-11-19,12.61
2018-11-20,12.24
2018-11-21,12.26
2018-11-22,12.41
2018-11-23,11.86
2018-11-26,11.71
2018-11-27,11.84
2018-11-28,11.87
2018-11-29,11.51
2018-11-30,11.61
2018-12-03,12.15
2018-12-04,12.13
2018-12-05,12.15
2018-12-06,11.96
2018-12-07,11.68
2018-12-10,11.2
2018-12-11,11.22
2018-12-12,11.24
2018-12-13,11.31
2018-12-14,11.05
2018-12-17,10.98
2018-12-18,11.0
2018-12-19,10.95
2018-12-20,11.07
2018-12-21,11.14
2018-12-24,12.25
2018-12-25,12.67
2018-12-26,12.12
2018-12-27,11.95
2018-12-28,12.08
2019-01-02,11.92
2019-01-03,12.28
2019-01-04,12.6
2019-01-07,12.47
2019-01-08,12.13
2019-01-09,12.1
2019-01-10,12.01
2019-01-11,12.2
2019-01-14,12.02
2019-01-15,12.15
2019-01-16,12.12
2019-01-17,11.86
2019-01-18,11.97
2019-01-21,12.08
2019-01-22,11.96
2019-01-23,11.94
2019-01-24,12.01
2019-01-25,11.67
2019-01-28,11.48
2019-01-29,11.26
2019-01-30,11.38
2019-01-31,11.42
2019-02-01,11.72
2019-02-11,12.0
2019-02-12,12.1
2019-02-13,12.14
2019-02-14,12.16
2019-02-15,12.08
2019-02-18,12.42
2019-02-19,12.28
2019-02-20,12.3
2019-02-21,12.23
2019-02-22,12.38
2019-02-25,12.89
2019-02-26,13.2
2019-02-27,13.13
2019-02-28,13.3
2019-03-01,13.27
2019-03-04,13.34
2019-03-05,13.5
2019-03-06,13.79
2019-03-07,14.08
2019-03-08,13.38
2019-03-11,13.98
2019-03-12,14.1
2019-03-13,13.98
2019-03-14,13.52
2019-03-15,13.76
2019-03-18,14.19
2019-03-19,14.08
2019-03-20,14.01
2019-03-21,14.03
2019-03-22,14.03
2019-03-25,13.96
2019-03-26,14.41
2019-03-27,15.24
2019-03-28,14.49
2019-03-29,14.65
2019-04-01,14.99
2019-04-02,14.79
2019-04-03,14.97
2019-04-04,14.81
2019-04-08,15.52
2019-04-09,15.29
2019-04-10,15.93
2019-04-11,15.42
2019-04-12,14.96
2019-04-15,14.73
2019-04-16,14.96
2019-04-17,15.06
2019-04-18,14.79
2019-04-19,14.7
2019-04-22,14.25
2019-04-23,14.07
2019-04-24,14.5
2019-04-25,13.88
2019-04-26,13.89
2019-04-29,13.18
2019-04-30,13.55
2019-05-06,12.34
2019-05-07,12.53
2019-05-08,12.5
2019-05-09,12.5
2019-05-10,12.81
2019-05-13,12.86
2019-05-14,12.65
2019-05-15,12.88
2019-05-16,12.96
2019-05-17,12.45
2019-05-20,12.57
2019-05-21,12.7
2019-05-22,12.54
2019-05-23,12.42
2019-05-24,12.35
2019-05-27,12.61
2019-05-28,12.78
2019-05-29,12.94
2019-05-30,13.08
2019-05-31,13.2
2019-06-03,13.29
2019-06-04,12.01
2019-06-05,11.86
2019-06-06,11.49
2019-06-10,11.56
2019-06-11,11.98
2019-06-12,11.87
2019-06-13,11.92
2019-06-14,11.6
2019-06-17,11.87
2019-06-18,11.76
2019-06-19,11.88
2019-06-20,12.05
2019-06-21,12.24
2019-06-24,12.09
2019-06-25,12.17
2019-06-26,12.12
2019-06-27,12.28
2019-06-28,11.96
2019-07-01,12.2
2019-07-02,12.23
2019-07-03,12.3
2019-07-04,12.14
2019-07-05,12.27
2019-07-08,11.89
2019-07-09,12.23
2019-07-10,11.95
2019-07-11,12.24
2019-07-12,12.12
2019-07-15,12.16
2019-07-16,12.27
2019-07-17,12.36
2019-07-18,12.18
2019-07-19,11.88
2019-07-22,11.55
2019-07-23,11.76
2019-07-24,11.75
2019-07-25,11.59
2019-07-26,11.69
2019-07-29,11.91
2019-07-30,11.92
2019-07-31,11.81
2019-08-01,11.76
2019-08-02,11.6
2019-08-05,11.43
2019-08-06,11.02
2019-08-07,10.99
2019-08-08,11.0
2019-08-09,10.94
2019-08-12,11.09
2019-08-13,10.98
2019-08-14,11.07
2019-08-15,11.29
2019-08-16,11.25
2019-08-19,11.44
2019-08-20,12.03
2019-08-21,11.66
2019-08-22,11.68
2019-08-23,11.8
2019-08-26,11.77
2019-08-27,11.95
2019-08-28,11.85
2019-08-29,11.73
2019-08-30,11.49
2019-09-02,11.72
2019-09-03,11.84
2019-09-04,11.8
2019-09-05,12.01
2019-09-06,11.98
2019-09-09,12.1
2019-09-10,12.25
2019-09-11,12.11
2019-09-12,12.11
2019-09-16,12.07
2019-09-17,11.76
2019-09-18,11.78
2019-09-19,11.9
2019-09-20,11.91
2019-09-23,11.85
2019-09-24,11.88
2019-09-25,11.72
2019-09-26,11.69
2019-09-27,11.77
2019-09-30,11.57
2019-10-08,11.45
2019-10-09,11.76
2019-10-10,11.77
2019-10-11,11.76
2019-10-14,11.9
2019-10-15,11.77
2019-10-16,11.99
2019-10-17,11.96
2019-10-18,11.95
2019-10-21,11.7
2019-10-22,12.87
2019-10-23,13.5
2019-10-24,13.75
2019-10-25,12.97
2019-10-28,12.72
2019-10-29,12.5
2019-10-30,12.23
2019-10-31,12.21
2019-11-01,12.25
2019-11-04,12.27
2019-11-05,12.38
2019-11-06,12.48
2019-11-07,12.31
2019-11-08,11.94
2019-11-11,11.4
2019-11-12,11.38
2019-11-13,11.25
2019-11-14,11.25
2019-11-15,11.02
2019-11-18,11.11
2019-11-19,11.21
2019-11-20,11.14
2019-11-21,11.13
2019-11-22,11.09
2019-11-25,11.02
2019-11-26,11.02
2019-11-27,11.02
2019-11-28,11.01
2019-11-29,11.01
2019-12-02,11.07
2019-12-03,11.25
2019-12-04,11.23
2019-12-05,11.25
2019-12-06,11.27
2019-12-09,11.33
2019-12-10,11.27
2019-12-11,11.21
2019-12-12,11.12
2019-12-13,11.23
2019-12-16,11.35
2019-12-17,11.45
2019-12-18,11.46
2019-12-19,11.52
2019-12-20,11.48
2019-12-23,11.2
2019-12-24,11.28
2019-12-25,11.29
2019-12-26,11.34
2019-12-27,11.36
2019-12-30,11.48
2019-12-31,11.94
2020-01-02,12.07
2020-01-03,11.89
2020-01-06,11.9
2020-01-07,12.05
2020-01-08,11.71
2020-01-09,12.05
2020-01-10,12.24
2020-01-13,12.19
2020-01-14,12.13
2020-01-15,11.95
2020-01-16,11.95
2020-01-17,11.89
2020-01-20,12.43
2020-01-21,12.9
2020-01-22,12.38
2020-01-23,12.29
2020-02-03,13.11
2020-02-04,13.18
2020-02-05,13.68
2020-02-06,13.58
2020-02-07,13.15
2020-02-10,12.82
2020-02-11,12.92
2020-02-12,12.72
2020-02-13,12.25
2020-02-14,12.27
2020-02-17,12.4
2020-02-18,12.5
2020-02-19,12.2
2020-02-20,12.36
2020-02-21,12.29
2020-02-24,12.45
2020-02-25,12.62
2020-02-26,12.22
2020-02-27,12.15
2020-02-28,11.47
2020-03-02,11.73
2020-03-03,11.82
2020-03-04,11.76
2020-03-05,11.93
2020-03-06,12.08
2020-03-09,12.01
2020-03-10,11.98
2020-03-11,12.14
2020-03-12,11.84
2020-03-13,11.52
2020-03-16,11.32
2020-03-17,11.18
2020-03-18,11.1
2020-03-19,11.1
2020-03-20,11.24
2020-03-23,11.2
2020-03-24,11.38
2020-03-25,11.48
2020-03-26,11.37
2020-03-27,11.36
2020-03-30,11.2
2020-03-31,11.18
2020-04-01,11.12
2020-04-02,11.2
2020-04-03,11.29
2020-04-07,11.51
2020-04-08,11.53
2020-04-09,11.64
2020-04-10,11.6
2020-04-13,12.76
2020-04-14,12.59
2020-04-15,12.72
2020-04-16,12.32
2020-04-17,12.17
2020-04-20,12.34
2020-04-21,12.14
2020-04-22,12.08
2020-04-23,12.22
2020-04-24,11.33
2020-04-27,11.25
2020-04-28,10.88
2020-04-29,10.78
2020-04-30,11.05
2020-05-06,11.2
2020-05-07,11.06
2020-05-08,11.16
2020-05-11,11.32
2020-05-12,11.26
2020-05-13,11.34
2020-05-14,11.46
2020-05-15,11.26
2020-05-18,11.06
2020-05-19,11.15
2020-05-20,11.09
2020-05-21,11.08
2020-05-22,11.02
2020-05-25,11.15
2020-05-26,11.3
2020-05-27,11.27
2020-05-28,11.2
2020-05-29,11.19
2020-06-01,11.35
2020-06-02,11.45
2020-06-03,11.36
2020-06-04,11.45
2020-06-05,11.35
2020-06-08,11.47
2020-06-09,11.56
2020-06-10,11.46
2020-06-11,11.3
2020-06-12,11.25
2020-06-15,11.49
2020-06-16,11.65
2020-06-17,11.86
2020-06-18,11.66
2020-06-19,11.74
2020-06-22,11.83
2020-06-23,11.7
2020-06-24,11.55
2020-06-29,11.54
2020-06-30,11.43
2020-07-01,11.35
2020-07-02,11.5
2020-07-03,11.63
2020-07-06,11.92
2020-07-07,11.89
2020-07-08,12.06
2020-07-09,12.33
2020-07-10,11.88
2020-07-13,12.27
2020-07-14,12.13
2020-07-15,12.39
2020-07-16,11.65
2020-07-17,11.51
2020-07-20,11.82
2020-07-21,11.88
2020-07-22,11.87
2020-07-23,12.18
2020-07-24,11.81
2020-07-27,11.93
2020-07-28,12.19
2020-07-29,12.3
2020-07-30,12.38
2020-07-31,12.48
2020-08-03,12.78
2020-08-04,12.42
2020-08-05,12.36
2020-08-06,12.22
2020-08-07,12.14
2020-08-10,12.2
2020-08-11,11.88
2020-08-12,12.01
2020-08-13,11.95
2020-08-14,12.01
2020-08-17,12.09
2020-08-18,12.22
2020-08-19,11.98
2020-08-20,11.91
2020-08-21,11.97
2020-08-24,12.06
2020-08-25,11.99
2020-08-26,11.9
2020-08-27,11.66
2020-08-28,11.71
2020-08-31,11.71
2020-09-01,11.77
2020-09-02,11.86
2020-09-03,11.79
2020-09-04,11.85
2020-09-07,11.72
2020-09-08,11.8
2020-09-09,12.15
2020-09-10,11.72
2020-09-11,11.75
2020-09-14,11.69
2020-09-15,11.64
2020-09-16,11.31
2020-09-17,11.23
2020-09-18,11.27
2020-09-21,11.29
2020-09-22,11.21
2020-09-23,11.24
2020-09-24,10.91
2020-09-25,10.79
2020-09-28,10.49
2020-09-29,10.47
2020-09-30,10.45
2020-10-09,10.75
2020-10-12,11.0
2020-10-13,10.93
2020-10-14,10.83
2020-10-15,10.88
2020-10-16,10.9
2020-10-19,10.73
2020-10-20,10.9
2020-10-21,10.9
2020-10-22,10.84
2020-10-23,10.58
2020-10-26,10.53
2020-10-27,10.49
2020-10-28,10.31
2020-10-29,10.35
2020-10-30,9.9
2020-11-02,9.7
2020-11-03,9.95
2020-11-04,9.8
2020-11-05,10.03
2020-11-06,9.91
2020-11-09,10.11
2020-11-10,10.0
2020-11-11,9.97
2020-11-12,10.05
2020-11-13,10.09
2020-11-16,10.37
2020-11-17,10.25
2020-11-18,10.24
2020-11-19,10.2
2020-11-20,10.17
2020-11-23,10.13
2020-11-24,10.09
2020-11-25,9.97
2020-11-26,9.95
2020-11-27,9.97
2020-11-30,10.03
2020-12-01,10.11
2020-12-02,10.02
2020-12-03,10.09
2020-12-04,10.17
2020-12-07,9.96
2020-12-08,10.16
2020-12-09,10.1
2020-12-10,10.19
2020-12-11,10.29
2020-12-14,11.32
2020-12-15,10.9
2020-12-16,10.72
2020-12-17,10.64
2020-12-18,10.54
2020-12-21,10.46
2020-12-22,10.84
2020-12-23,10.64
2020-12-24,9.91
2020-12-25,9.8
2020-12-28,9.23
2020-12-29,9.17
2020-12-30,9.25
2020-12-31,9.25
2021-01-04,9.36
2021-01-05,9.33
2021-01-06,9.15
2021-01-07,9.15
2021-01-08,9.24
2021-01-11,10.15
2021-01-12,9.54
2021-01-13,8.72
2021-01-14,8.46
2021-01-15,8.63
2021-01-18,8.72
2021-01-19,8.75
2021-01-20,9.03
2021-01-21,8.9
2021-01-22,8.99
2021-01-25,8.72
2021-01-26,8.46
2021-01-27,8.45
2021-01-28,8.33
2021-01-29,8.05
2021-02-01,7.96
2021-02-02,7.88
2021-02-03,7.61
2021-02-04,7.32
2021-02-05,8.05
2021-02-08,8.25
2021-02-09,7.9
2021-02-10,7.8
2021-02-18,8.0
2021-02-19,8.18
2021-02-22,8.19
2021-02-23,8.22
2021-02-24,8.29
2021-02-25,8.19
2021-02-26,8.14
2021-03-01,8.25
2021-03-02,8.14
2021-03-03,8.17
2021-03-04,8.2
2021-03-05,8.32
2021-03-08,8.22
2021-03-09,8.03
2021-03-10,7.84
2021-03-11,7.94
2021-03-12,7.9
2021-03-15,8.1
2021-03-16,8.91
2021-03-17,9.8
2021-03-18,10.78
2021-03-19,11.86
2021-03-22,13.05
2021-03-23,12.52
2021-03-24,13.77
2021-03-25,12.39
2021-03-26,12.12
2021-03-29,12.27
2021-03-30,13.5
2021-03-31,14.0
2021-04-01,15.4
2021-04-02,16.94
2021-04-06,15.55
2021-04-07,15.28
2021-04-08,14.75
2021-04-09,15.07
2021-04-12,14.85
2021-04-13,15.47
2021-04-14,15.21
2021-04-15,15.22
2021-04-16,14.27
2021-04-19,13.28
2021-04-20,13.79
2021-04-21,14.24
2021-04-22,15.66
2021-04-23,14.57
2021-04-26,14.26
2021-04-27,15.0
2021-04-28,16.5
2021-04-29,18.15
2021-04-30,19.97
2021-05-06,21.97
2021-05-07,21.72
2021-05-10,23.89
2021-05-11,22.36
2021-05-12,24.6
2021-05-13,25.1
2021-05-14,23.22
2021-05-17,23.25
2021-05-18,24.79
2021-05-19,25.13
2021-05-20,23.62
2021-05-21,23.05
2021-05-24,22.56
2021-05-25,23.8
2021-05-26,23.83
2021-05-27,26.21
2021-05-28,28.83
2021-05-31,31.71
2021-06-01,31.19
2021-06-02,30.3
2021-06-03,29.74
2021-06-04,31.72
2021-06-07,28.55
2021-06-08,29.4
2021-06-09,28.62
2021-06-10,31.48
2021-06-11,29.11
2021-06-15,29.16
2021-06-16,27.15
2021-06-17,28.22
2021-06-18,30.14
2021-06-21,33.15
2021-06-22,34.44
2021-06-23,34.5
2021-06-24,32.64
2021-06-25,33.28
2021-06-28,33.59
2021-06-29,33.99
2021-06-30,33.27
2021-07-01,33.79
2021-07-02,32.0
2021-07-05,32.1
2021-07-06,29.15
2021-07-07,29.79
2021-07-08,28.74
2021-07-09,28.99
2021-07-12,29.78
2021-07-13,30.16
2021-07-14,32.48
2021-07-15,31.32
2021-07-16,29.67
2021-07-19,29.32
2021-07-20,27.91
2021-07-21,28.46
2021-07-22,27.37
2021-07-23,25.74
2021-07-26,24.02
2021-07-27,22.69
2021-07-28,23.61
2021-07-29,23.73
2021-07-30,23.75
2021-08-02,24.51
2021-08-03,25.88
2021-08-04,24.83
2021-08-05,23.4
2021-08-06,23.51
2021-08-09,23.45
2021-08-10,25.8
2021-08-11,24.99
2021-08-12,25.07
2021-08-13,25.42
2021-08-16,26.86
2021-08-17,24.82
2021-08-18,23.79
2021-08-19,23.68
2021-08-20,22.38
2021-08-23,23.03
2021-08-24,22.86
2021-08-25,23.08
2021-08-26,22.38
2021-08-27,21.84
2021-08-30,21.48
2021-08-31,20.46
2021-09-01,20.86
2021-09-02,20.06
2021-09-03,19.97
2021-09-06,21.35
2021-09-07,21.32
2021-09-08,21.13
2021-09-09,20.89
2021-09-10,20.53
2021-09-13,20.85
2021-09-14,20.32
2021-09-15,20.39
2021-09-16,20.58
2021-09-17,20.85
2021-09-22,20.51
2021-09-23,21.55
2021-09-24,22.25
2021-09-27,23.55
2021-09-28,22.43
2021-09-29,22.65
2021-09-30,22.41
2021-10-08,23.19
2021-10-11,23.49
2021-10-12,25.84
2021-10-13,26.89
2021-10-14,25.83
2021-10-15,23.25
2021-10-18,23.05
2021-10-19,23.2
2021-10-20,24.75
2021-10-21,25.03
2021-10-22,24.08
2021-10-25,24.27
2021-10-26,23.22
2021-10-27,21.75
2021-10-28,21.02
2021-10-29,21.68
2021-11-01,21.49
2021-11-02,20.57
2021-11-03,20.75
2021-11-04,21.01
2021-11-05,20.07
2021-11-08,20.21
2021-11-09,20.48
2021-11-10,21.74
2021-11-11,21.21
2021-11-12,20.98
2021-11-15,21.37
2021-11-16,22.2
2021-11-17,22.92
2021-11-18,21.93
2021-11-19,21.84
2021-11-22,21.5
2021-11-23,21.32
2021-11-24,21.54
2021-11-25,21.5
2021-11-26,20.91
2021-11-29,21.02
2021-11-30,20.91
2021-12-01,20.66
2021-12-02,20.55
2021-12-03,20.75
2021-12-06,20.52
2021-12-07,20.67
2021-12-08,21.2
2021-12-09,22.65
2021-12-10,21.64
2021-12-13,21.57
2021-12-14,21.54
2021-12-15,21.09
2021-12-16,21.1
2021-12-17,20.75
2021-12-20,20.76
2021-12-21,21.08
2021-12-22,20.96
2021-12-23,20.44
2021-12-24,20.78
2021-12-27,20.88
2021-12-28,20.72
2021-12-29,20.72
2021-12-30,20.67
2021-12-31,20.83
2022-01-04,21.12
2022-01-05,20.21
2022-01-06,20.23
2022-01-07,20.0
2022-01-10,20.04
2022-01-11,20.18
2022-01-12,20.15
2022-01-13,19.63
2022-01-14,19.5
2022-01-17,18.77
2022-01-18,17.97
2022-01-19,17.73
2022-01-20,16.91
2022-01-21,16.46
2022-01-24,16.64
2022-01-25,15.68
2022-01-26,15.95
2022-01-27,15.41
2022-01-28,15.59
2022-02-07,16.09
2022-02-08,16.24
2022-02-09,16.3
2022-02-10,16.25
2022-02-11,15.84
2022-02-14,15.97
2022-02-15,16.13
2022-02-16,16.38
2022-02-17,16.17
2022-02-18,16.27
2022-02-21,16.74
2022-02-22,16.41
2022-02-23,16.62
2022-02-24,16.2
2022-02-25,16.99
2022-02-28,16.74
2022-03-01,16.57
2022-03-02,16.78
2022-03-03,16.85
2022-03-04,16.98
2022-03-07,16.97
2022-03-08,15.76
2022-03-09,15.51
2022-03-10,16.74
2022-03-11,16.73
2022-03-14,16.22
2022-03-15,15.01
2022-03-16,15.34
2022-03-17,16.13
2022-03-18,16.23
2022-03-21,16.44
2022-03-22,16.14
2022-03-23,16.16
2022-03-24,16.24
2022-03-25,16.39
2022-03-28,16.04
2022-03-29,15.98
2022-03-30,16.61
2022-03-31,17.36
2022-04-01,16.58
2022-04-06,16.61
2022-04-07,15.78
2022-04-08,15.28
2022-04-11,14.85
2022-04-12,15.16
2022-04-13,14.55
2022-04-14,15.37
2022-04-15,15.0
2022-04-18,14.78
2022-04-19,14.96
2022-04-20,15.01
2022-04-21,15.13
2022-04-22,14.08
2022-04-25,12.67
2022-04-26,11.98
2022-04-27,11.22
2022-04-28,10.52
2022-04-29,11.34
2022-05-05,11.64
2022-05-06,11.67
2022-05-09,11.79
2022-05-10,11.85
2022-05-11,12.06
2022-05-12,12.33
2022-05-13,12.29
2022-05-16,12.61
2022-05-17,12.22
2022-05-18,12.29
2022-05-19,12.05
2022-05-20,12.13
2022-05-23,12.68
2022-05-24,11.71
2022-05-25,11.8
2022-05-26,12.32
2022-05-27,11.98
2022-05-30,11.83
2022-05-31,12.13
2022-06-01,12.15
2022-06-02,12.11
2022-06-06,12.3
2022-06-07,12.55
2022-06-08,12.57
2022-06-09,12.47
2022-06-10,12.76
2022-06-13,12.62
2022-06-14,12.76
2022-06-15,12.98
2022-06-16,13.13
2022-06-17,13.24
2022-06-20,13.93
2022-06-21,13.2
2022-06-22,12.88
2022-06-23,13.06
2022-06-24,13.08
2022-06-27,13.31
2022-06-28,13.3
2022-06-29,14.63
2022-06-30,15.25
2022-07-01,14.26
2022-07-04,14.16
2022-07-05,13.93
2022-07-06,13.62
2022-07-07,13.38
2022-07-08,13.43
2022-07-11,13.66
2022-07-12,12.88
2022-07-13,12.7
2022-07-14,12.54
2022-07-15,12.67
2022-07-18,12.86
2022-07-19,12.92
2022-07-20,14.21
2022-07-21,13.84
2022-07-22,13.76
2022-07-25,13.87
2022-07-26,14.05
2022-07-27,14.2
2022-07-28,14.24
2022-07-29,13.93
2022-08-01,13.67
2022-08-02,12.83
2022-08-03,12.75
2022-08-04,13.0
2022-08-05,13.2
2022-08-08,13.29
2022-08-09,13.25
2022-08-10,12.99
2022-08-11,13.17
2022-08-12,13.28
2022-08-15,13.16
2022-08-16,13.13
2022-08-17,13.03
2022-08-18,12.78
2022-08-19,12.67
2022-08-22,12.72
2022-08-23,12.52
2022-08-24,12.58
2022-08-25,12.52
2022-08-26,12.6
2022-08-29,12.67
2022-08-30,12.8
2022-08-31,12.79
2022-09-01,12.32
2022-09-02,12.6
2022-09-05,12.95
2022-09-06,13.08
2022-09-07,12.88
2022-09-08,13.33
2022-09-09,13.25
2022-09-13,12.92
2022-09-14,12.57
2022-09-15,12.21
2022-09-16,11.71
2022-09-19,11.49
2022-09-20,11.69
2022-09-21,11.65
2022-09-22,11.48
2022-09-23,11.22
2022-09-26,11.1
2022-09-27,11.36
2022-09-28,11.51
2022-09-29,11.2
2022-09-30,11.1
2022-10-10,10.89
2022-10-11,10.87
2022-10-12,11.1
2022-10-13,11.54
2022-10-14,11.99
2022-10-17,12.26
2022-10-18,12.49
2022-10-19,12.62
2022-10-20,13.88
2022-10-21,13.44
2022-10-24,12.84
2022-10-25,12.15
2022-10-26,13.37
2022-10-27,14.71
2022-10-28,14.2
2022-10-31,13.5
2022-11-01,14.85
2022-11-02,15.05
2022-11-03,14.5
2022-11-04,14.5
2022-11-07,14.63
2022-11-08,14.41
2022-11-09,15.23
2022-11-10,15.5
2022-11-11,14.5
2022-11-14,15.04
2022-11-15,15.53
2022-11-16,15.03
2022-11-17,15.63
2022-11-18,15.98
2022-11-21,15.35
2022-11-22,14.59
2022-11-23,14.28
2022-11-24,14.5
2022-11-25,14.13
2022-11-28,14.14
2022-11-29,14.47
2022-11-30,14.24
2022-12-01,14.34
2022-12-02,14.12
2022-12-05,14.97
2022-12-06,14.08
2022-12-07,14.59
2022-12-08,14.21
2022-12-09,14.05
2022-12-12,15.0
2022-12-13,14.9
2022-12-14,14.45
2022-12-15,14.34
2022-12-16,14.34
