date,close_raw
2024-02-26,12.96
2024-02-27,13.0
2024-02-28,12.03
2024-02-29,12.45
2024-03-01,12.57
2024-03-04,12.43
2024-03-05,12.35
2024-03-06,12.56
2024-03-07,12.38
2024-03-08,12.34
2024-03-11,12.44
2024-03-12,12.81
2024-03-13,12.57
2024-03-14,12.73
2024-03-15,12.84
2024-03-18,13.07
2024-03-19,13.0
2024-03-20,13.0
2024-03-21,13.01
2024-03-22,13.39
2024-03-25,12.7
2024-03-26,12.9
2024-03-27,12.87
2024-03-28,13.24
2024-03-29,13.05
2024-04-01,13.15
2024-04-02,13.22
2024-04-03,13.02
2024-04-08,12.55
2024-04-09,12.94
2024-04-10,12.59
2024-04-11,12.65
2024-04-12,12.54
2024-04-15,11.58
2024-04-16,10.88
2024-04-17,11.5
2024-04-18,11.35
2024-04-19,11.14
2024-04-22,11.17
2024-04-23,11.28
2024-04-24,11.41
2024-04-25,11.5
2024-04-26,11.49
2024-04-29,11.87
2024-04-30,11.79
2024-05-06,12.1
2024-05-07,12.17
2024-05-08,12.04
2024-05-09,12.18
2024-05-10,11.97
2024-05-13,11.62
2024-05-14,11.75
2024-05-15,11.66
2024-05-16,11.71
2024-05-17,11.86
2024-05-20,11.95
2024-05-21,11.79
2024-05-22,11.97
2024-05-23,11.65
2024-05-24,11.51
2024-05-27,11.59
2024-05-28,11.42
2024-05-29,11.4
2024-05-30,11.21
2024-05-31,11.47
2024-06-03,11.03
2024-06-04,10.8
2024-06-05,10.49
2024-06-06,9.93
2024-06-07,10.08
2024-06-11,10.26
2024-06-12,10.44
2024-06-13,10.0
2024-06-14,10.04
2024-06-17,9.92
2024-06-18,9.98
2024-06-19,9.99
2024-06-20,9.75
2024-06-21,9.77
2024-06-24,9.16
2024-06-25,9.3
2024-06-26,9.69
2024-06-27,9.54
2024-06-28,9.59
2024-07-01,9.7
2024-07-02,9.72
2024-07-03,9.7
2024-07-04,9.37
2024-07-05,9.57
2024-07-08,9.4
2024-07-09,9.46
2024-07-10,9.82
2024-07-11,9.95
2024-07-12,9.75
2024-07-15,9.76
2024-07-16,10.02
2024-07-17,9.92
2024-07-18,9.79
2024-07-19,9.88
2024-07-22,10.18
2024-07-23,9.91
2024-07-24,9.84
2024-07-25,9.92
2024-07-26,9.98
2024-07-29,9.95
2024-07-30,10.1
2024-07-31,10.58
2024-08-01,11.02
2024-08-02,10.32
2024-08-05,10.17
2024-08-06,10.22
2024-08-07,10.16
2024-08-08,10.12
2024-08-09,10.18
2024-08-12,10.14
2024-08-13,10.16
2024-08-14,10.04
2024-08-15,9.93
2024-08-16,9.88
2024-08-19,9.86
2024-08-20,9.86
2024-08-21,9.83
2024-08-22,9.8
2024-08-23,9.74
2024-08-26,9.69
2024-08-27,9.46
2024-08-28,9.56
2024-08-29,9.61
2024-08-30,9.74
2024-09-02,9.5
2024-09-03,9.63
2024-09-04,9.58
2024-09-05,9.68
2024-09-06,9.63
2024-09-09,9.72
2024-09-10,9.7
2024-09-11,9.74
2024-09-12,9.73
2024-09-13,9.7
2024-09-18,9.63
2024-09-19,9.73
2024-09-20,9.68
2024-09-23,9.64
2024-09-24,9.74
2024-09-25,9.85
2024-09-26,10.03
2024-09-27,10.5
2024-09-30,11.69
2024-10-08,12.55
2024-10-09,11.13
2024-10-10,11.14
2024-10-11,10.9
2024-10-14,11.04
2024-10-15,10.97
2024-10-16,10.95
2024-10-17,10.8
2024-10-18,11.06
2024-10-21,11.01
2024-10-22,10.98
2024-10-23,11.1
2024-10-24,10.86
2024-10-25,11.11
2024-10-28,11.39
2024-10-29,11.52
2024-10-30,11.59
2024-10-31,11.92
2024-11-01,11.7
2024-11-04,11.72
2024-11-05,11.88
2024-11-06,11.85
2024-11-07,12.2
2024-11-08,12.2
2024-11-11,12.22
2024-11-12,12.07
2024-11-13,11.97
2024-11-14,11.61
2024-11-15,11.4
2024-11-18,11.24
2024-11-19,11.38
2024-11-20,11.59
2024-11-21,11.62
2024-11-22,11.42
2024-11-25,11.69
2024-11-26,12.18
2024-11-27,12.38
2024-11-28,12.35
2024-11-29,12.42
2024-12-02,12.38
2024-12-03,12.36
2024-12-04,12.33
2024-12-05,12.59
2024-12-06,12.85
2024-12-09,12.87
2024-12-10,12.8
2024-12-11,12.79
2024-12-12,12.93
2024-12-13,12.92
2024-12-16,13.12
2024-12-17,12.85
2024-12-18,12.84
2024-12-19,12.84
2024-12-20,12.93
2024-12-23,12.67
2024-12-24,12.75
2024-12-25,12.66
2024-12-26,12.55
2024-12-27,12.81
2024-12-30,13.45
2024-12-31,13.22
2025-01-02,13.22
2025-01-03,13.08
2025-01-06,13.4
2025-01-07,13.44
2025-01-08,14.03
2025-01-09,14.2
2025-01-10,13.99
2025-01-13,13.8
2025-01-14,13.71
2025-01-15,12.1
2025-01-16,11.77
2025-01-17,11.82
2025-01-20,11.77
2025-01-21,11.7
2025-01-22,11.53
2025-01-23,11.56
2025-01-24,11.53
2025-01-27,11.4
2025-02-05,11.53
2025-02-06,11.56
2025-02-07,11.66
2025-02-10,11.77
2025-02-11,11.72
2025-02-12,12.15
2025-02-13,11.86
2025-02-14,11.79
2025-02-17,11.82
2025-02-18,11.7
2025-02-19,11.7
2025-02-20,11.85
2025-02-21,11.92
2025-02-24,11.74
2025-02-25,12.01
2025-02-26,12.1
2025-02-27,13.09
2025-02-28,12.51
2025-03-03,12.06
2025-03-04,12.03
2025-03-05,11.94
2025-03-06,11.97
2025-03-07,11.86
2025-03-10,11.91
2025-03-11,11.91
2025-03-12,11.96
2025-03-13,11.86
2025-03-14,11.97
2025-03-17,12.09
2025-03-18,12.09
2025-03-19,12.0
2025-03-20,11.98
2025-03-21,11.89
2025-03-24,11.59
2025-03-25,11.6
2025-03-26,11.75
2025-03-27,11.67
2025-03-28,11.49
2025-03-31,11.38
2025-04-01,11.5
2025-04-02,11.52
2025-04-03,11.53
2025-04-07,9.49
2025-04-08,9.78
2025-04-09,9.97
2025-04-10,10.19
2025-04-11,10.4
2025-04-14,10.53
2025-04-15,11.56
2025-04-16,10.86
2025-04-17,10.73
2025-04-18,10.65
2025-04-21,11.45
2025-04-22,12.01
2025-04-23,11.44
2025-04-24,11.84
2025-04-25,11.42
2025-04-28,10.59
2025-04-29,10.88
2025-04-30,10.86
2025-05-06,11.1
2025-05-07,11.18
2025-05-08,11.22
2025-05-09,11.14
2025-05-12,11.2
2025-05-13,11.09
2025-05-14,11.06
2025-05-15,11.09
2025-05-16,11.09
2025-05-19,11.29
2025-05-20,11.4
2025-05-21,11.28
2025-05-22,11.08
2025-05-23,11.16
2025-05-26,11.19
2025-05-27,11.5
2025-05-28,11.35
2025-05-29,11.49
2025-05-30,11.29
2025-06-03,11.7
2025-06-04,11.91
2025-06-05,12.09
2025-06-06,11.99
2025-06-09,12.01
2025-06-10,12.04
2025-06-11,12.27
2025-06-12,12.54
2025-06-13,12.29
2025-06-16,12.28
2025-06-17,12.17
2025-06-18,12.03
2025-06-19,11.69
2025-06-20,11.64
2025-06-23,11.72
2025-06-24,11.9
2025-06-25,11.82
2025-06-26,11.91
2025-06-27,11.91
2025-06-30,11.94
2025-07-01,11.92
2025-07-02,11.88
2025-07-03,11.95
2025-07-04,11.81
2025-07-07,12.7
2025-07-08,13.34
2025-07-09,12.8
2025-07-10,12.55
2025-07-11,12.34
2025-07-14,12.48
2025-07-15,12.25
2025-07-16,12.34
2025-07-17,12.35
2025-07-18,12.33
2025-07-21,12.37
2025-07-22,12.35
2025-07-23,12.42
2025-07-24,12.39
2025-07-25,12.43
2025-07-28,12.4
2025-07-29,12.38
2025-07-30,12.3
2025-07-31,12.13
2025-08-01,12.24
2025-08-04,12.4
2025-08-05,12.69
2025-08-06,12.71
2025-08-07,12.7
2025-08-08,12.71
2025-08-11,12.84
2025-08-12,12.76
2025-08-13,12.67
2025-08-14,12.4
2025-08-15,12.4
2025-08-18,12.49
2025-08-19,12.69
2025-08-20,12.78
2025-08-21,12.84
2025-08-22,12.75
2025-08-25,12.78
2025-08-26,12.72
2025-08-27,12.21
2025-08-28,12.32
2025-08-29,12.22
2025-09-01,12.25
2025-09-02,12.18
2025-09-03,12.05
2025-09-04,12.08
2025-09-05,12.19
2025-09-08,12.41
2025-09-09,12.41
2025-09-10,12.35
2025-09-11,12.63
2025-09-12,12.24
2025-09-15,12.12
2025-09-16,12.27
2025-09-17,12.3
2025-09-18,11.9
2025-09-19,11.72
2025-09-22,11.73
2025-09-23,11.54
2025-09-24,11.87
2025-09-25,11.78
2025-09-26,11.62
2025-09-29,11.85
2025-09-30,11.7
2025-10-09,11.66
2025-10-10,11.74
2025-10-13,11.65
2025-10-14,11.56
2025-10-15,11.7
2025-10-16,11.67
2025-10-17,11.65
2025-10-20,11.85
2025-10-21,12.0
2025-10-22,12.05
2025-10-23,12.01
2025-10-24,12.04
2025-10-27,12.12
2025-10-28,12.22
2025-10-29,12.05
2025-10-30,12.08
2025-10-31,12.12
2025-11-03,12.25
2025-11-04,12.42
2025-11-05,12.6
2025-11-06,12.43
2025-11-07,12.55
2025-11-10,12.56
2025-11-11,12.66
2025-11-12,12.64
2025-11-13,13.1
2025-11-14,13.14
2025-11-17,13.43
2025-11-18,13.22
2025-11-19,13.1
2025-11-20,13.17
2025-11-21,12.75
2025-11-24,13.05
2025-11-25,13.23
2025-11-26,13.06
2025-11-27,13.15
2025-11-28,13.54
2025-12-01,13.53
2025-12-02,14.12
2025-12-03,13.73
2025-12-04,13.46
2025-12-05,14.18
2025-12-08,14.08
2025-12-09,14.6
2025-12-10,14.36
2025-12-11,13.81
2025-12-12,13.23
2025-12-15,13.52
2025-12-16,12.95
2025-12-17,13.03
2025-12-18,13.17
2025-12-19,14.19
2025-12-22,13.94
2025-12-23,14.45
2025-12-24,15.88
2025-12-25,15.34
2025-12-26,16.15
2025-12-29,13.83
2025-12-30,13.58
2025-12-31,13.32
2026-01-05,13.39
2026-01-06,13.41
2026-01-07,13.68
2026-01-08,13.6
2026-01-09,13.59
2026-01-12,13.82
2026-01-13,13.53
2026-01-14,13.77
2026-01-15,13.42
2026-01-16,13.36
2026-01-19,13.61
2026-01-20,13.38
2026-01-21,13.4
2026-01-22,13.51
2026-01-23,13.74
2026-01-26,13.76
2026-01-27,13.54
2026-01-28,12.99
2026-01-29,12.99
2026-01-30,13.08
2026-02-02,13.0
2026-02-03,13.18
2026-02-04,13.16
2026-02-05,13.17
2026-02-06,13.34
2026-02-09,13.47
2026-02-10,13.44
2026-02-11,13.41
2026-02-12,13.32
2026-02-13,13.28
2026-02-24,13.48
2026-02-25,13.54
2026-02-26,13.43
2026-02-27,13.48
2026-03-02,12.81
2026-03-03,12.48
2026-03-04,12.41
2026-03-05,12.53
2026-03-06,12.87
2026-03-09,12.78
2026-03-10,13.09
2026-03-11,13.0
2026-03-12,13.06
2026-03-13,13.09
2026-03-16,13.13
2026-03-17,12.86
2026-03-18,13.05
2026-03-19,12.61
2026-03-20,12.16
2026-03-23,11.25
2026-03-24,11.7
2026-03-25,12.03
2026-03-26,11.81
2026-03-27,12.17
2026-03-30,12.27
2026-03-31,12.01
2026-04-01,12.26
2026-04-02,11.99
2026-04-03,11.62
2026-04-07,12.09
2026-04-08,12.42
2026-04-09,12.43
2026-04-10,12.76
