date,close_raw
2021-03-19,16.11
2021-03-22,16.28
2021-03-23,15.99
2021-03-24,15.77
2021-03-25,15.74
2021-03-26,15.85
2021-03-29,15.7
2021-03-30,15.36
2021-03-31,15.52
2021-04-01,15.4
2021-04-02,15.49
2021-04-06,15.85
2021-04-07,15.97
2021-04-08,15.58
2021-04-09,15.77
2021-04-12,15.97
2021-04-13,15.47
2021-04-14,15.58
2021-04-15,15.4
2021-04-16,15.88
2021-04-19,16.28
2021-04-20,15.98
2021-04-21,15.98
2021-04-22,16.02
2021-04-23,15.77
2021-04-26,15.52
2021-04-27,14.99
2021-04-28,14.87
2021-04-29,14.85
2021-04-30,14.25
2021-05-06,14.45
2021-05-07,14.35
2021-05-10,14.5
2021-05-11,14.88
2021-05-12,14.77
2021-05-13,14.65
2021-05-14,14.78
2021-05-17,17.74
2021-05-18,17.17
2021-05-19,17.0
2021-05-20,16.5
2021-05-21,16.78
2021-05-24,17.0
2021-05-25,17.05
2021-05-26,17.67
2021-05-27,17.41
2021-05-28,16.72
2021-05-31,16.89
2021-06-01,16.95
2021-06-02,17.48
2021-06-03,18.6
2021-06-04,17.96
2021-06-07,17.39
2021-06-08,17.83
2021-06-09,17.22
2021-06-10,16.73
2021-06-11,17.21
2021-06-15,16.77
2021-06-16,16.74
2021-06-17,17.1
2021-06-18,17.64
2021-06-21,18.13
2021-06-22,17.69
2021-06-23,18.27
2021-06-24,19.1
2021-06-25,18.37
2021-06-28,18.13
2021-06-29,18.48
2021-06-30,19.01
2021-07-01,17.9
2021-07-02,17.98
2021-07-05,18.65
2021-07-06,18.49
2021-07-07,18.96
2021-07-08,20.02
2021-07-09,19.75
2021-07-12,19.74
2021-07-13,20.31
2021-07-14,19.17
2021-07-15,16.87
2021-07-16,16.9
2021-07-19,16.88
2021-07-20,17.39
2021-07-21,17.54
2021-07-22,17.73
2021-07-23,17.18
2021-07-26,17.01
2021-07-27,16.56
2021-07-28,15.39
2021-07-29,16.2
2021-07-30,16.73
2021-08-02,17.03
2021-08-03,16.96
2021-08-04,17.22
2021-08-05,17.64
2021-08-06,17.23
2021-08-09,17.63
2021-08-10,17.75
2021-08-11,18.16
2021-08-12,18.4
2021-08-13,18.06
2021-08-16,18.06
2021-08-17,17.18
2021-08-18,17.36
2021-08-19,17.41
2021-08-20,17.6
2021-08-23,18.69
2021-08-24,18.53
2021-08-25,18.67
2021-08-26,18.67
2021-08-27,18.88
2021-08-30,19.6
2021-08-31,18.92
2021-09-01,18.27
2021-09-02,19.45
2021-09-03,19.15
2021-09-06,19.17
2021-09-07,18.82
2021-09-08,18.77
2021-09-09,18.64
2021-09-10,18.1
2021-09-13,18.02
2021-09-14,17.69
2021-09-15,17.82
2021-09-16,17.31
2021-09-17,17.01
2021-09-22,17.0
2021-09-23,17.17
2021-09-24,17.03
2021-09-27,16.0
2021-09-28,16.08
2021-09-29,15.68
2021-09-30,16.07
2021-10-08,16.7
2021-10-11,16.46
2021-10-12,16.01
2021-10-13,16.26
2021-10-14,16.5
2021-10-15,16.82
2021-10-18,17.13
2021-10-19,16.96
2021-10-20,16.6
2021-10-21,15.96
2021-10-22,15.62
2021-10-25,15.62
2021-10-26,15.23
2021-10-27,14.8
2021-10-28,14.44
2021-10-29,14.88
2021-11-01,15.15
2021-11-02,14.89
2021-11-03,15.04
2021-11-04,15.17
2021-11-05,15.18
2021-11-08,15.33
2021-11-09,15.49
2021-11-10,15.54
2021-11-11,15.65
2021-11-12,15.9
2021-11-15,16.28
2021-11-16,15.96
2021-11-17,16.34
2021-11-18,16.02
2021-11-19,16.37
2021-11-22,16.33
2021-11-23,16.51
2021-11-24,16.38
2021-11-25,16.3
2021-11-26,16.19
2021-11-29,16.09
2021-11-30,16.46
2021-12-01,16.93
2021-12-02,16.52
2021-12-03,16.56
2021-12-06,15.82
2021-12-07,15.8
2021-12-08,15.86
2021-12-09,15.84
2021-12-10,16.15
2021-12-13,16.26
2021-12-14,16.66
2021-12-15,16.54
2021-12-16,16.69
2021-12-17,17.4
2021-12-20,16.62
2021-12-21,16.81
2021-12-22,16.86
2021-12-23,16.57
2021-12-24,15.97
2021-12-27,15.98
2021-12-28,16.32
2021-12-29,16.33
2021-12-30,16.48
2021-12-31,16.49
2022-01-04,16.89
2022-01-05,16.79
2022-01-06,16.86
2022-01-07,16.38
2022-01-10,16.7
2022-01-11,16.81
2022-01-12,17.15
2022-01-13,17.23
2022-01-14,17.03
2022-01-17,17.8
2022-01-18,17.7
2022-01-19,17.89
2022-01-20,17.27
2022-01-21,17.39
2022-01-24,17.04
2022-01-25,15.95
2022-01-26,16.19
2022-01-27,15.36
2022-01-28,15.91
2022-02-07,16.74
2022-02-08,16.85
2022-02-09,16.92
2022-02-10,16.82
2022-02-11,16.3
2022-02-14,16.16
2022-02-15,16.24
2022-02-16,16.86
2022-02-17,16.84
2022-02-18,16.85
2022-02-21,17.08
2022-02-22,16.96
2022-02-23,17.23
2022-02-24,17.18
2022-02-25,17.31
2022-02-28,17.17
2022-03-01,17.34
2022-03-02,17.35
2022-03-03,17.2
2022-03-04,17.18
2022-03-07,17.0
2022-03-08,17.08
2022-03-09,17.37
2022-03-10,17.4
2022-03-11,17.48
2022-03-14,16.8
2022-03-15,15.8
2022-03-16,16.26
2022-03-17,16.26
2022-03-18,16.59
2022-03-21,16.93
2022-03-22,16.92
2022-03-23,17.63
2022-03-24,17.22
2022-03-25,17.11
2022-03-28,16.88
2022-03-29,16.9
2022-03-30,16.86
2022-03-31,17.38
2022-04-01,16.86
2022-04-06,17.5
2022-04-07,17.25
2022-04-08,16.45
2022-04-11,15.4
2022-04-12,15.55
2022-04-13,14.99
2022-04-14,14.9
2022-04-15,14.49
2022-04-18,14.73
2022-04-19,14.67
2022-04-20,14.56
2022-04-21,14.05
2022-04-22,13.82
2022-04-25,12.58
2022-04-26,12.25
2022-04-27,12.52
2022-04-28,12.23
2022-04-29,12.75
2022-05-05,12.96
2022-05-06,12.96
2022-05-09,13.22
2022-05-10,13.4
2022-05-11,13.35
2022-05-12,13.42
2022-05-13,13.57
2022-05-16,13.6
2022-05-17,13.49
2022-05-18,13.79
2022-05-19,14.0
2022-05-20,13.79
2022-05-23,13.85
2022-05-24,13.3
2022-05-25,13.74
2022-05-26,13.8
2022-05-27,13.75
2022-05-30,13.8
2022-05-31,13.96
2022-06-01,14.06
2022-06-02,14.25
2022-06-06,14.67
2022-06-07,15.25
2022-06-08,14.58
2022-06-09,14.27
2022-06-10,15.0
2022-06-13,15.35
2022-06-14,15.66
2022-06-15,15.43
2022-06-16,15.92
2022-06-17,15.75
2022-06-20,15.93
2022-06-21,15.83
2022-06-22,15.93
2022-06-23,15.94
2022-06-24,15.85
2022-06-27,16.39
2022-06-28,16.23
2022-06-29,15.97
2022-06-30,16.21
2022-07-01,15.86
2022-07-04,16.03
2022-07-05,15.75
2022-07-06,15.82
2022-07-07,15.85
2022-07-08,16.09
2022-07-11,15.66
2022-07-12,15.19
